1.196015, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.43765200e+01, 1.41897400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.41897400e+01, 1.39095700e+01, 1.04541400e+01,  1.46990190e+00, 1.52616297e+00, 2.04586599e+00, 2.04357338e+00,  6.82500000e-03,-2.11104000e-01, 5.58613000e-01, 2.53200000e-03,  2.67000000e-03, 4.00000000e-06,-9.99993000e-01, 7.38500000e-03, -2.07953000e-01, 3.74268000e-01, 3.53100000e-03, 5.18200000e-03,  2.09300000e-03,-9.99978000e-01, 1.16440000e-02,-2.07066000e-01,  2.19002000e-01,-5.28900000e-03,-1.07260000e-02, 1.27970000e-02,  9.99847000e-01
1.238374, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.52170300e+01,  1.46566900e+01, 1.44699100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.39095700e+01, 1.05475300e+01,  1.47391459e+00, 1.52938315e+00, 2.05216470e+00, 2.04735995e+00,  6.81900000e-03,-2.11100000e-01, 5.58613000e-01, 2.38200000e-03,  2.52600000e-03,-2.70000000e-05,-9.99994000e-01, 7.43200000e-03, -2.08013000e-01, 3.73842000e-01, 3.88700000e-03, 5.11400000e-03,  2.19400000e-03,-9.99977000e-01, 1.15770000e-02,-2.07238000e-01,  2.18210000e-01,-5.64000000e-03,-1.03870000e-02, 1.31650000e-02,  9.99843000e-01
1.250019, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.47500800e+01, 1.44699100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.40029600e+01, 1.08277000e+01,  1.47574355e+00, 1.53220218e+00, 2.05947906e+00, 2.05588217e+00,  6.81200000e-03,-2.11103000e-01, 5.58612000e-01, 2.72000000e-03,  2.84300000e-03,-2.00000000e-05,-9.99992000e-01, 7.37600000e-03, -2.08067000e-01, 3.73387000e-01, 3.80100000e-03, 5.07900000e-03,  2.16900000e-03,-9.99978000e-01, 1.14080000e-02,-2.07346000e-01,  2.17304000e-01,-5.93800000e-03,-9.72600000e-03, 1.36120000e-02,  9.99842000e-01
1.271678, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.47500800e+01, 1.44699100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.40029600e+01, 1.08277000e+01,  1.47574355e+00, 1.53220218e+00, 2.05947906e+00, 2.05588217e+00,  6.82400000e-03,-2.11102000e-01, 5.58613000e-01, 2.51900000e-03,  2.65600000e-03,-6.00000000e-06,-9.99993000e-01, 7.33900000e-03, -2.08051000e-01, 3.73182000e-01, 3.81000000e-03, 5.10300000e-03,  2.14400000e-03,-9.99977000e-01, 1.13270000e-02,-2.07332000e-01,  2.16903000e-01,-5.92900000e-03,-9.67600000e-03, 1.38550000e-02,  9.99840000e-01
1.293259, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.47500800e+01, 1.44699100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.40029600e+01, 1.08277000e+01,  1.47574355e+00, 1.53220218e+00, 2.05947906e+00, 2.05588217e+00,  6.81900000e-03,-2.11094000e-01, 5.58612000e-01, 2.33600000e-03,  2.48600000e-03,-3.40000000e-05,-9.99994000e-01, 7.33000000e-03, -2.07988000e-01, 3.72892000e-01, 3.76600000e-03, 4.92100000e-03,  2.18600000e-03,-9.99978000e-01, 1.11200000e-02,-2.07206000e-01,  2.16298000e-01,-5.60700000e-03,-8.41500000e-03, 1.42350000e-02,  9.99848000e-01
1.361463, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.49368600e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.43765200e+01, 1.07343100e+01,  1.47574355e+00, 1.53220218e+00, 2.05947906e+00, 2.05588217e+00,  6.82500000e-03,-2.11100000e-01, 5.58614000e-01, 2.36900000e-03,  2.51900000e-03,-2.00000000e-06,-9.99994000e-01, 7.28900000e-03, -2.07905000e-01, 3.72374000e-01, 3.05600000e-03, 4.73400000e-03,  2.18900000e-03,-9.99982000e-01, 1.10170000e-02,-2.06882000e-01,  2.15330000e-01,-4.96800000e-03,-8.35800000e-03, 1.47140000e-02,  9.99845000e-01
1.40449, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.49368600e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.42831300e+01, 1.07343100e+01,  1.47574355e+00, 1.53220218e+00, 2.05947906e+00, 2.05588217e+00,  6.82100000e-03,-2.11095000e-01, 5.58614000e-01, 2.41300000e-03,  2.56200000e-03,-1.40000000e-05,-9.99994000e-01, 7.28500000e-03, -2.07697000e-01, 3.71770000e-01, 2.10200000e-03, 4.57900000e-03,  2.21300000e-03,-9.99985000e-01, 1.09120000e-02,-2.06268000e-01,  2.14103000e-01,-4.05600000e-03,-7.96700000e-03, 1.55220000e-02,  9.99840000e-01
1.440596, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.64311000e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.07343100e+01,  1.48743198e+00, 1.54538548e+00, 2.07776561e+00, 2.07709500e+00,  6.82600000e-03,-2.11100000e-01, 5.58614000e-01, 2.51500000e-03,  2.65700000e-03, 2.00000000e-06,-9.99993000e-01, 7.29400000e-03, -2.07595000e-01, 3.71463000e-01, 1.93400000e-03, 4.85800000e-03,  2.30000000e-03,-9.99984000e-01, 1.09370000e-02,-2.06135000e-01,  2.13530000e-01,-3.70400000e-03,-7.56600000e-03, 1.59930000e-02,  9.99837000e-01
1.493057, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.64311000e+01,  1.49368600e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.07343100e+01,  1.48756243e+00, 1.54611053e+00, 2.08100472e+00, 2.07900564e+00,  6.82000000e-03,-2.11095000e-01, 5.58613000e-01, 2.26100000e-03,  2.40700000e-03,-2.00000000e-05,-9.99995000e-01, 7.34800000e-03, -2.07654000e-01, 3.71010000e-01, 1.91700000e-03, 4.98600000e-03,  2.19900000e-03,-9.99983000e-01, 1.09800000e-02,-2.06098000e-01,  2.12694000e-01,-3.60500000e-03,-7.51300000e-03, 1.65460000e-02,  9.99828000e-01
1.586185, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.64311000e+01,  1.46566900e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.43765200e+01, 1.09210900e+01,  1.49212205e+00, 1.54988111e+00, 2.08526540e+00, 2.08071890e+00,  6.82700000e-03,-2.11104000e-01, 5.58613000e-01, 2.24200000e-03,  2.38500000e-03,-5.00000000e-06,-9.99995000e-01, 7.42900000e-03, -2.07783000e-01, 3.70492000e-01, 2.56800000e-03, 5.07400000e-03,  2.23600000e-03,-9.99981000e-01, 1.09570000e-02,-2.06452000e-01,  2.11669000e-01,-4.18000000e-03,-6.90600000e-03, 1.72100000e-02,  9.99819000e-01
1.671361, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.47500800e+01, 1.55905900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.43765200e+01, 1.08277000e+01,  1.50013780e+00, 1.55464587e+00, 2.09431633e+00, 2.08915690e+00,  6.82500000e-03,-2.11099000e-01, 5.58613000e-01, 2.32100000e-03,  2.47300000e-03,-1.50000000e-05,-9.99994000e-01, 7.91500000e-03, -2.07729000e-01, 3.69531000e-01, 7.04995000e-01,-7.09203000e-01, -2.92300000e-03,-2.20600000e-03, 1.06170000e-02,-2.06473000e-01,  2.10290000e-01,-4.69800000e-03,-6.00300000e-03, 1.83730000e-02,  9.99802000e-01
1.714382, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.46566900e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.04541400e+01,  1.50028959e+00, 1.55599228e+00, 2.09538499e+00, 2.09034302e+00,  6.81900000e-03,-2.11095000e-01, 5.58613000e-01, 2.34900000e-03,  2.49500000e-03,-2.40000000e-05,-9.99994000e-01, 6.89700000e-03, -2.07749000e-01, 3.69293000e-01, 1.88700000e-03, 4.43000000e-03,  3.88500000e-03,-9.99981000e-01, 1.04020000e-02,-2.05945000e-01,  2.09248000e-01,-3.98500000e-03,-5.52200000e-03, 1.90810000e-02,  9.99795000e-01
1.76192, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.45633000e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.06409200e+01,  1.50289045e+00, 1.55817070e+00, 2.10269406e+00, 2.10635196e+00,  6.82600000e-03,-2.11101000e-01, 5.58612000e-01, 2.53400000e-03,  2.67500000e-03,-7.00000000e-06,-9.99993000e-01, 7.31300000e-03, -2.07525000e-01, 3.69043000e-01, 1.36700000e-03, 4.48100000e-03,  2.36100000e-03,-9.99986000e-01, 1.03840000e-02,-2.05697000e-01,  2.08780000e-01,-3.20000000e-03,-4.79800000e-03, 1.94710000e-02,  9.99794000e-01
1.820494, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.45633000e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.06409200e+01,  1.50289045e+00, 1.55817070e+00, 2.10269406e+00, 2.10635196e+00,  6.82700000e-03,-2.11098000e-01, 5.58613000e-01, 2.12200000e-03,  2.28100000e-03,-4.00000000e-06,-9.99995000e-01, 7.34500000e-03, -2.07496000e-01, 3.68749000e-01, 1.27000000e-03, 4.59200000e-03,  2.42500000e-03,-9.99986000e-01, 1.04670000e-02,-2.05688000e-01,  2.08172000e-01,-3.54800000e-03,-4.92600000e-03, 1.99990000e-02,  9.99782000e-01
1.884793, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.49368600e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.06409200e+01,  1.50596876e+00, 1.55960187e+00, 2.10663016e+00, 2.11292635e+00,  6.83400000e-03,-2.11104000e-01, 5.58615000e-01, 2.19700000e-03,  2.35500000e-03, 2.00000000e-05,-9.99995000e-01, 7.30500000e-03, -2.07567000e-01, 3.68478000e-01, 1.58500000e-03, 4.42300000e-03,  2.37800000e-03,-9.99986000e-01, 1.03360000e-02,-2.05904000e-01,  2.07660000e-01,-4.26800000e-03,-4.61800000e-03, 2.04500000e-02,  9.99771000e-01
1.895589, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.49368600e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.06409200e+01,  1.50596876e+00, 1.55960187e+00, 2.10663016e+00, 2.11292635e+00,  6.82400000e-03,-2.11101000e-01, 5.58611000e-01, 2.35800000e-03,  2.50500000e-03,-1.80000000e-05,-9.99994000e-01, 7.21200000e-03, -2.07680000e-01, 3.68158000e-01, 2.03800000e-03, 3.84500000e-03,  2.31700000e-03,-9.99988000e-01, 9.94500000e-03,-2.06173000e-01,  2.07035000e-01,-4.60000000e-03,-3.51300000e-03, 2.10910000e-02,  9.99761000e-01
1.9716, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.47500800e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.07343100e+01,  1.50762604e+00, 1.56533343e+00, 2.11340650e+00, 2.11757059e+00,  6.82600000e-03,-2.11103000e-01, 5.58612000e-01, 2.59100000e-03,  2.73100000e-03,-4.00000000e-06,-9.99993000e-01, 7.17400000e-03, -2.07664000e-01, 3.68108000e-01, 2.03000000e-03, 3.77500000e-03,  2.38100000e-03,-9.99988000e-01, 9.87000000e-03,-2.06173000e-01,  2.06911000e-01,-4.69600000e-03,-3.33500000e-03, 2.11650000e-02,  9.99759000e-01
2.013911, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.47500800e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.06409200e+01,  1.50762604e+00, 1.56533343e+00, 2.11340650e+00, 2.11757059e+00,  6.82800000e-03,-2.11100000e-01, 5.58612000e-01, 2.45400000e-03,  2.60100000e-03,-2.00000000e-06,-9.99994000e-01, 7.13600000e-03, -2.07470000e-01, 3.67774000e-01, 1.28700000e-03, 3.50700000e-03,  2.45500000e-03,-9.99990000e-01, 9.70400000e-03,-2.05665000e-01,  2.06231000e-01,-3.88400000e-03,-2.62300000e-03, 2.19720000e-02,  9.99748000e-01
2.030965, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.47500800e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.06409200e+01,  1.50800134e+00, 1.56685322e+00, 2.11449697e+00, 2.11793792e+00,  6.82700000e-03,-2.11103000e-01, 5.58612000e-01, 2.44500000e-03,  2.59000000e-03,-8.00000000e-06,-9.99994000e-01, 7.14300000e-03, -2.07434000e-01, 3.67737000e-01, 1.09800000e-03, 3.51700000e-03,  2.46300000e-03,-9.99990000e-01, 9.69900000e-03,-2.05563000e-01,  2.06108000e-01,-3.64000000e-03,-2.69400000e-03, 2.20350000e-02,  9.99747000e-01
2.073217, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.47500800e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.06409200e+01,  1.50800134e+00, 1.56685322e+00, 2.11449697e+00, 2.11793792e+00,  6.82900000e-03,-2.11099000e-01, 5.58612000e-01, 2.45800000e-03,  2.60800000e-03,-4.00000000e-06,-9.99994000e-01, 7.14700000e-03, -2.07378000e-01, 3.67654000e-01, 9.54000000e-04, 3.54300000e-03,  2.49600000e-03,-9.99990000e-01, 9.68500000e-03,-2.05437000e-01,  2.05923000e-01,-3.44400000e-03,-2.34900000e-03, 2.22450000e-02,  9.99744000e-01
2.111925, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.68046600e+01,  1.47500800e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.42831300e+01, 1.06409200e+01,  1.50890995e+00, 1.56663934e+00, 2.11832558e+00, 2.12039189e+00,  6.81800000e-03,-2.11096000e-01, 5.58611000e-01, 2.43300000e-03,  2.57600000e-03,-3.10000000e-05,-9.99994000e-01, 7.15500000e-03, -2.07389000e-01, 3.67580000e-01, 8.97000000e-04, 3.44300000e-03,  2.47200000e-03,-9.99991000e-01, 9.63100000e-03,-2.05417000e-01,  2.05790000e-01,-3.35600000e-03,-2.15700000e-03, 2.24090000e-02,  9.99741000e-01
2.138717, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.42831300e+01, 1.06409200e+01,  1.50926991e+00, 1.56767453e+00, 2.12318511e+00, 2.12030911e+00,  6.82400000e-03,-2.11103000e-01, 5.58612000e-01, 2.57200000e-03,  2.70900000e-03,-7.00000000e-06,-9.99993000e-01, 6.99900000e-03, -2.07540000e-01, 3.67413000e-01, 1.46500000e-03, 3.36900000e-03,  2.99600000e-03,-9.99989000e-01, 9.51100000e-03,-2.05517000e-01,  2.05366000e-01,-3.58700000e-03,-1.87100000e-03, 2.26740000e-02,  9.99735000e-01
2.188418, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.06409200e+01,  1.50987470e+00, 1.56950789e+00, 2.12644074e+00, 2.12291178e+00,  6.83000000e-03,-2.11104000e-01, 5.58613000e-01, 2.41200000e-03,  2.55900000e-03, 9.00000000e-06,-9.99994000e-01, 6.97700000e-03, -2.07538000e-01, 3.67385000e-01, 1.54000000e-03, 3.32700000e-03,  2.98600000e-03,-9.99989000e-01, 9.47200000e-03,-2.05560000e-01,  2.05297000e-01,-3.79000000e-03,-1.81300000e-03, 2.27840000e-02,  9.99732000e-01
2.236923, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.06409200e+01,  1.50987470e+00, 1.56950789e+00, 2.12644074e+00, 2.12291178e+00,  6.82700000e-03,-2.11101000e-01, 5.58613000e-01, 2.53200000e-03,  2.67100000e-03, 2.00000000e-06,-9.99993000e-01, 6.95200000e-03, -2.07554000e-01, 3.67272000e-01, 1.65000000e-03, 2.96600000e-03,  2.89100000e-03,-9.99990000e-01, 9.32000000e-03,-2.05592000e-01,  2.05079000e-01,-3.96400000e-03,-1.41000000e-03, 2.30920000e-02,  9.99725000e-01
2.259, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.48434700e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.05475300e+01,  1.51107641e+00, 1.57022004e+00, 2.12197695e+00, 2.12316504e+00,  6.82400000e-03,-2.11100000e-01, 5.58612000e-01, 2.53700000e-03,  2.67900000e-03,-1.40000000e-05,-9.99993000e-01, 6.92900000e-03, -2.07505000e-01, 3.67215000e-01, 1.60900000e-03, 2.79700000e-03,  2.87600000e-03,-9.99991000e-01, 9.21100000e-03,-2.05542000e-01,  2.04905000e-01,-3.99500000e-03,-1.18100000e-03, 2.32450000e-02,  9.99721000e-01
2.280638, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.48434700e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.05475300e+01,  1.51107641e+00, 1.57022004e+00, 2.12197695e+00, 2.12316504e+00,  6.82700000e-03,-2.11104000e-01, 5.58612000e-01, 2.53100000e-03,  2.66900000e-03,-0.00000000e+00,-9.99993000e-01, 6.92500000e-03, -2.07496000e-01, 3.67122000e-01, 1.51000000e-03, 2.74300000e-03,  2.87900000e-03,-9.99991000e-01, 9.16400000e-03,-2.05477000e-01,  2.04734000e-01,-3.83300000e-03,-1.03500000e-03, 2.34410000e-02,  9.99717000e-01
2.313865, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.48434700e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.05475300e+01,  1.51029799e+00, 1.56993513e+00, 2.12219316e+00, 2.12657307e+00,  6.82800000e-03,-2.11102000e-01, 5.58613000e-01, 2.47000000e-03,  2.61200000e-03,-4.00000000e-06,-9.99994000e-01, 6.89900000e-03, -2.07483000e-01, 3.67020000e-01, 1.41400000e-03, 2.83500000e-03,  2.97800000e-03,-9.99991000e-01, 9.13700000e-03,-2.05389000e-01,  2.04512000e-01,-3.40000000e-03,-7.67000000e-04, 2.35080000e-02,  9.99718000e-01
2.356272, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.48434700e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.05475300e+01,  1.51029799e+00, 1.56993513e+00, 2.12219316e+00, 2.12657307e+00,  6.81800000e-03,-2.11096000e-01, 5.58611000e-01, 2.28400000e-03,  2.43000000e-03,-2.40000000e-05,-9.99994000e-01, 6.90700000e-03, -2.07455000e-01, 3.66959000e-01, 1.29500000e-03, 2.81400000e-03,  3.01000000e-03,-9.99991000e-01, 9.09800000e-03,-2.05324000e-01,  2.04397000e-01,-3.31100000e-03,-5.25000000e-04, 2.36380000e-02,  9.99715000e-01
2.389248, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.48434700e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.07343100e+01,  1.51267747e+00, 1.57351432e+00, 2.12700491e+00, 2.12930518e+00,  6.82200000e-03,-2.11100000e-01, 5.58611000e-01, 2.25600000e-03,  2.40400000e-03,-2.40000000e-05,-9.99995000e-01, 6.88500000e-03, -2.07429000e-01, 3.66913000e-01, 1.08800000e-03, 2.74400000e-03,  3.02100000e-03,-9.99991000e-01, 9.06700000e-03,-2.05193000e-01,  2.04287000e-01,-2.94500000e-03,-3.58000000e-04, 2.38750000e-02,  9.99711000e-01
2.416477, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.45633000e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.43765200e+01, 1.07343100e+01,  1.51267747e+00, 1.57351432e+00, 2.12700491e+00, 2.12930518e+00,  6.82300000e-03,-2.11098000e-01, 5.58611000e-01, 2.63400000e-03,  2.77300000e-03,-1.60000000e-05,-9.99993000e-01, 6.85300000e-03, -2.07379000e-01, 3.66856000e-01, 1.00900000e-03, 2.63300000e-03,  2.99400000e-03,-9.99992000e-01, 8.94000000e-03,-2.05141000e-01,  2.04152000e-01,-3.08400000e-03, 7.60000000e-05, 2.40950000e-02,  9.99705000e-01
2.493168, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.43765200e+01, 1.06409200e+01,  1.51453800e+00, 1.57147878e+00, 2.13304409e+00, 2.13443903e+00,  6.82700000e-03,-2.11099000e-01, 5.58611000e-01, 2.32900000e-03,  2.47500000e-03,-3.40000000e-05,-9.99994000e-01, 6.82600000e-03, -2.07396000e-01, 3.66815000e-01, 9.98000000e-04, 2.51400000e-03,  3.02900000e-03,-9.99992000e-01, 8.87400000e-03,-2.05142000e-01,  2.04070000e-01,-3.02000000e-03, 2.17000000e-04, 2.41720000e-02,  9.99703000e-01
2.563125, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.65244900e+01,  1.48434700e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.06409200e+01,  1.51667610e+00, 1.57164454e+00, 2.13181509e+00, 2.13701035e+00,  6.82400000e-03,-2.11104000e-01, 5.58614000e-01, 2.42900000e-03,  2.57500000e-03,-1.20000000e-05,-9.99994000e-01, 6.81500000e-03, -2.07427000e-01, 3.66663000e-01, 1.10900000e-03, 2.36400000e-03,  3.10200000e-03,-9.99992000e-01, 8.82700000e-03,-2.05237000e-01,  2.03772000e-01,-3.28900000e-03, 2.49000000e-04, 2.44120000e-02,  9.99697000e-01
2.633273, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.51692549e+00, 1.57104248e+00, 2.13008121e+00, 2.13510052e+00,  6.82800000e-03,-2.11103000e-01, 5.58613000e-01, 2.27800000e-03,  2.43500000e-03,-6.00000000e-06,-9.99994000e-01, 6.83300000e-03, -2.07398000e-01, 3.66557000e-01, 9.96000000e-04, 2.50500000e-03,  3.13200000e-03,-9.99992000e-01, 8.90300000e-03,-2.05184000e-01,  2.03571000e-01,-3.26800000e-03, 4.30000000e-05, 2.46910000e-02,  9.99690000e-01
2.656074, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.07343100e+01,  1.51685543e+00, 1.57178749e+00, 2.13057840e+00, 2.13521687e+00,  6.82700000e-03,-2.11100000e-01, 5.58613000e-01, 2.20500000e-03,  2.36100000e-03,-2.50000000e-05,-9.99995000e-01, 6.86000000e-03, -2.07348000e-01, 3.66509000e-01, 7.63000000e-04, 2.33800000e-03,  2.90900000e-03,-9.99993000e-01, 8.79000000e-03,-2.05044000e-01,  2.03440000e-01,-2.85100000e-03, 3.00000000e-04, 2.49030000e-02,  9.99686000e-01
2.704705, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.07343100e+01,  1.51685543e+00, 1.57178749e+00, 2.13057840e+00, 2.13521687e+00,  6.83300000e-03,-2.11102000e-01, 5.58613000e-01, 2.36200000e-03,  2.51300000e-03,-4.00000000e-06,-9.99994000e-01, 6.84800000e-03, -2.07337000e-01, 3.66495000e-01, 7.18000000e-04, 2.26100000e-03,  2.89600000e-03,-9.99993000e-01, 8.73200000e-03,-2.05002000e-01,  2.03402000e-01,-2.76700000e-03, 4.72000000e-04, 2.49610000e-02,  9.99685000e-01
2.726696, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.46566900e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.06409200e+01,  1.51546228e+00, 1.57178298e+00, 2.13249158e+00, 2.13709754e+00,  6.83500000e-03,-2.11099000e-01, 5.58612000e-01, 2.17400000e-03,  2.33600000e-03,-2.80000000e-05,-9.99995000e-01, 6.79600000e-03, -2.07315000e-01, 3.66435000e-01, 6.83000000e-04, 1.97200000e-03,  2.91900000e-03,-9.99994000e-01, 8.52900000e-03,-2.04955000e-01,  2.03256000e-01,-2.72100000e-03, 1.04700000e-03, 2.51520000e-02,  9.99679000e-01
2.785636, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.64311000e+01,  1.49368600e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.43765200e+01, 1.43765200e+01, 1.06409200e+01,  1.51353758e+00, 1.57459017e+00, 2.13359302e+00, 2.13809376e+00,  6.83900000e-03,-2.11104000e-01, 5.58612000e-01, 2.34800000e-03,  2.49900000e-03,-7.00000000e-06,-9.99994000e-01, 6.78200000e-03, -2.07330000e-01, 3.66395000e-01, 7.43000000e-04, 1.82600000e-03,  2.92700000e-03,-9.99994000e-01, 8.44200000e-03,-2.04976000e-01,  2.03172000e-01,-2.74100000e-03, 1.33200000e-03, 2.52070000e-02,  9.99678000e-01
