48.464829, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-8.46050000e-01,  1.41794920e+00, 1.53717446e+00, 1.97661662e+00, 1.98799942e+00,  6.83800000e-03,-2.11118000e-01, 5.58635000e-01, 2.35900000e-03,  2.49900000e-03, 3.60000000e-05,-9.99994000e-01, 2.70250000e-02, -2.08102000e-01, 3.82554000e-01,-2.53200000e-03,-1.44715000e-01, -5.73800000e-03, 9.89453000e-01, 4.45080000e-02,-2.05522000e-01,  2.38086000e-01,-4.77300000e-03,-3.24170000e-02,-8.57400000e-03, -9.99426000e-01
48.49241, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 3.68020000e-01,-8.46050000e-01,  1.41795817e+00, 1.53749008e+00, 1.97663385e+00, 1.98762395e+00,  6.83700000e-03,-2.11117000e-01, 5.58635000e-01, 2.32600000e-03,  2.47000000e-03, 3.50000000e-05,-9.99994000e-01, 2.70200000e-02, -2.08098000e-01, 3.82558000e-01,-2.53600000e-03,-1.44737000e-01, -5.75800000e-03, 9.89450000e-01, 4.45050000e-02,-2.05514000e-01,  2.38088000e-01,-4.79500000e-03,-3.24290000e-02,-8.56500000e-03, -9.99426000e-01
48.530571, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.48434700e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 3.68020000e-01,-8.46050000e-01,  1.41795817e+00, 1.53749008e+00, 1.97663385e+00, 1.98762395e+00,  6.83000000e-03,-2.11114000e-01, 5.58635000e-01, 2.46700000e-03,  2.60300000e-03, 1.90000000e-05,-9.99994000e-01, 2.70200000e-02, -2.08097000e-01, 3.82559000e-01,-2.52800000e-03,-1.44748000e-01, -5.75500000e-03, 9.89449000e-01, 4.45080000e-02,-2.05514000e-01,  2.38088000e-01,-4.79500000e-03,-3.24170000e-02,-8.57500000e-03, -9.99426000e-01
48.608907, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.48434700e+01, 1.20853000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-9.39440000e-01,  1.41470922e+00, 1.53423067e+00, 1.97770162e+00, 1.99176174e+00,  6.83500000e-03,-2.11115000e-01, 5.58635000e-01, 2.44800000e-03,  2.58600000e-03, 2.10000000e-05,-9.99994000e-01, 2.70280000e-02, -2.08097000e-01, 3.82558000e-01,-2.51600000e-03,-1.44762000e-01, -5.74900000e-03, 9.89447000e-01, 4.45160000e-02,-2.05513000e-01,  2.38091000e-01,-4.80500000e-03,-3.24240000e-02,-8.57800000e-03, -9.99426000e-01
48.625226, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.48434700e+01, 1.20853000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-9.39440000e-01,  1.41470922e+00, 1.53423067e+00, 1.97770162e+00, 1.99176174e+00,  6.83000000e-03,-2.11114000e-01, 5.58635000e-01, 2.52600000e-03,  2.65900000e-03, 2.20000000e-05,-9.99993000e-01, 2.70310000e-02, -2.08097000e-01, 3.82558000e-01,-2.49900000e-03,-1.44768000e-01, -5.75100000e-03, 9.89446000e-01, 4.45170000e-02,-2.05510000e-01,  2.38092000e-01,-4.80900000e-03,-3.24320000e-02,-8.57400000e-03, -9.99426000e-01
48.691232, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.95565000e+00,  1.48434700e+01, 1.20853000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-8.46050000e-01,  1.41668435e+00, 1.53415918e+00, 1.97459040e+00, 1.99196750e+00,  6.83000000e-03,-2.11114000e-01, 5.58636000e-01, 2.27100000e-03,  2.41300000e-03, 1.00000000e-05,-9.99995000e-01, 2.70300000e-02, -2.08096000e-01, 3.82560000e-01,-2.51500000e-03,-1.44765000e-01, -5.76000000e-03, 9.89446000e-01, 4.45160000e-02,-2.05510000e-01,  2.38093000e-01,-4.80600000e-03,-3.24270000e-02,-8.57800000e-03, -9.99426000e-01
48.698032, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 1.95565000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.43765200e+01, 5.54800000e-01,-9.39440000e-01,  1.41624603e+00, 1.53449078e+00, 1.97532800e+00, 1.99173324e+00,  6.83000000e-03,-2.11114000e-01, 5.58635000e-01, 2.49400000e-03,  2.63400000e-03, 1.70000000e-05,-9.99993000e-01, 2.70300000e-02, -2.08096000e-01, 3.82560000e-01,-2.49000000e-03,-1.44762000e-01, -5.74700000e-03, 9.89447000e-01, 4.45130000e-02,-2.05508000e-01,  2.38092000e-01,-4.81200000e-03,-3.24470000e-02,-8.56000000e-03, -9.99425000e-01
48.724647, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.43765200e+01, 5.54800000e-01,-9.39440000e-01,  1.41624603e+00, 1.53449078e+00, 1.97532800e+00, 1.99173324e+00,  6.82800000e-03,-2.11114000e-01, 5.58635000e-01, 2.59300000e-03,  2.72500000e-03, 1.40000000e-05,-9.99993000e-01, 2.70320000e-02, -2.08096000e-01, 3.82559000e-01,-2.49800000e-03,-1.44771000e-01, -5.74500000e-03, 9.89445000e-01, 4.45140000e-02,-2.05507000e-01,  2.38092000e-01,-4.81000000e-03,-3.24540000e-02,-8.57300000e-03, -9.99425000e-01
48.772737, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.43765200e+01, 5.54800000e-01,-9.39440000e-01,  1.41624603e+00, 1.53449078e+00, 1.97532800e+00, 1.99173324e+00,  6.83000000e-03,-2.11113000e-01, 5.58635000e-01, 2.56600000e-03,  2.69900000e-03, 1.50000000e-05,-9.99993000e-01, 2.70270000e-02, -2.08096000e-01, 3.82561000e-01,-2.50700000e-03,-1.44774000e-01, -5.75300000e-03, 9.89445000e-01, 4.45110000e-02,-2.05508000e-01,  2.38093000e-01,-4.81900000e-03,-3.24700000e-02,-8.57200000e-03, -9.99424000e-01
48.811519, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-8.46050000e-01,  1.41723198e+00, 1.53566708e+00, 1.97818999e+00, 1.98812124e+00,  6.83200000e-03,-2.11115000e-01, 5.58635000e-01, 2.53800000e-03,  2.67000000e-03, 2.30000000e-05,-9.99993000e-01, 2.70330000e-02, -2.08096000e-01, 3.82559000e-01,-2.47800000e-03,-1.44779000e-01, -5.73800000e-03, 9.89444000e-01, 4.45130000e-02,-2.05508000e-01,  2.38095000e-01,-4.81900000e-03,-3.24670000e-02,-8.56800000e-03, -9.99425000e-01
48.838583, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 6.48190000e-01,-9.39440000e-01,  1.41644271e+00, 1.53630899e+00, 1.97998550e+00, 1.98835684e+00,  6.83200000e-03,-2.11114000e-01, 5.58635000e-01, 2.46600000e-03,  2.60000000e-03, 2.10000000e-05,-9.99994000e-01, 2.70310000e-02, -2.08096000e-01, 3.82559000e-01,-2.48900000e-03,-1.44782000e-01, -5.75100000e-03, 9.89444000e-01, 4.45120000e-02,-2.05508000e-01,  2.38094000e-01,-4.81200000e-03,-3.24780000e-02,-8.56200000e-03, -9.99424000e-01
48.882593, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 6.48190000e-01,-9.39440000e-01,  1.41644271e+00, 1.53630899e+00, 1.97998550e+00, 1.98835684e+00,  6.83400000e-03,-2.11115000e-01, 5.58636000e-01, 2.39700000e-03,  2.53500000e-03, 2.70000000e-05,-9.99994000e-01, 2.70300000e-02, -2.08097000e-01, 3.82560000e-01,-2.49800000e-03,-1.44782000e-01, -5.76300000e-03, 9.89444000e-01, 4.45080000e-02,-2.05509000e-01,  2.38095000e-01,-4.82300000e-03,-3.24870000e-02,-8.56400000e-03, -9.99424000e-01
48.919596, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 6.48190000e-01,-9.39440000e-01,  1.41672203e+00, 1.53306438e+00, 1.97809538e+00, 1.98831690e+00,  6.83200000e-03,-2.11111000e-01, 5.58635000e-01, 2.20200000e-03,  2.34500000e-03, 8.00000000e-06,-9.99995000e-01, 2.70310000e-02, -2.08096000e-01, 3.82559000e-01,-2.49900000e-03,-1.44774000e-01, -5.75900000e-03, 9.89445000e-01, 4.45100000e-02,-2.05508000e-01,  2.38094000e-01,-4.81300000e-03,-3.24860000e-02,-8.57000000e-03, -9.99424000e-01
48.957329, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 6.48190000e-01,-9.39440000e-01,  1.41680469e+00, 1.53346574e+00, 1.97915633e+00, 1.98856764e+00,  6.83900000e-03,-2.11118000e-01, 5.58636000e-01, 2.41000000e-03,  2.54900000e-03, 4.20000000e-05,-9.99994000e-01, 2.70310000e-02, -2.08096000e-01, 3.82560000e-01,-2.50700000e-03,-1.44789000e-01, -5.76700000e-03, 9.89443000e-01, 4.45090000e-02,-2.05507000e-01,  2.38095000e-01,-4.81800000e-03,-3.24910000e-02,-8.56800000e-03, -9.99424000e-01
49.000792, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.46566900e+01, 1.20853000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 6.48190000e-01,-7.52660000e-01,  1.41645990e+00, 1.53195664e+00, 1.97684920e+00, 1.98968059e+00,  6.83700000e-03,-2.11117000e-01, 5.58635000e-01, 2.51000000e-03,  2.64500000e-03, 3.60000000e-05,-9.99993000e-01, 2.70270000e-02, -2.08096000e-01, 3.82562000e-01,-2.52900000e-03,-1.44793000e-01, -5.77600000e-03, 9.89442000e-01, 4.45110000e-02,-2.05509000e-01,  2.38096000e-01,-4.83000000e-03,-3.24910000e-02,-8.56800000e-03, -9.99424000e-01
49.001804, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.46566900e+01, 1.20853000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 6.48190000e-01,-7.52660000e-01,  1.41645990e+00, 1.53195664e+00, 1.97684920e+00, 1.98968059e+00,  6.83900000e-03,-2.11118000e-01, 5.58635000e-01, 2.34800000e-03,  2.48900000e-03, 4.30000000e-05,-9.99994000e-01, 2.70270000e-02, -2.08096000e-01, 3.82561000e-01,-2.52700000e-03,-1.44812000e-01, -5.78700000e-03, 9.89439000e-01, 4.45100000e-02,-2.05509000e-01,  2.38094000e-01,-4.82500000e-03,-3.24940000e-02,-8.56700000e-03, -9.99424000e-01
49.013489, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.46566900e+01, 1.20853000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 6.48190000e-01,-7.52660000e-01,  1.41645990e+00, 1.53195664e+00, 1.97684920e+00, 1.98968059e+00,  6.84000000e-03,-2.11119000e-01, 5.58635000e-01, 2.28000000e-03,  2.42200000e-03, 3.80000000e-05,-9.99994000e-01, 2.70240000e-02, -2.08097000e-01, 3.82562000e-01,-2.54700000e-03,-1.44810000e-01, -5.79500000e-03, 9.89439000e-01, 4.45110000e-02,-2.05507000e-01,  2.38095000e-01,-4.81300000e-03,-3.24960000e-02,-8.56600000e-03, -9.99424000e-01
49.035099, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.60938000e+00,  1.46566900e+01, 1.20853000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-9.39440000e-01,  1.41634494e+00, 1.53250630e+00, 1.97742554e+00, 1.98988198e+00,  6.84100000e-03,-2.11119000e-01, 5.58635000e-01, 2.35700000e-03,  2.49800000e-03, 3.50000000e-05,-9.99994000e-01, 2.70300000e-02, -2.08097000e-01, 3.82561000e-01,-2.52100000e-03,-1.44811000e-01, -5.78600000e-03, 9.89439000e-01, 4.45120000e-02,-2.05508000e-01,  2.38098000e-01,-4.81900000e-03,-3.24950000e-02,-8.56300000e-03, -9.99424000e-01
49.062871, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.54800000e-01,-9.39440000e-01,  1.41634494e+00, 1.53250630e+00, 1.97742554e+00, 1.98988198e+00,  6.83300000e-03,-2.11116000e-01, 5.58635000e-01, 2.51400000e-03,  2.64800000e-03, 3.20000000e-05,-9.99993000e-01, 2.70320000e-02, -2.08098000e-01, 3.82561000e-01,-2.52700000e-03,-1.44813000e-01, -5.77900000e-03, 9.89439000e-01, 4.45170000e-02,-2.05508000e-01,  2.38096000e-01,-4.82000000e-03,-3.24930000e-02,-8.55900000e-03, -9.99424000e-01
49.109488, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.32921000e+00,  1.46566900e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.48190000e-01,-9.39440000e-01,  1.41739181e+00, 1.53305853e+00, 1.97635880e+00, 1.98956074e+00,  6.83800000e-03,-2.11117000e-01, 5.58636000e-01, 2.36000000e-03,  2.49800000e-03, 3.30000000e-05,-9.99994000e-01, 2.70320000e-02, -2.08095000e-01, 3.82560000e-01,-2.50700000e-03,-1.44823000e-01, -5.77200000e-03, 9.89438000e-01, 4.45160000e-02,-2.05509000e-01,  2.38098000e-01,-4.82200000e-03,-3.25120000e-02,-8.56100000e-03, -9.99423000e-01
49.19057, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.30192000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.48190000e-01,-9.39440000e-01,  1.41879801e+00, 1.53458316e+00, 1.97445197e+00, 1.98840011e+00,  6.83700000e-03,-2.11117000e-01, 5.58636000e-01, 2.39700000e-03,  2.53000000e-03, 3.60000000e-05,-9.99994000e-01, 2.70420000e-02, -2.08096000e-01, 3.82559000e-01,-2.48900000e-03,-1.44848000e-01, -5.75600000e-03, 9.89434000e-01, 4.45210000e-02,-2.05509000e-01,  2.38097000e-01,-4.81400000e-03,-3.25240000e-02,-8.56400000e-03, -9.99423000e-01
49.245671, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.51599000e+00,  1.45633000e+01, 1.30192000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 6.48190000e-01,-9.39440000e-01,  1.41844276e+00, 1.53824386e+00, 1.97744087e+00, 1.98669741e+00,  6.83900000e-03,-2.11119000e-01, 5.58636000e-01, 2.42000000e-03,  2.56100000e-03, 3.90000000e-05,-9.99994000e-01, 2.70440000e-02, -2.08095000e-01, 3.82559000e-01,-2.49300000e-03,-1.44874000e-01, -5.75900000e-03, 9.89430000e-01, 4.45240000e-02,-2.05511000e-01,  2.38100000e-01,-4.81800000e-03,-3.25170000e-02,-8.55900000e-03, -9.99423000e-01
49.299013, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 6.48190000e-01,-9.39440000e-01,  1.41912750e+00, 1.53801818e+00, 1.97722108e+00, 1.98617956e+00,  6.83600000e-03,-2.11115000e-01, 5.58635000e-01, 2.27900000e-03,  2.41600000e-03, 2.00000000e-05,-9.99994000e-01, 2.70440000e-02, -2.08096000e-01, 3.82558000e-01,-2.49900000e-03,-1.44884000e-01, -5.76000000e-03, 9.89429000e-01, 4.45260000e-02,-2.05513000e-01,  2.38099000e-01,-4.82500000e-03,-3.25260000e-02,-8.54700000e-03, -9.99423000e-01
49.334096, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.42260000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48434700e+01, 6.48190000e-01,-8.46050000e-01,  1.41881259e+00, 1.53760805e+00, 1.97897133e+00, 1.98828990e+00,  6.83700000e-03,-2.11119000e-01, 5.58635000e-01, 2.34200000e-03,  2.47900000e-03, 3.60000000e-05,-9.99994000e-01, 2.70480000e-02, -2.08097000e-01, 3.82556000e-01,-2.50400000e-03,-1.44898000e-01, -5.77200000e-03, 9.89427000e-01, 4.45270000e-02,-2.05513000e-01,  2.38101000e-01,-4.81300000e-03,-3.25210000e-02,-8.54800000e-03, -9.99423000e-01
49.350564, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-8.46050000e-01,  1.41923490e+00, 1.53468119e+00, 1.97871693e+00, 1.98739491e+00,  6.83200000e-03,-2.11117000e-01, 5.58635000e-01, 2.46500000e-03,  2.59800000e-03, 1.80000000e-05,-9.99994000e-01, 2.70480000e-02, -2.08097000e-01, 3.82555000e-01,-2.48600000e-03,-1.44894000e-01, -5.75900000e-03, 9.89427000e-01, 4.45290000e-02,-2.05513000e-01,  2.38099000e-01,-4.81100000e-03,-3.25310000e-02,-8.55200000e-03, -9.99423000e-01
49.362129, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-8.46050000e-01,  1.41923490e+00, 1.53468119e+00, 1.97871693e+00, 1.98739491e+00,  6.84000000e-03,-2.11120000e-01, 5.58636000e-01, 2.36000000e-03,  2.50100000e-03, 4.20000000e-05,-9.99994000e-01, 2.70480000e-02, -2.08098000e-01, 3.82557000e-01,-2.48600000e-03,-1.44899000e-01, -5.75300000e-03, 9.89427000e-01, 4.45280000e-02,-2.05514000e-01,  2.38100000e-01,-4.82500000e-03,-3.25370000e-02,-8.55800000e-03, -9.99422000e-01
49.404761, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-8.46050000e-01,  1.41964143e+00, 1.53437754e+00, 1.97719689e+00, 1.98717828e+00,  6.83600000e-03,-2.11116000e-01, 5.58635000e-01, 2.46700000e-03,  2.60200000e-03, 3.20000000e-05,-9.99994000e-01, 2.70460000e-02, -2.08097000e-01, 3.82558000e-01,-2.50400000e-03,-1.44896000e-01, -5.77200000e-03, 9.89427000e-01, 4.45270000e-02,-2.05512000e-01,  2.38101000e-01,-4.81800000e-03,-3.25600000e-02,-8.54900000e-03, -9.99422000e-01
49.410439, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.30192000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-8.46050000e-01,  1.41964143e+00, 1.53437754e+00, 1.97719689e+00, 1.98717828e+00,  6.83300000e-03,-2.11115000e-01, 5.58635000e-01, 2.52200000e-03,  2.65400000e-03, 2.60000000e-05,-9.99993000e-01, 2.70470000e-02, -2.08097000e-01, 3.82557000e-01,-2.50100000e-03,-1.44888000e-01, -5.77000000e-03, 9.89428000e-01, 4.45230000e-02,-2.05512000e-01,  2.38100000e-01,-4.83100000e-03,-3.25590000e-02,-8.54400000e-03, -9.99422000e-01
49.426945, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.30192000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-8.46050000e-01,  1.41964143e+00, 1.53437754e+00, 1.97719689e+00, 1.98717828e+00,  6.83500000e-03,-2.11115000e-01, 5.58635000e-01, 2.08500000e-03,  2.22700000e-03, 1.40000000e-05,-9.99995000e-01, 2.70430000e-02, -2.08096000e-01, 3.82558000e-01,-2.51600000e-03,-1.44896000e-01, -5.78000000e-03, 9.89427000e-01, 4.45270000e-02,-2.05513000e-01,  2.38098000e-01,-4.81600000e-03,-3.25540000e-02,-8.55200000e-03, -9.99422000e-01
49.464632, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.30192000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-8.46050000e-01,  1.41964143e+00, 1.53437754e+00, 1.97719689e+00, 1.98717828e+00,  6.83300000e-03,-2.11115000e-01, 5.58635000e-01, 2.48800000e-03,  2.62300000e-03, 1.80000000e-05,-9.99994000e-01, 2.70450000e-02, -2.08097000e-01, 3.82558000e-01,-2.50900000e-03,-1.44890000e-01, -5.77600000e-03, 9.89428000e-01, 4.45250000e-02,-2.05513000e-01,  2.38100000e-01,-4.82900000e-03,-3.25730000e-02,-8.54900000e-03, -9.99421000e-01
49.481898, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.47500800e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.54800000e-01,-8.46050000e-01,  1.41792673e+00, 1.53407538e+00, 1.97502793e+00, 1.99126684e+00,  6.83500000e-03,-2.11118000e-01, 5.58636000e-01, 2.35300000e-03,  2.48900000e-03, 2.80000000e-05,-9.99994000e-01, 2.70430000e-02, -2.08097000e-01, 3.82558000e-01,-2.51400000e-03,-1.44892000e-01, -5.77600000e-03, 9.89427000e-01, 4.45220000e-02,-2.05512000e-01,  2.38100000e-01,-4.83100000e-03,-3.25680000e-02,-8.54400000e-03, -9.99421000e-01
49.524927, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-8.46050000e-01,  1.41724182e+00, 1.53434956e+00, 1.97482742e+00, 1.99146554e+00,  6.83800000e-03,-2.11118000e-01, 5.58636000e-01, 2.28800000e-03,  2.43000000e-03, 3.20000000e-05,-9.99994000e-01, 2.70430000e-02, -2.08096000e-01, 3.82559000e-01,-2.51400000e-03,-1.44892000e-01, -5.77800000e-03, 9.89428000e-01, 4.45190000e-02,-2.05512000e-01,  2.38101000e-01,-4.82400000e-03,-3.25910000e-02,-8.54300000e-03, -9.99421000e-01
49.545943, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.48190000e-01,-8.46050000e-01,  1.41724182e+00, 1.53434956e+00, 1.97482742e+00, 1.99146554e+00,  6.83600000e-03,-2.11118000e-01, 5.58635000e-01, 2.43100000e-03,  2.57000000e-03, 3.20000000e-05,-9.99994000e-01, 2.70410000e-02, -2.08096000e-01, 3.82559000e-01,-2.51800000e-03,-1.44893000e-01, -5.78000000e-03, 9.89427000e-01, 4.45180000e-02,-2.05510000e-01,  2.38101000e-01,-4.82500000e-03,-3.25980000e-02,-8.55600000e-03, -9.99420000e-01
49.593709, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.46566900e+01, 1.39531000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 6.48190000e-01,-9.39440000e-01,  1.41521620e+00, 1.53443801e+00, 1.97963876e+00, 1.99168006e+00,  6.82900000e-03,-2.11117000e-01, 5.58634000e-01, 2.59300000e-03,  2.72400000e-03, 2.60000000e-05,-9.99993000e-01, 2.70410000e-02, -2.08095000e-01, 3.82561000e-01,-2.53400000e-03,-1.44891000e-01, -5.79600000e-03, 9.89427000e-01, 4.45120000e-02,-2.05509000e-01,  2.38103000e-01,-4.82800000e-03,-3.26170000e-02,-8.54600000e-03, -9.99420000e-01
49.636529, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.14243000e+00,  1.45633000e+01, 1.58209000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 6.48190000e-01,-8.46050000e-01,  1.41480799e+00, 1.53574802e+00, 1.97877532e+00, 1.99048564e+00,  6.83700000e-03,-2.11117000e-01, 5.58634000e-01, 2.37100000e-03,  2.51200000e-03, 3.20000000e-05,-9.99994000e-01, 2.70430000e-02, -2.08097000e-01, 3.82558000e-01,-2.50300000e-03,-1.44897000e-01, -5.76700000e-03, 9.89427000e-01, 4.45150000e-02,-2.05511000e-01,  2.38103000e-01,-4.82600000e-03,-3.26170000e-02,-8.53700000e-03, -9.99420000e-01
49.690049, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.45633000e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 7.41580000e-01,-8.46050000e-01,  1.41548361e+00, 1.53511897e+00, 1.97799946e+00, 1.98971309e+00,  6.83700000e-03,-2.11119000e-01, 5.58634000e-01, 2.44300000e-03,  2.57800000e-03, 3.60000000e-05,-9.99994000e-01, 2.70440000e-02, -2.08097000e-01, 3.82558000e-01,-2.50500000e-03,-1.44885000e-01, -5.77600000e-03, 9.89428000e-01, 4.45120000e-02,-2.05510000e-01,  2.38102000e-01,-4.82700000e-03,-3.26280000e-02,-8.54400000e-03, -9.99419000e-01
49.718177, 1.00000000e+00, 1.50000000e+01, 1.00000000e+00, 2.04904000e+00,  1.45633000e+01, 1.48870000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 7.41580000e-01,-9.39440000e-01,  1.41855559e+00, 1.53376396e+00, 1.97565095e+00, 1.98972605e+00,  6.83900000e-03,-2.11119000e-01, 5.58635000e-01, 2.25200000e-03,  2.39700000e-03, 4.30000000e-05,-9.99995000e-01, 2.70460000e-02, -2.08097000e-01, 3.82556000e-01,-2.48800000e-03,-1.44890000e-01, -5.75800000e-03, 9.89428000e-01, 4.45070000e-02,-2.05512000e-01,  2.38104000e-01,-4.83200000e-03,-3.26470000e-02,-8.54800000e-03, -9.99419000e-01
