76.424254, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.46566900e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.54976237e+00, 1.55681468e+00, 1.96429886e+00, 2.06756932e+00,  7.53100000e-03,-2.10176000e-01, 5.57087000e-01, 2.33800000e-03,  2.42100000e-03, 1.42000000e-04,-9.99994000e-01, 7.01500000e-03, -2.10135000e-01, 3.68239000e-01,-2.16760000e-02, 1.92500000e-03, -3.52000000e-03, 9.99757000e-01,-2.26430000e-02,-2.14123000e-01,  2.31921000e-01,-6.87120000e-01,-6.89655000e-01, 1.70211000e-01,  1.52548000e-01
76.430412, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.46566900e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.54920504e+00, 1.55508486e+00, 1.97012455e+00, 2.07278852e+00,  7.53100000e-03,-2.10176000e-01, 5.57087000e-01, 2.33800000e-03,  2.42100000e-03, 1.42000000e-04,-9.99994000e-01, 7.01500000e-03, -2.10135000e-01, 3.68239000e-01,-2.16760000e-02, 1.92500000e-03, -3.52000000e-03, 9.99757000e-01,-2.26430000e-02,-2.14123000e-01,  2.31921000e-01,-6.87120000e-01,-6.89655000e-01, 1.70211000e-01,  1.52548000e-01
76.441445, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.46566900e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.54920504e+00, 1.55508486e+00, 1.97012455e+00, 2.07278852e+00,  7.53000000e-03,-2.10176000e-01, 5.57087000e-01, 2.30300000e-03,  2.38700000e-03, 1.36000000e-04,-9.99995000e-01, 7.02100000e-03, -2.10128000e-01, 3.68236000e-01,-2.16940000e-02, 1.91800000e-03, -3.54200000e-03, 9.99757000e-01,-2.26410000e-02,-2.14124000e-01,  2.31920000e-01,-6.87112000e-01,-6.89658000e-01, 1.70222000e-01,  1.52556000e-01
76.447279, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.46566900e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.54920504e+00, 1.55508486e+00, 1.97012455e+00, 2.07278852e+00,  7.53000000e-03,-2.10176000e-01, 5.57087000e-01, 2.30300000e-03,  2.38700000e-03, 1.36000000e-04,-9.99995000e-01, 7.02100000e-03, -2.10128000e-01, 3.68236000e-01,-2.16940000e-02, 1.91800000e-03, -3.54200000e-03, 9.99757000e-01,-2.26410000e-02,-2.14124000e-01,  2.31920000e-01,-6.87112000e-01,-6.89658000e-01, 1.70222000e-01,  1.52556000e-01
76.453133, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.46566900e+01,-4.72490000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.54920504e+00, 1.55508486e+00, 1.97012455e+00, 2.07278852e+00,  7.53000000e-03,-2.10176000e-01, 5.57087000e-01, 2.30300000e-03,  2.38700000e-03, 1.36000000e-04,-9.99995000e-01, 7.02100000e-03, -2.10128000e-01, 3.68236000e-01,-2.16940000e-02, 1.91800000e-03, -3.54200000e-03, 9.99757000e-01,-2.26410000e-02,-2.14124000e-01,  2.31920000e-01,-6.87112000e-01,-6.89658000e-01, 1.70222000e-01,  1.52556000e-01
76.485885, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.46566900e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.54997253e+00, 1.56477906e+00, 1.97440508e+00, 2.06308104e+00,  7.53000000e-03,-2.10176000e-01, 5.57087000e-01, 2.30300000e-03,  2.38700000e-03, 1.36000000e-04,-9.99995000e-01, 7.02100000e-03, -2.10128000e-01, 3.68236000e-01,-2.16940000e-02, 1.91800000e-03, -3.54200000e-03, 9.99757000e-01,-2.26410000e-02,-2.14124000e-01,  2.31920000e-01,-6.87112000e-01,-6.89658000e-01, 1.70222000e-01,  1.52556000e-01
76.498963, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.54731260e+00, 1.56496609e+00, 1.97711661e+00, 2.06642093e+00,  7.53400000e-03,-2.10179000e-01, 5.57087000e-01, 2.00800000e-03,  2.10100000e-03, 1.29000000e-04,-9.99996000e-01, 7.02000000e-03, -2.10148000e-01, 3.68240000e-01,-2.17020000e-02, 1.89800000e-03, -3.52900000e-03, 9.99757000e-01,-2.26320000e-02,-2.14140000e-01,  2.31920000e-01,-6.87117000e-01,-6.89661000e-01, 1.70213000e-01,  1.52531000e-01
76.532078, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.54731260e+00, 1.56496609e+00, 1.97711661e+00, 2.06642093e+00,  7.53400000e-03,-2.10179000e-01, 5.57087000e-01, 2.00800000e-03,  2.10100000e-03, 1.29000000e-04,-9.99996000e-01, 7.02000000e-03, -2.10148000e-01, 3.68240000e-01,-2.17020000e-02, 1.89800000e-03, -3.52900000e-03, 9.99757000e-01,-2.26320000e-02,-2.14140000e-01,  2.31920000e-01,-6.87117000e-01,-6.89661000e-01, 1.70213000e-01,  1.52531000e-01
76.543463, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.46566900e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 1.81240000e-01,  1.54944383e+00, 1.56198018e+00, 1.98696438e+00, 2.06128928e+00,  7.54100000e-03,-2.10180000e-01, 5.57087000e-01, 1.85800000e-03,  1.95800000e-03, 1.30000000e-04,-9.99996000e-01, 7.02500000e-03, -2.10132000e-01, 3.68235000e-01,-2.17030000e-02, 1.90500000e-03, -3.54700000e-03, 9.99756000e-01,-2.26330000e-02,-2.14132000e-01,  2.31920000e-01,-6.87117000e-01,-6.89657000e-01, 1.70217000e-01,  1.52547000e-01
76.570082, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.36294000e+01,  1.46566900e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 1.81240000e-01,  1.54944383e+00, 1.56198018e+00, 1.98696438e+00, 2.06128928e+00,  7.54100000e-03,-2.10180000e-01, 5.57087000e-01, 1.85800000e-03,  1.95800000e-03, 1.30000000e-04,-9.99996000e-01, 7.02500000e-03, -2.10132000e-01, 3.68235000e-01,-2.17030000e-02, 1.90500000e-03, -3.54700000e-03, 9.99756000e-01,-2.26330000e-02,-2.14132000e-01,  2.31920000e-01,-6.87117000e-01,-6.89657000e-01, 1.70217000e-01,  1.52547000e-01
76.587225, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.36294000e+01,  1.46566900e+01,-7.52660000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 1.81240000e-01,  1.54944383e+00, 1.56198018e+00, 1.98696438e+00, 2.06128928e+00,  7.54100000e-03,-2.10180000e-01, 5.57087000e-01, 1.85800000e-03,  1.95800000e-03, 1.30000000e-04,-9.99996000e-01, 7.02500000e-03, -2.10132000e-01, 3.68235000e-01,-2.17030000e-02, 1.90500000e-03, -3.54700000e-03, 9.99756000e-01,-2.26330000e-02,-2.14132000e-01,  2.31920000e-01,-6.87117000e-01,-6.89657000e-01, 1.70217000e-01,  1.52547000e-01
76.589018, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.36294000e+01,  1.42831300e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01, 2.74630000e-01,  1.54409274e+00, 1.55876432e+00, 1.97915686e+00, 2.08279296e+00,  7.53600000e-03,-2.10180000e-01, 5.57089000e-01, 2.00500000e-03,  2.09900000e-03, 1.33000000e-04,-9.99996000e-01, 7.01800000e-03, -2.10137000e-01, 3.68237000e-01,-2.16780000e-02, 1.90500000e-03, -3.51600000e-03, 9.99757000e-01,-2.26360000e-02,-2.14125000e-01,  2.31920000e-01,-6.87112000e-01,-6.89660000e-01, 1.70222000e-01,  1.52548000e-01
76.605006, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.36294000e+01,  1.42831300e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01, 2.74630000e-01,  1.54409274e+00, 1.55876432e+00, 1.97915686e+00, 2.08279296e+00,  7.53400000e-03,-2.10178000e-01, 5.57087000e-01, 2.10800000e-03,  2.20100000e-03, 1.34000000e-04,-9.99995000e-01, 7.01700000e-03, -2.10138000e-01, 3.68237000e-01,-2.16870000e-02, 1.90800000e-03, -3.51100000e-03, 9.99757000e-01,-2.26350000e-02,-2.14128000e-01,  2.31920000e-01,-6.87103000e-01,-6.89666000e-01, 1.70221000e-01,  1.52564000e-01
76.620963, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.36294000e+01,  1.42831300e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01, 2.74630000e-01,  1.54409274e+00, 1.55876432e+00, 1.97915686e+00, 2.08279296e+00,  7.53400000e-03,-2.10178000e-01, 5.57087000e-01, 2.10800000e-03,  2.20100000e-03, 1.34000000e-04,-9.99995000e-01, 7.01700000e-03, -2.10138000e-01, 3.68237000e-01,-2.16870000e-02, 1.90800000e-03, -3.51100000e-03, 9.99757000e-01,-2.26350000e-02,-2.14128000e-01,  2.31920000e-01,-6.87103000e-01,-6.89666000e-01, 1.70221000e-01,  1.52564000e-01
76.626776, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.36294000e+01,  1.42831300e+01,-9.39440000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.40029600e+01, 2.74630000e-01,  1.54409274e+00, 1.55876432e+00, 1.97915686e+00, 2.08279296e+00,  7.53400000e-03,-2.10178000e-01, 5.57087000e-01, 2.10800000e-03,  2.20100000e-03, 1.34000000e-04,-9.99995000e-01, 7.01700000e-03, -2.10138000e-01, 3.68237000e-01,-2.16870000e-02, 1.90800000e-03, -3.51100000e-03, 9.99757000e-01,-2.26350000e-02,-2.14128000e-01,  2.31920000e-01,-6.87103000e-01,-6.89666000e-01, 1.70221000e-01,  1.52564000e-01
76.648973, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.54409274e+00, 1.55876432e+00, 1.97915686e+00, 2.08279296e+00,  7.53400000e-03,-2.10178000e-01, 5.57087000e-01, 2.10800000e-03,  2.20100000e-03, 1.34000000e-04,-9.99995000e-01, 7.01700000e-03, -2.10138000e-01, 3.68237000e-01,-2.16870000e-02, 1.90800000e-03, -3.51100000e-03, 9.99757000e-01,-2.26350000e-02,-2.14128000e-01,  2.31920000e-01,-6.87103000e-01,-6.89666000e-01, 1.70221000e-01,  1.52564000e-01
76.676409, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.54409274e+00, 1.55876432e+00, 1.97915686e+00, 2.08279296e+00,  7.53400000e-03,-2.10178000e-01, 5.57087000e-01, 2.10800000e-03,  2.20100000e-03, 1.34000000e-04,-9.99995000e-01, 7.01700000e-03, -2.10138000e-01, 3.68237000e-01,-2.16870000e-02, 1.90800000e-03, -3.51100000e-03, 9.99757000e-01,-2.26350000e-02,-2.14128000e-01,  2.31920000e-01,-6.87103000e-01,-6.89666000e-01, 1.70221000e-01,  1.52564000e-01
76.740119, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.55418390e+00, 1.55642609e+00, 1.97127245e+00, 2.06601287e+00,  7.53400000e-03,-2.10177000e-01, 5.57086000e-01, 2.11500000e-03,  2.20600000e-03, 1.29000000e-04,-9.99995000e-01, 7.01900000e-03, -2.10138000e-01, 3.68239000e-01,-2.16860000e-02, 1.87400000e-03, -3.50800000e-03, 9.99757000e-01,-2.26300000e-02,-2.14133000e-01,  2.31918000e-01,-6.87118000e-01,-6.89651000e-01, 1.70220000e-01,  1.52562000e-01
76.746068, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.40963500e+01,  1.48434700e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.41897400e+01, 2.74630000e-01,  1.56961839e+00, 1.56339069e+00, 1.96092925e+00, 2.06756328e+00,  7.53700000e-03,-2.10178000e-01, 5.57086000e-01, 2.09600000e-03,  2.19000000e-03, 1.31000000e-04,-9.99995000e-01, 7.02600000e-03, -2.10129000e-01, 3.68235000e-01,-2.16940000e-02, 1.88200000e-03, -3.53900000e-03, 9.99757000e-01,-2.26300000e-02,-2.14126000e-01,  2.31920000e-01,-6.87116000e-01,-6.89654000e-01, 1.70222000e-01,  1.52556000e-01
76.752409, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-3.79100000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.56961839e+00, 1.56339069e+00, 1.96092925e+00, 2.06756328e+00,  7.53700000e-03,-2.10178000e-01, 5.57086000e-01, 2.09600000e-03,  2.19000000e-03, 1.31000000e-04,-9.99995000e-01, 7.02600000e-03, -2.10129000e-01, 3.68235000e-01,-2.16940000e-02, 1.88200000e-03, -3.53900000e-03, 9.99757000e-01,-2.26300000e-02,-2.14126000e-01,  2.31920000e-01,-6.87116000e-01,-6.89654000e-01, 1.70222000e-01,  1.52556000e-01
76.764421, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-3.79100000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55776314e+00, 1.56171211e+00, 1.96444653e+00, 2.06062917e+00,  7.53700000e-03,-2.10178000e-01, 5.57086000e-01, 2.09600000e-03,  2.19000000e-03, 1.31000000e-04,-9.99995000e-01, 7.02600000e-03, -2.10129000e-01, 3.68235000e-01,-2.16940000e-02, 1.88200000e-03, -3.53900000e-03, 9.99757000e-01,-2.26300000e-02,-2.14126000e-01,  2.31920000e-01,-6.87116000e-01,-6.89654000e-01, 1.70222000e-01,  1.52556000e-01
76.79132, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-3.79100000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55776314e+00, 1.56171211e+00, 1.96444653e+00, 2.06062917e+00,  7.53700000e-03,-2.10178000e-01, 5.57086000e-01, 2.09600000e-03,  2.19000000e-03, 1.31000000e-04,-9.99995000e-01, 7.02600000e-03, -2.10129000e-01, 3.68235000e-01,-2.16940000e-02, 1.88200000e-03, -3.53900000e-03, 9.99757000e-01,-2.26300000e-02,-2.14126000e-01,  2.31920000e-01,-6.87116000e-01,-6.89654000e-01, 1.70222000e-01,  1.52556000e-01
76.797473, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.47500800e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55776314e+00, 1.56171211e+00, 1.96444653e+00, 2.06062917e+00,  7.53500000e-03,-2.10178000e-01, 5.57087000e-01, 2.14500000e-03,  2.23400000e-03, 1.32000000e-04,-9.99995000e-01, 7.02000000e-03, -2.10139000e-01, 3.68237000e-01,-2.16880000e-02, 1.88300000e-03, -3.50700000e-03, 9.99757000e-01,-2.26340000e-02,-2.14131000e-01,  2.31920000e-01,-6.87115000e-01,-6.89653000e-01, 1.70224000e-01,  1.52565000e-01
76.809136, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.47500800e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.41580000e-01, 1.42831300e+01, 2.74630000e-01,  1.55776314e+00, 1.56171211e+00, 1.96444653e+00, 2.06062917e+00,  7.53500000e-03,-2.10178000e-01, 5.57087000e-01, 2.14500000e-03,  2.23400000e-03, 1.32000000e-04,-9.99995000e-01, 7.02000000e-03, -2.10139000e-01, 3.68237000e-01,-2.16880000e-02, 1.88300000e-03, -3.50700000e-03, 9.99757000e-01,-2.26340000e-02,-2.14131000e-01,  2.31920000e-01,-6.87115000e-01,-6.89653000e-01, 1.70224000e-01,  1.52565000e-01
76.825698, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.47500800e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.42831300e+01, 1.81240000e-01,  1.55010250e+00, 1.56556051e+00, 1.96742988e+00, 2.07027192e+00,  7.53400000e-03,-2.10178000e-01, 5.57088000e-01, 2.05600000e-03,  2.15500000e-03, 1.36000000e-04,-9.99996000e-01, 7.02200000e-03, -2.10141000e-01, 3.68236000e-01,-2.16900000e-02, 1.87600000e-03, -3.50900000e-03, 9.99757000e-01,-2.26280000e-02,-2.14135000e-01,  2.31920000e-01,-6.87119000e-01,-6.89648000e-01, 1.70233000e-01,  1.52558000e-01
76.843257, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 2.74630000e-01,  1.54035227e+00, 1.55868851e+00, 1.97000678e+00, 2.06991031e+00,  7.53400000e-03,-2.10178000e-01, 5.57088000e-01, 2.05600000e-03,  2.15500000e-03, 1.36000000e-04,-9.99996000e-01, 7.02200000e-03, -2.10141000e-01, 3.68236000e-01,-2.16900000e-02, 1.87600000e-03, -3.50900000e-03, 9.99757000e-01,-2.26280000e-02,-2.14135000e-01,  2.31920000e-01,-6.87119000e-01,-6.89648000e-01, 1.70233000e-01,  1.52558000e-01
76.854138, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 2.74630000e-01,  1.54035227e+00, 1.55868851e+00, 1.97000678e+00, 2.06991031e+00,  7.53100000e-03,-2.10177000e-01, 5.57087000e-01, 2.17300000e-03,  2.26300000e-03, 1.29000000e-04,-9.99995000e-01, 7.03200000e-03, -2.10133000e-01, 3.68235000e-01,-2.16950000e-02, 1.86500000e-03, -3.55100000e-03, 9.99757000e-01,-2.26280000e-02,-2.14131000e-01,  2.31919000e-01,-6.87110000e-01,-6.89652000e-01, 1.70238000e-01,  1.52577000e-01
76.875661, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 2.74630000e-01,  1.54035227e+00, 1.55868851e+00, 1.97000678e+00, 2.06991031e+00,  7.53100000e-03,-2.10177000e-01, 5.57087000e-01, 2.17300000e-03,  2.26300000e-03, 1.29000000e-04,-9.99995000e-01, 7.03200000e-03, -2.10133000e-01, 3.68235000e-01,-2.16950000e-02, 1.86500000e-03, -3.55100000e-03, 9.99757000e-01,-2.26280000e-02,-2.14131000e-01,  2.31919000e-01,-6.87110000e-01,-6.89652000e-01, 1.70238000e-01,  1.52577000e-01
76.897027, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 2.74630000e-01,  1.54035227e+00, 1.55868851e+00, 1.97000678e+00, 2.06991031e+00,  7.53100000e-03,-2.10177000e-01, 5.57087000e-01, 2.17300000e-03,  2.26300000e-03, 1.29000000e-04,-9.99995000e-01, 7.03200000e-03, -2.10133000e-01, 3.68235000e-01,-2.16950000e-02, 1.86500000e-03, -3.55100000e-03, 9.99757000e-01,-2.26280000e-02,-2.14131000e-01,  2.31919000e-01,-6.87110000e-01,-6.89652000e-01, 1.70238000e-01,  1.52577000e-01
76.8981, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.50302500e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 2.74630000e-01,  1.54035227e+00, 1.55868851e+00, 1.97000678e+00, 2.06991031e+00,  7.53100000e-03,-2.10177000e-01, 5.57087000e-01, 2.17300000e-03,  2.26300000e-03, 1.29000000e-04,-9.99995000e-01, 7.03200000e-03, -2.10133000e-01, 3.68235000e-01,-2.16950000e-02, 1.86500000e-03, -3.55100000e-03, 9.99757000e-01,-2.26280000e-02,-2.14131000e-01,  2.31919000e-01,-6.87110000e-01,-6.89652000e-01, 1.70238000e-01,  1.52577000e-01
76.904771, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.46566900e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 2.74630000e-01,  1.54035227e+00, 1.55868851e+00, 1.97000678e+00, 2.06991031e+00,  7.53100000e-03,-2.10177000e-01, 5.57087000e-01, 2.17300000e-03,  2.26300000e-03, 1.29000000e-04,-9.99995000e-01, 7.03200000e-03, -2.10133000e-01, 3.68235000e-01,-2.16950000e-02, 1.86500000e-03, -3.55100000e-03, 9.99757000e-01,-2.26280000e-02,-2.14131000e-01,  2.31919000e-01,-6.87110000e-01,-6.89652000e-01, 1.70238000e-01,  1.52577000e-01
76.925916, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.46566900e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 2.74630000e-01,  1.55969646e+00, 1.56539687e+00, 1.97383037e+00, 2.08402955e+00,  7.53500000e-03,-2.10177000e-01, 5.57087000e-01, 2.20000000e-03,  2.28800000e-03, 1.40000000e-04,-9.99995000e-01, 7.02600000e-03, -2.10131000e-01, 3.68235000e-01,-2.17050000e-02, 1.84700000e-03, -3.54200000e-03, 9.99757000e-01,-2.26270000e-02,-2.14131000e-01,  2.31919000e-01,-6.87119000e-01,-6.89638000e-01, 1.70253000e-01,  1.52583000e-01
76.957924, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.46566900e+01,-8.46050000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 2.74630000e-01,  1.55969646e+00, 1.56539687e+00, 1.97383037e+00, 2.08402955e+00,  7.53500000e-03,-2.10177000e-01, 5.57087000e-01, 2.20000000e-03,  2.28800000e-03, 1.40000000e-04,-9.99995000e-01, 7.02600000e-03, -2.10131000e-01, 3.68235000e-01,-2.17050000e-02, 1.84700000e-03, -3.54200000e-03, 9.99757000e-01,-2.26270000e-02,-2.14131000e-01,  2.31919000e-01,-6.87119000e-01,-6.89638000e-01, 1.70253000e-01,  1.52583000e-01
76.975408, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.46566900e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 1.81240000e-01,  1.55388867e+00, 1.56524045e+00, 1.97071956e+00, 2.06711037e+00,  7.53500000e-03,-2.10177000e-01, 5.57087000e-01, 2.20000000e-03,  2.28800000e-03, 1.40000000e-04,-9.99995000e-01, 7.02600000e-03, -2.10131000e-01, 3.68235000e-01,-2.17050000e-02, 1.84700000e-03, -3.54200000e-03, 9.99757000e-01,-2.26270000e-02,-2.14131000e-01,  2.31919000e-01,-6.87119000e-01,-6.89638000e-01, 1.70253000e-01,  1.52583000e-01
76.986921, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.46566900e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 1.81240000e-01,  1.55388867e+00, 1.56524045e+00, 1.97071956e+00, 2.06711037e+00,  7.53500000e-03,-2.10175000e-01, 5.57087000e-01, 2.17900000e-03,  2.26700000e-03, 1.40000000e-04,-9.99995000e-01, 7.02700000e-03, -2.10139000e-01, 3.68235000e-01,-2.16900000e-02, 1.85400000e-03, -3.50800000e-03, 9.99757000e-01,-2.26250000e-02,-2.14133000e-01,  2.31920000e-01,-6.87119000e-01,-6.89632000e-01, 1.70259000e-01,  1.52601000e-01
76.998456, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.46566900e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 1.81240000e-01,  1.55388867e+00, 1.56524045e+00, 1.97071956e+00, 2.06711037e+00,  7.53500000e-03,-2.10175000e-01, 5.57087000e-01, 2.17900000e-03,  2.26700000e-03, 1.40000000e-04,-9.99995000e-01, 7.02700000e-03, -2.10139000e-01, 3.68235000e-01,-2.16900000e-02, 1.85400000e-03, -3.50800000e-03, 9.99757000e-01,-2.26250000e-02,-2.14133000e-01,  2.31920000e-01,-6.87119000e-01,-6.89632000e-01, 1.70259000e-01,  1.52601000e-01
77.02562, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.48434700e+01,-6.59270000e-01, 1.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.48190000e-01, 1.41897400e+01, 1.81240000e-01,  1.55934576e+00, 1.56408446e+00, 1.97505543e+00, 2.06443887e+00,  7.53500000e-03,-2.10175000e-01, 5.57087000e-01, 2.17900000e-03,  2.26700000e-03, 1.40000000e-04,-9.99995000e-01, 7.02700000e-03, -2.10139000e-01, 3.68235000e-01,-2.16900000e-02, 1.85400000e-03, -3.50800000e-03, 9.99757000e-01,-2.26250000e-02,-2.14133000e-01,  2.31920000e-01,-6.87119000e-01,-6.89632000e-01, 1.70259000e-01,  1.52601000e-01
