38.138723, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 8.34970000e-01,  1.38958132e+00, 1.40347341e+00, 1.73183333e+00, 1.73621019e+00,  7.52700000e-03,-2.10171000e-01, 5.57101000e-01, 2.41200000e-03,  2.47000000e-03, 1.00000000e-04,-9.99994000e-01, 6.75700000e-03, -2.07710000e-01, 4.00736000e-01,-2.36500000e-03,-2.70000000e-03,  3.70800000e-03,-9.99987000e-01, 4.04300000e-03,-2.06206000e-01,  2.85094000e-01, 7.45600000e-03, 2.81020000e-02, 4.17000000e-04,  9.99577000e-01
38.149909, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 8.34970000e-01,  1.38958132e+00, 1.40347341e+00, 1.73183333e+00, 1.73621019e+00,  7.52700000e-03,-2.10171000e-01, 5.57101000e-01, 2.41200000e-03,  2.47000000e-03, 1.00000000e-04,-9.99994000e-01, 6.75700000e-03, -2.07710000e-01, 4.00736000e-01,-2.36500000e-03,-2.70000000e-03,  3.70800000e-03,-9.99987000e-01, 4.04300000e-03,-2.06206000e-01,  2.85094000e-01, 7.45600000e-03, 2.81020000e-02, 4.17000000e-04,  9.99577000e-01
38.156632, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.34970000e-01,  1.38875931e+00, 1.40470290e+00, 1.72760581e+00, 1.73171928e+00,  7.52700000e-03,-2.10171000e-01, 5.57101000e-01, 2.41200000e-03,  2.47000000e-03, 1.00000000e-04,-9.99994000e-01, 6.75700000e-03, -2.07710000e-01, 4.00736000e-01,-2.36500000e-03,-2.70000000e-03,  3.70800000e-03,-9.99987000e-01, 4.04300000e-03,-2.06206000e-01,  2.85094000e-01, 7.45600000e-03, 2.81020000e-02, 4.17000000e-04,  9.99577000e-01
38.167761, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.34970000e-01,  1.38875931e+00, 1.40470290e+00, 1.72760581e+00, 1.73171928e+00,  7.53500000e-03,-2.10177000e-01, 5.57100000e-01, 2.13200000e-03,  2.20700000e-03, 9.70000000e-05,-9.99995000e-01, 6.72200000e-03, -2.07724000e-01, 4.00861000e-01,-2.12400000e-03,-2.97900000e-03,  3.69800000e-03,-9.99986000e-01, 4.04200000e-03,-2.06459000e-01,  2.85505000e-01, 5.75800000e-03, 2.72370000e-02, 3.22000000e-04,  9.99612000e-01
38.184344, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.34970000e-01,  1.38875931e+00, 1.40470290e+00, 1.72760581e+00, 1.73171928e+00,  7.53500000e-03,-2.10177000e-01, 5.57100000e-01, 2.13200000e-03,  2.20700000e-03, 9.70000000e-05,-9.99995000e-01, 6.72200000e-03, -2.07724000e-01, 4.00861000e-01,-2.12400000e-03,-2.97900000e-03,  3.69800000e-03,-9.99986000e-01, 4.04200000e-03,-2.06459000e-01,  2.85505000e-01, 5.75800000e-03, 2.72370000e-02, 3.22000000e-04,  9.99612000e-01
38.207046, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-3.79100000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-3.79100000e-01,-1.31300000e+00, 7.41580000e-01,  1.38598407e+00, 1.40460957e+00, 1.72529516e+00, 1.73113236e+00,  7.53500000e-03,-2.10177000e-01, 5.57100000e-01, 2.13200000e-03,  2.20700000e-03, 9.70000000e-05,-9.99995000e-01, 6.72200000e-03, -2.07724000e-01, 4.00861000e-01,-2.12400000e-03,-2.97900000e-03,  3.69800000e-03,-9.99986000e-01, 4.04200000e-03,-2.06459000e-01,  2.85505000e-01, 5.75800000e-03, 2.72370000e-02, 3.22000000e-04,  9.99612000e-01
38.218935, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-3.79100000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-3.79100000e-01,-1.31300000e+00, 7.41580000e-01,  1.38598407e+00, 1.40460957e+00, 1.72529516e+00, 1.73113236e+00,  7.52800000e-03,-2.10173000e-01, 5.57101000e-01, 2.44400000e-03,  2.50800000e-03, 1.10000000e-04,-9.99994000e-01, 6.83000000e-03, -2.07829000e-01, 4.00950000e-01,-1.60700000e-03,-2.90600000e-03,  3.25300000e-03,-9.99989000e-01, 4.09900000e-03,-2.06634000e-01,  2.85616000e-01, 5.75800000e-03, 2.69710000e-02, 2.45000000e-04,  9.99620000e-01
38.230003, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-3.79100000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-3.79100000e-01,-1.31300000e+00, 7.41580000e-01,  1.38598407e+00, 1.40460957e+00, 1.72529516e+00, 1.73113236e+00,  7.52800000e-03,-2.10173000e-01, 5.57101000e-01, 2.44400000e-03,  2.50800000e-03, 1.10000000e-04,-9.99994000e-01, 6.83000000e-03, -2.07829000e-01, 4.00950000e-01,-1.60700000e-03,-2.90600000e-03,  3.25300000e-03,-9.99989000e-01, 4.09900000e-03,-2.06634000e-01,  2.85616000e-01, 5.75800000e-03, 2.69710000e-02, 2.45000000e-04,  9.99620000e-01
38.268183, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-3.79100000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.31300000e+00, 7.41580000e-01,  1.38999291e+00, 1.39998576e+00, 1.73241961e+00, 1.73076559e+00,  7.52800000e-03,-2.10173000e-01, 5.57101000e-01, 2.44400000e-03,  2.50800000e-03, 1.10000000e-04,-9.99994000e-01, 6.83000000e-03, -2.07829000e-01, 4.00950000e-01,-1.60700000e-03,-2.90600000e-03,  3.25300000e-03,-9.99989000e-01, 4.09900000e-03,-2.06634000e-01,  2.85616000e-01, 5.75800000e-03, 2.69710000e-02, 2.45000000e-04,  9.99620000e-01
38.290533, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-3.79100000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.31300000e+00, 7.41580000e-01,  1.38999291e+00, 1.39998576e+00, 1.73241961e+00, 1.73076559e+00,  7.53600000e-03,-2.10177000e-01, 5.57103000e-01, 1.91400000e-03,  1.99300000e-03, 8.70000000e-05,-9.99996000e-01, 6.87300000e-03, -2.07840000e-01, 4.00954000e-01,-1.56100000e-03,-2.78800000e-03,  3.23100000e-03,-9.99990000e-01, 4.17200000e-03,-2.06646000e-01,  2.85640000e-01, 5.69600000e-03, 2.68940000e-02, 3.05000000e-04,  9.99622000e-01
38.327899, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.21961000e+00, 7.41580000e-01,  1.38885421e+00, 1.40294022e+00, 1.71921955e+00, 1.73353719e+00,  7.53600000e-03,-2.10177000e-01, 5.57103000e-01, 1.91400000e-03,  1.99300000e-03, 8.70000000e-05,-9.99996000e-01, 6.87300000e-03, -2.07840000e-01, 4.00954000e-01,-1.56100000e-03,-2.78800000e-03,  3.23100000e-03,-9.99990000e-01, 4.17200000e-03,-2.06646000e-01,  2.85640000e-01, 5.69600000e-03, 2.68940000e-02, 3.05000000e-04,  9.99622000e-01
38.345217, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.21961000e+00, 7.41580000e-01,  1.38885421e+00, 1.40294022e+00, 1.71921955e+00, 1.73353719e+00,  7.53600000e-03,-2.10177000e-01, 5.57103000e-01, 1.91400000e-03,  1.99300000e-03, 8.70000000e-05,-9.99996000e-01, 6.87300000e-03, -2.07840000e-01, 4.00954000e-01,-1.56100000e-03,-2.78800000e-03,  3.23100000e-03,-9.99990000e-01, 4.17200000e-03,-2.06646000e-01,  2.85640000e-01, 5.69600000e-03, 2.68940000e-02, 3.05000000e-04,  9.99622000e-01
38.367057, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.21961000e+00, 7.41580000e-01,  1.38885421e+00, 1.40294022e+00, 1.71921955e+00, 1.73353719e+00,  7.53100000e-03,-2.10174000e-01, 5.57101000e-01, 2.23800000e-03,  2.30900000e-03, 9.70000000e-05,-9.99995000e-01, 6.87000000e-03, -2.07783000e-01, 4.00962000e-01,-1.78300000e-03,-2.71100000e-03,  3.28600000e-03,-9.99989000e-01, 4.20000000e-03,-2.06507000e-01,  2.85678000e-01, 6.11400000e-03, 2.68290000e-02, 2.70000000e-04,  9.99621000e-01
38.384567, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.92320000e-01, -2.85710000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.21961000e+00, 8.34970000e-01,  1.38284775e+00, 1.40942158e+00, 1.72568674e+00, 1.73164833e+00,  7.53100000e-03,-2.10174000e-01, 5.57101000e-01, 2.23800000e-03,  2.30900000e-03, 9.70000000e-05,-9.99995000e-01, 6.87000000e-03, -2.07783000e-01, 4.00962000e-01,-1.78300000e-03,-2.71100000e-03,  3.28600000e-03,-9.99989000e-01, 4.20000000e-03,-2.06507000e-01,  2.85678000e-01, 6.11400000e-03, 2.68290000e-02, 2.70000000e-04,  9.99621000e-01
38.38518, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38854408e+00, 1.40361211e+00, 1.72797566e+00, 1.73006019e+00,  7.53600000e-03,-2.10177000e-01, 5.57101000e-01, 2.20400000e-03,  2.28200000e-03, 1.07000000e-04,-9.99995000e-01, 6.90200000e-03, -2.07823000e-01, 4.00998000e-01,-1.56600000e-03,-2.55300000e-03,  3.26000000e-03,-9.99990000e-01, 4.25400000e-03,-2.06668000e-01,  2.86037000e-01, 5.21100000e-03, 2.69450000e-02, 2.84000000e-04,  9.99623000e-01
38.395933, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38854408e+00, 1.40361211e+00, 1.72797566e+00, 1.73006019e+00,  7.53600000e-03,-2.10177000e-01, 5.57101000e-01, 2.20400000e-03,  2.28200000e-03, 1.07000000e-04,-9.99995000e-01, 6.90200000e-03, -2.07823000e-01, 4.00998000e-01,-1.56600000e-03,-2.55300000e-03,  3.26000000e-03,-9.99990000e-01, 4.25400000e-03,-2.06668000e-01,  2.86037000e-01, 5.21100000e-03, 2.69450000e-02, 2.84000000e-04,  9.99623000e-01
38.412002, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38854408e+00, 1.40361211e+00, 1.72797566e+00, 1.73006019e+00,  7.53600000e-03,-2.10177000e-01, 5.57101000e-01, 2.20400000e-03,  2.28200000e-03, 1.07000000e-04,-9.99995000e-01, 6.90200000e-03, -2.07823000e-01, 4.00998000e-01,-1.56600000e-03,-2.55300000e-03,  3.26000000e-03,-9.99990000e-01, 4.25400000e-03,-2.06668000e-01,  2.86037000e-01, 5.21100000e-03, 2.69450000e-02, 2.84000000e-04,  9.99623000e-01
38.433553, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -4.72490000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38854408e+00, 1.40361211e+00, 1.72797566e+00, 1.73006019e+00,  7.53600000e-03,-2.10177000e-01, 5.57101000e-01, 2.20400000e-03,  2.28200000e-03, 1.07000000e-04,-9.99995000e-01, 6.90200000e-03, -2.07823000e-01, 4.00998000e-01,-1.56600000e-03,-2.55300000e-03,  3.26000000e-03,-9.99990000e-01, 4.25400000e-03,-2.06668000e-01,  2.86037000e-01, 5.21100000e-03, 2.69450000e-02, 2.84000000e-04,  9.99623000e-01
38.465836, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -4.72490000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.21961000e+00, 7.41580000e-01,  1.38848249e+00, 1.40219296e+00, 1.71642723e+00, 1.73190186e+00,  7.53600000e-03,-2.10177000e-01, 5.57101000e-01, 2.20400000e-03,  2.28200000e-03, 1.07000000e-04,-9.99995000e-01, 6.90200000e-03, -2.07823000e-01, 4.00998000e-01,-1.56600000e-03,-2.55300000e-03,  3.26000000e-03,-9.99990000e-01, 4.25400000e-03,-2.06668000e-01,  2.86037000e-01, 5.21100000e-03, 2.69450000e-02, 2.84000000e-04,  9.99623000e-01
38.483414, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -4.72490000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.21961000e+00, 7.41580000e-01,  1.38848249e+00, 1.40219296e+00, 1.71642723e+00, 1.73190186e+00,  7.53600000e-03,-2.10177000e-01, 5.57101000e-01, 2.20400000e-03,  2.28200000e-03, 1.07000000e-04,-9.99995000e-01, 6.90200000e-03, -2.07823000e-01, 4.00998000e-01,-1.56600000e-03,-2.55300000e-03,  3.26000000e-03,-9.99990000e-01, 4.25400000e-03,-2.06668000e-01,  2.86037000e-01, 5.21100000e-03, 2.69450000e-02, 2.84000000e-04,  9.99623000e-01
38.489268, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38733331e+00, 1.40308286e+00, 1.71541117e+00, 1.72936501e+00,  7.53600000e-03,-2.10177000e-01, 5.57103000e-01, 1.91700000e-03,  2.00800000e-03, 1.00000000e-04,-9.99996000e-01, 6.90800000e-03, -2.07865000e-01, 4.01039000e-01,-9.96000000e-04,-2.58700000e-03,  3.09400000e-03,-9.99991000e-01, 4.23900000e-03,-2.06886000e-01,  2.86197000e-01, 4.29800000e-03, 2.65360000e-02, 1.46000000e-04,  9.99639000e-01
38.495491, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38733331e+00, 1.40308286e+00, 1.71541117e+00, 1.72936501e+00,  7.53600000e-03,-2.10177000e-01, 5.57103000e-01, 1.91700000e-03,  2.00800000e-03, 1.00000000e-04,-9.99996000e-01, 6.90800000e-03, -2.07865000e-01, 4.01039000e-01,-9.96000000e-04,-2.58700000e-03,  3.09400000e-03,-9.99991000e-01, 4.23900000e-03,-2.06886000e-01,  2.86197000e-01, 4.29800000e-03, 2.65360000e-02, 1.46000000e-04,  9.99639000e-01
38.506515, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38733331e+00, 1.40308286e+00, 1.71541117e+00, 1.72936501e+00,  7.53600000e-03,-2.10177000e-01, 5.57103000e-01, 1.91700000e-03,  2.00800000e-03, 1.00000000e-04,-9.99996000e-01, 6.90800000e-03, -2.07865000e-01, 4.01039000e-01,-9.96000000e-04,-2.58700000e-03,  3.09400000e-03,-9.99991000e-01, 4.23900000e-03,-2.06886000e-01,  2.86197000e-01, 4.29800000e-03, 2.65360000e-02, 1.46000000e-04,  9.99639000e-01
38.532538, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38733331e+00, 1.40308286e+00, 1.71541117e+00, 1.72936501e+00,  7.53200000e-03,-2.10175000e-01, 5.57101000e-01, 2.13500000e-03,  2.21500000e-03, 8.70000000e-05,-9.99995000e-01, 6.94700000e-03, -2.07901000e-01, 4.01047000e-01,-8.61000000e-04,-2.53300000e-03,  3.03600000e-03,-9.99992000e-01, 4.26500000e-03,-2.06899000e-01,  2.86242000e-01, 4.60200000e-03, 2.64940000e-02, 1.48000000e-04,  9.99638000e-01
38.56006, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38733331e+00, 1.40308286e+00, 1.71541117e+00, 1.72936501e+00,  7.53200000e-03,-2.10175000e-01, 5.57101000e-01, 2.13500000e-03,  2.21500000e-03, 8.70000000e-05,-9.99995000e-01, 6.94700000e-03, -2.07901000e-01, 4.01047000e-01,-8.61000000e-04,-2.53300000e-03,  3.03600000e-03,-9.99992000e-01, 4.26500000e-03,-2.06899000e-01,  2.86242000e-01, 4.60200000e-03, 2.64940000e-02, 1.48000000e-04,  9.99638000e-01
38.583425, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-9.89300000e-02,-1.21961000e+00, 7.41580000e-01,  1.38731289e+00, 1.41295498e+00, 1.71917693e+00, 1.72038807e+00,  7.53100000e-03,-2.10174000e-01, 5.57101000e-01, 2.19000000e-03,  2.26900000e-03, 9.00000000e-05,-9.99995000e-01, 6.94800000e-03, -2.07860000e-01, 4.01046000e-01,-1.05000000e-03,-2.47200000e-03,  3.09000000e-03,-9.99992000e-01, 4.30200000e-03,-2.06786000e-01,  2.86268000e-01, 4.94600000e-03, 2.65210000e-02, 1.70000000e-04,  9.99636000e-01
38.609863, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.21961000e+00, 7.41580000e-01,  1.38859191e+00, 1.40450077e+00, 1.72422329e+00, 1.73160225e+00,  7.53700000e-03,-2.10177000e-01, 5.57102000e-01, 1.84400000e-03,  1.94000000e-03, 8.30000000e-05,-9.99996000e-01, 6.92200000e-03, -2.07852000e-01, 4.01043000e-01,-1.13700000e-03,-2.56100000e-03,  3.12200000e-03,-9.99991000e-01, 4.29300000e-03,-2.06738000e-01,  2.86357000e-01, 5.13700000e-03, 2.60430000e-02, 1.51000000e-04,  9.99648000e-01
38.626321, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.21961000e+00, 7.41580000e-01,  1.38859191e+00, 1.40450077e+00, 1.72422329e+00, 1.73160225e+00,  7.53700000e-03,-2.10177000e-01, 5.57102000e-01, 1.84400000e-03,  1.94000000e-03, 8.30000000e-05,-9.99996000e-01, 6.92200000e-03, -2.07852000e-01, 4.01043000e-01,-1.13700000e-03,-2.56100000e-03,  3.12200000e-03,-9.99991000e-01, 4.29300000e-03,-2.06738000e-01,  2.86357000e-01, 5.13700000e-03, 2.60430000e-02, 1.51000000e-04,  9.99648000e-01
38.638386, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38101739e+00, 1.40400280e+00, 1.72614284e+00, 1.72586520e+00,  7.53700000e-03,-2.10177000e-01, 5.57102000e-01, 1.84400000e-03,  1.94000000e-03, 8.30000000e-05,-9.99996000e-01, 6.92200000e-03, -2.07852000e-01, 4.01043000e-01,-1.13700000e-03,-2.56100000e-03,  3.12200000e-03,-9.99991000e-01, 4.29300000e-03,-2.06738000e-01,  2.86357000e-01, 5.13700000e-03, 2.60430000e-02, 1.51000000e-04,  9.99648000e-01
38.639241, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38101739e+00, 1.40400280e+00, 1.72614284e+00, 1.72586520e+00,  7.53300000e-03,-2.10178000e-01, 5.57100000e-01, 2.22300000e-03,  2.29800000e-03, 9.80000000e-05,-9.99995000e-01, 6.95100000e-03, -2.07869000e-01, 4.01060000e-01,-1.04100000e-03,-2.33900000e-03,  3.09400000e-03,-9.99992000e-01, 4.42100000e-03,-2.06824000e-01,  2.86562000e-01, 4.80400000e-03, 2.54890000e-02, 8.50000000e-05,  9.99664000e-01
38.644373, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38101739e+00, 1.40400280e+00, 1.72614284e+00, 1.72586520e+00,  7.53300000e-03,-2.10178000e-01, 5.57100000e-01, 2.22300000e-03,  2.29800000e-03, 9.80000000e-05,-9.99995000e-01, 6.95100000e-03, -2.07869000e-01, 4.01060000e-01,-1.04100000e-03,-2.33900000e-03,  3.09400000e-03,-9.99992000e-01, 4.42100000e-03,-2.06824000e-01,  2.86562000e-01, 4.80400000e-03, 2.54890000e-02, 8.50000000e-05,  9.99664000e-01
38.660941, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38101739e+00, 1.40400280e+00, 1.72614284e+00, 1.72586520e+00,  7.53300000e-03,-2.10178000e-01, 5.57100000e-01, 2.22300000e-03,  2.29800000e-03, 9.80000000e-05,-9.99995000e-01, 6.95100000e-03, -2.07869000e-01, 4.01060000e-01,-1.04100000e-03,-2.33900000e-03,  3.09400000e-03,-9.99992000e-01, 4.42100000e-03,-2.06824000e-01,  2.86562000e-01, 4.80400000e-03, 2.54890000e-02, 8.50000000e-05,  9.99664000e-01
38.683692, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-2.85710000e-01,-1.31300000e+00, 7.41580000e-01,  1.38101739e+00, 1.40400280e+00, 1.72614284e+00, 1.72586520e+00,  7.53300000e-03,-2.10178000e-01, 5.57100000e-01, 2.22300000e-03,  2.29800000e-03, 9.80000000e-05,-9.99995000e-01, 6.95100000e-03, -2.07869000e-01, 4.01060000e-01,-1.04100000e-03,-2.33900000e-03,  3.09400000e-03,-9.99992000e-01, 4.42100000e-03,-2.06824000e-01,  2.86562000e-01, 4.80400000e-03, 2.54890000e-02, 8.50000000e-05,  9.99664000e-01
38.705531, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -7.52660000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.31300000e+00, 7.41580000e-01,  1.38792385e+00, 1.40284349e+00, 1.71925865e+00, 1.72836920e+00,  7.53300000e-03,-2.10178000e-01, 5.57100000e-01, 2.22300000e-03,  2.29800000e-03, 9.80000000e-05,-9.99995000e-01, 6.95100000e-03, -2.07869000e-01, 4.01060000e-01,-1.04100000e-03,-2.33900000e-03,  3.09400000e-03,-9.99992000e-01, 4.42100000e-03,-2.06824000e-01,  2.86562000e-01, 4.80400000e-03, 2.54890000e-02, 8.50000000e-05,  9.99664000e-01
38.722096, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -7.52660000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-1.92320000e-01,-1.31300000e+00, 7.41580000e-01,  1.38792385e+00, 1.40284349e+00, 1.71925865e+00, 1.72836920e+00,  7.53600000e-03,-2.10175000e-01, 5.57101000e-01, 2.13300000e-03,  2.21700000e-03, 1.01000000e-04,-9.99995000e-01, 7.01100000e-03, -2.07852000e-01, 4.01070000e-01,-1.12000000e-03,-2.13600000e-03,  3.10000000e-03,-9.99992000e-01, 4.47700000e-03,-2.06768000e-01,  2.86604000e-01, 5.08600000e-03, 2.56860000e-02, 4.80000000e-05,  9.99657000e-01
38.728553, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-3.79100000e-01,-1.31300000e+00, 7.41580000e-01,  1.39131031e+00, 1.40102465e+00, 1.71338174e+00, 1.72876098e+00,  7.53600000e-03,-2.10175000e-01, 5.57101000e-01, 2.13300000e-03,  2.21700000e-03, 1.01000000e-04,-9.99995000e-01, 7.01100000e-03, -2.07852000e-01, 4.01070000e-01,-1.12000000e-03,-2.13600000e-03,  3.10000000e-03,-9.99992000e-01, 4.47700000e-03,-2.06768000e-01,  2.86604000e-01, 5.08600000e-03, 2.56860000e-02, 4.80000000e-05,  9.99657000e-01
38.734438, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -4.72490000e-01, 1.11514000e+00, 0.00000000e+00, 0.00000000e+00,  1.00000000e+00,-3.79100000e-01,-1.31300000e+00, 7.41580000e-01,  1.39131031e+00, 1.40102465e+00, 1.71338174e+00, 1.72876098e+00,  7.53600000e-03,-2.10175000e-01, 5.57101000e-01, 2.13300000e-03,  2.21700000e-03, 1.01000000e-04,-9.99995000e-01, 7.01100000e-03, -2.07852000e-01, 4.01070000e-01,-1.12000000e-03,-2.13600000e-03,  3.10000000e-03,-9.99992000e-01, 4.47700000e-03,-2.06768000e-01,  2.86604000e-01, 5.08600000e-03, 2.56860000e-02, 4.80000000e-05,  9.99657000e-01
