66.87253, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54067958e+00, 1.54749833e+00, 2.04673842e+00, 1.95855349e+00,  7.53700000e-03,-2.10179000e-01, 5.57076000e-01, 2.12400000e-03,  2.22100000e-03, 1.26000000e-04,-9.99995000e-01, 5.15800000e-03, -2.10331000e-01, 3.70764000e-01, 2.33160000e-02,-1.36060000e-02,  2.18200000e-03,-9.99633000e-01, 3.20420000e-02,-2.11723000e-01,  2.33603000e-01, 3.58400000e-03,-1.95642000e-01, 1.34080000e-02,  9.80577000e-01
66.883437, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54067958e+00, 1.54749833e+00, 2.04673842e+00, 1.95855349e+00,  7.53700000e-03,-2.10179000e-01, 5.57076000e-01, 2.12400000e-03,  2.22100000e-03, 1.26000000e-04,-9.99995000e-01, 5.15800000e-03, -2.10331000e-01, 3.70764000e-01, 2.33160000e-02,-1.36060000e-02,  2.18200000e-03,-9.99633000e-01, 3.20420000e-02,-2.11723000e-01,  2.33603000e-01, 3.58400000e-03,-1.95642000e-01, 1.34080000e-02,  9.80577000e-01
66.894641, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54067958e+00, 1.54749833e+00, 2.04673842e+00, 1.95855349e+00,  7.53700000e-03,-2.10179000e-01, 5.57076000e-01, 2.12400000e-03,  2.22100000e-03, 1.26000000e-04,-9.99995000e-01, 5.15800000e-03, -2.10331000e-01, 3.70764000e-01, 2.33160000e-02,-1.36060000e-02,  2.18200000e-03,-9.99633000e-01, 3.20420000e-02,-2.11723000e-01,  2.33603000e-01, 3.58400000e-03,-1.95642000e-01, 1.34080000e-02,  9.80577000e-01
66.906359, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54067958e+00, 1.54749833e+00, 2.04673842e+00, 1.95855349e+00,  7.53700000e-03,-2.10179000e-01, 5.57076000e-01, 2.12400000e-03,  2.22100000e-03, 1.26000000e-04,-9.99995000e-01, 5.15800000e-03, -2.10331000e-01, 3.70764000e-01, 2.33160000e-02,-1.36060000e-02,  2.18200000e-03,-9.99633000e-01, 3.20420000e-02,-2.11723000e-01,  2.33603000e-01, 3.58400000e-03,-1.95642000e-01, 1.34080000e-02,  9.80577000e-01
66.907222, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54420788e+00, 1.54495206e+00, 2.04987869e+00, 1.95964079e+00,  7.53700000e-03,-2.10179000e-01, 5.57076000e-01, 2.12400000e-03,  2.22100000e-03, 1.26000000e-04,-9.99995000e-01, 5.15800000e-03, -2.10331000e-01, 3.70764000e-01, 2.33160000e-02,-1.36060000e-02,  2.18200000e-03,-9.99633000e-01, 3.20420000e-02,-2.11723000e-01,  2.33603000e-01, 3.58400000e-03,-1.95642000e-01, 1.34080000e-02,  9.80577000e-01
66.918359, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54420788e+00, 1.54495206e+00, 2.04987869e+00, 1.95964079e+00,  7.53300000e-03,-2.10177000e-01, 5.57076000e-01, 2.35800000e-03,  2.45000000e-03, 1.39000000e-04,-9.99994000e-01, 5.16700000e-03, -2.10330000e-01, 3.70760000e-01, 2.33150000e-02,-1.35520000e-02,  2.18100000e-03,-9.99634000e-01, 3.20610000e-02,-2.11722000e-01,  2.33604000e-01, 3.58400000e-03,-1.95686000e-01, 1.34140000e-02,  9.80568000e-01
66.92483, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54420788e+00, 1.54495206e+00, 2.04987869e+00, 1.95964079e+00,  7.53300000e-03,-2.10177000e-01, 5.57076000e-01, 2.35800000e-03,  2.45000000e-03, 1.39000000e-04,-9.99994000e-01, 5.16700000e-03, -2.10330000e-01, 3.70760000e-01, 2.33150000e-02,-1.35520000e-02,  2.18100000e-03,-9.99634000e-01, 3.20610000e-02,-2.11722000e-01,  2.33604000e-01, 3.58400000e-03,-1.95686000e-01, 1.34140000e-02,  9.80568000e-01
66.956562, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.47500800e+01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54420788e+00, 1.54495206e+00, 2.04987869e+00, 1.95964079e+00,  7.53300000e-03,-2.10177000e-01, 5.57076000e-01, 2.35800000e-03,  2.45000000e-03, 1.39000000e-04,-9.99994000e-01, 5.16700000e-03, -2.10330000e-01, 3.70760000e-01, 2.33150000e-02,-1.35520000e-02,  2.18100000e-03,-9.99634000e-01, 3.20610000e-02,-2.11722000e-01,  2.33604000e-01, 3.58400000e-03,-1.95686000e-01, 1.34140000e-02,  9.80568000e-01
66.973868, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.47500800e+01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.61410000e-01, 2.74630000e-01,  1.54607058e+00, 1.54367003e+00, 2.05553126e+00, 1.95709107e+00,  7.53300000e-03,-2.10177000e-01, 5.57076000e-01, 2.35800000e-03,  2.45000000e-03, 1.39000000e-04,-9.99994000e-01, 5.16700000e-03, -2.10330000e-01, 3.70760000e-01, 2.33150000e-02,-1.35520000e-02,  2.18100000e-03,-9.99634000e-01, 3.20610000e-02,-2.11722000e-01,  2.33604000e-01, 3.58400000e-03,-1.95686000e-01, 1.34140000e-02,  9.80568000e-01
66.980187, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.47500800e+01,-9.39440000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.61410000e-01, 2.74630000e-01,  1.54607058e+00, 1.54367003e+00, 2.05553126e+00, 1.95709107e+00,  7.53600000e-03,-2.10178000e-01, 5.57077000e-01, 2.32900000e-03,  2.41800000e-03, 1.44000000e-04,-9.99994000e-01, 5.18300000e-03, -2.10333000e-01, 3.70752000e-01, 2.33260000e-02,-1.34320000e-02,  2.18300000e-03,-9.99635000e-01, 3.21000000e-02,-2.11728000e-01,  2.33605000e-01, 3.55900000e-03,-1.95771000e-01, 1.34110000e-02,  9.80551000e-01
67.001582, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.47500800e+01,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 4.61410000e-01, 2.74630000e-01,  1.54607058e+00, 1.54367003e+00, 2.05553126e+00, 1.95709107e+00,  7.53600000e-03,-2.10178000e-01, 5.57077000e-01, 2.32900000e-03,  2.41800000e-03, 1.44000000e-04,-9.99994000e-01, 5.18300000e-03, -2.10333000e-01, 3.70752000e-01, 2.33260000e-02,-1.34320000e-02,  2.18300000e-03,-9.99635000e-01, 3.21000000e-02,-2.11728000e-01,  2.33605000e-01, 3.55900000e-03,-1.95771000e-01, 1.34110000e-02,  9.80551000e-01
67.008413, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.47500800e+01,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54607058e+00, 1.54367003e+00, 2.05553126e+00, 1.95709107e+00,  7.53600000e-03,-2.10178000e-01, 5.57077000e-01, 2.32900000e-03,  2.41800000e-03, 1.44000000e-04,-9.99994000e-01, 5.18300000e-03, -2.10333000e-01, 3.70752000e-01, 2.33260000e-02,-1.34320000e-02,  2.18300000e-03,-9.99635000e-01, 3.21000000e-02,-2.11728000e-01,  2.33605000e-01, 3.55900000e-03,-1.95771000e-01, 1.34110000e-02,  9.80551000e-01
67.019327, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.47500800e+01,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54354627e+00, 1.54697098e+00, 2.04750345e+00, 1.95886937e+00,  7.53200000e-03,-2.10176000e-01, 5.57076000e-01, 2.44600000e-03,  2.53200000e-03, 1.36000000e-04,-9.99994000e-01, 5.19600000e-03, -2.10331000e-01, 3.70747000e-01, 2.33350000e-02,-1.33420000e-02,  2.19800000e-03,-9.99636000e-01, 3.21340000e-02,-2.11731000e-01,  2.33609000e-01, 3.54700000e-03,-1.95829000e-01, 1.34000000e-02,  9.80540000e-01
67.035619, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.47500800e+01,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54354627e+00, 1.54697098e+00, 2.04750345e+00, 1.95886937e+00,  7.53200000e-03,-2.10176000e-01, 5.57076000e-01, 2.44600000e-03,  2.53200000e-03, 1.36000000e-04,-9.99994000e-01, 5.19600000e-03, -2.10331000e-01, 3.70747000e-01, 2.33350000e-02,-1.33420000e-02,  2.19800000e-03,-9.99636000e-01, 3.21340000e-02,-2.11731000e-01,  2.33609000e-01, 3.54700000e-03,-1.95829000e-01, 1.34000000e-02,  9.80540000e-01
67.046932, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54354627e+00, 1.54697098e+00, 2.04750345e+00, 1.95886937e+00,  7.53200000e-03,-2.10176000e-01, 5.57076000e-01, 2.44600000e-03,  2.53200000e-03, 1.36000000e-04,-9.99994000e-01, 5.19600000e-03, -2.10331000e-01, 3.70747000e-01, 2.33350000e-02,-1.33420000e-02,  2.19800000e-03,-9.99636000e-01, 3.21340000e-02,-2.11731000e-01,  2.33609000e-01, 3.54700000e-03,-1.95829000e-01, 1.34000000e-02,  9.80540000e-01
67.095383, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-5.65880000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.54124770e+00, 1.54714827e+00, 2.04562861e+00, 1.95299122e+00,  7.53200000e-03,-2.10176000e-01, 5.57076000e-01, 2.44600000e-03,  2.53200000e-03, 1.36000000e-04,-9.99994000e-01, 5.19600000e-03, -2.10331000e-01, 3.70747000e-01, 2.33350000e-02,-1.33420000e-02,  2.19800000e-03,-9.99636000e-01, 3.21340000e-02,-2.11731000e-01,  2.33609000e-01, 3.54700000e-03,-1.95829000e-01, 1.34000000e-02,  9.80540000e-01
67.106701, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.53476945e+00, 1.54715183e+00, 2.04909182e+00, 1.95302138e+00,  7.53400000e-03,-2.10177000e-01, 5.57076000e-01, 2.40700000e-03,  2.49300000e-03, 1.41000000e-04,-9.99994000e-01, 5.21800000e-03, -2.10331000e-01, 3.70732000e-01, 2.33070000e-02,-1.32460000e-02,  2.20200000e-03,-9.99638000e-01, 3.21940000e-02,-2.11720000e-01,  2.33610000e-01, 3.49400000e-03,-1.96012000e-01, 1.33870000e-02,  9.80504000e-01
67.145342, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.49368600e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.53476945e+00, 1.54715183e+00, 2.04909182e+00, 1.95302138e+00,  7.53400000e-03,-2.10177000e-01, 5.57076000e-01, 2.40700000e-03,  2.49300000e-03, 1.41000000e-04,-9.99994000e-01, 5.21800000e-03, -2.10331000e-01, 3.70732000e-01, 2.33070000e-02,-1.32460000e-02,  2.20200000e-03,-9.99638000e-01, 3.21940000e-02,-2.11720000e-01,  2.33610000e-01, 3.49400000e-03,-1.96012000e-01, 1.33870000e-02,  9.80504000e-01
67.172146, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 2.74630000e-01,  1.54372434e+00, 1.54548295e+00, 2.05406665e+00, 1.95620515e+00,  7.53400000e-03,-2.10177000e-01, 5.57076000e-01, 2.40700000e-03,  2.49300000e-03, 1.41000000e-04,-9.99994000e-01, 5.21800000e-03, -2.10331000e-01, 3.70732000e-01, 2.33070000e-02,-1.32460000e-02,  2.20200000e-03,-9.99638000e-01, 3.21940000e-02,-2.11720000e-01,  2.33610000e-01, 3.49400000e-03,-1.96012000e-01, 1.33870000e-02,  9.80504000e-01
67.19995, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.44699100e+01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 2.74630000e-01,  1.54372434e+00, 1.54548295e+00, 2.05406665e+00, 1.95620515e+00,  7.52300000e-03,-2.10172000e-01, 5.57075000e-01, 2.79400000e-03,  2.86100000e-03, 1.40000000e-04,-9.99992000e-01, 5.20500000e-03, -2.10309000e-01, 3.70700000e-01, 2.30870000e-02,-1.32890000e-02,  2.20500000e-03,-9.99643000e-01, 3.22030000e-02,-2.11686000e-01,  2.33604000e-01, 3.47700000e-03,-1.96235000e-01, 1.33640000e-02,  9.80460000e-01
67.226857, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 4.61410000e-01, 1.81240000e-01,  1.54509833e+00, 1.54586286e+00, 2.05425597e+00, 1.95758743e+00,  7.52300000e-03,-2.10171000e-01, 5.57076000e-01, 2.62900000e-03,  2.70500000e-03, 1.35000000e-04,-9.99993000e-01, 5.17400000e-03, -2.10221000e-01, 3.70578000e-01, 2.26380000e-02,-1.31080000e-02,  2.21800000e-03,-9.99655000e-01, 3.23000000e-02,-2.11493000e-01,  2.33569000e-01, 3.68200000e-03,-1.97271000e-01, 1.32630000e-02,  9.80252000e-01
67.259149, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.47500800e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 4.61410000e-01, 1.81240000e-01,  1.54509833e+00, 1.54586286e+00, 2.05425597e+00, 1.95758743e+00,  7.52300000e-03,-2.10171000e-01, 5.57076000e-01, 2.62900000e-03,  2.70500000e-03, 1.35000000e-04,-9.99993000e-01, 5.17400000e-03, -2.10221000e-01, 3.70578000e-01, 2.26380000e-02,-1.31080000e-02,  2.21800000e-03,-9.99655000e-01, 3.23000000e-02,-2.11493000e-01,  2.33569000e-01, 3.68200000e-03,-1.97271000e-01, 1.32630000e-02,  9.80252000e-01
67.287797, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.54785875e+00, 1.54449862e+00, 2.05085376e+00, 1.95759399e+00,  7.52300000e-03,-2.10171000e-01, 5.57076000e-01, 2.62900000e-03,  2.70500000e-03, 1.35000000e-04,-9.99993000e-01, 5.17400000e-03, -2.10221000e-01, 3.70578000e-01, 2.26380000e-02,-1.31080000e-02,  2.21800000e-03,-9.99655000e-01, 3.23000000e-02,-2.11493000e-01,  2.33569000e-01, 3.68200000e-03,-1.97271000e-01, 1.32630000e-02,  9.80252000e-01
67.2987, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.54785875e+00, 1.54449862e+00, 2.05085376e+00, 1.95759399e+00,  7.53400000e-03,-2.10177000e-01, 5.57076000e-01, 2.52900000e-03,  2.61200000e-03, 1.47000000e-04,-9.99993000e-01, 5.29600000e-03, -2.10182000e-01, 3.70561000e-01, 2.25750000e-02,-1.28370000e-02,  2.21500000e-03,-9.99660000e-01, 3.25320000e-02,-2.11448000e-01,  2.33581000e-01, 3.73400000e-03,-1.97635000e-01, 1.32880000e-02,  9.80179000e-01
67.309511, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 2.74630000e-01,  1.54785875e+00, 1.54449862e+00, 2.05085376e+00, 1.95759399e+00,  7.53400000e-03,-2.10177000e-01, 5.57076000e-01, 2.52900000e-03,  2.61200000e-03, 1.47000000e-04,-9.99993000e-01, 5.29600000e-03, -2.10182000e-01, 3.70561000e-01, 2.25750000e-02,-1.28370000e-02,  2.21500000e-03,-9.99660000e-01, 3.25320000e-02,-2.11448000e-01,  2.33581000e-01, 3.73400000e-03,-1.97635000e-01, 1.32880000e-02,  9.80179000e-01
67.342509, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.41897400e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 1.81240000e-01,  1.54500409e+00, 1.54476724e+00, 2.04129953e+00, 1.95711768e+00,  7.53500000e-03,-2.10179000e-01, 5.57078000e-01, 2.30200000e-03,  2.38300000e-03, 1.37000000e-04,-9.99995000e-01, 5.24900000e-03, -2.10254000e-01, 3.70561000e-01, 2.26960000e-02,-1.28700000e-02,  2.26600000e-03,-9.99657000e-01, 3.24610000e-02,-2.11554000e-01,  2.33579000e-01, 3.58300000e-03,-1.97617000e-01, 1.32520000e-02,  9.80183000e-01
67.353572, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 1.81240000e-01,  1.54500409e+00, 1.54476724e+00, 2.04129953e+00, 1.95711768e+00,  7.53500000e-03,-2.10179000e-01, 5.57078000e-01, 2.30200000e-03,  2.38300000e-03, 1.37000000e-04,-9.99995000e-01, 5.24900000e-03, -2.10254000e-01, 3.70561000e-01, 2.26960000e-02,-1.28700000e-02,  2.26600000e-03,-9.99657000e-01, 3.24610000e-02,-2.11554000e-01,  2.33579000e-01, 3.58300000e-03,-1.97617000e-01, 1.32520000e-02,  9.80183000e-01
67.369406, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 5.54800000e-01, 1.81240000e-01,  1.54500409e+00, 1.54476724e+00, 2.04129953e+00, 1.95711768e+00,  7.53500000e-03,-2.10179000e-01, 5.57078000e-01, 2.30200000e-03,  2.38300000e-03, 1.37000000e-04,-9.99995000e-01, 5.24900000e-03, -2.10254000e-01, 3.70561000e-01, 2.26960000e-02,-1.28700000e-02,  2.26600000e-03,-9.99657000e-01, 3.24610000e-02,-2.11554000e-01,  2.33579000e-01, 3.58300000e-03,-1.97617000e-01, 1.32520000e-02,  9.80183000e-01
67.407472, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54500409e+00, 1.54476724e+00, 2.04129953e+00, 1.95711768e+00,  7.53500000e-03,-2.10179000e-01, 5.57078000e-01, 2.30200000e-03,  2.38300000e-03, 1.37000000e-04,-9.99995000e-01, 5.24900000e-03, -2.10254000e-01, 3.70561000e-01, 2.26960000e-02,-1.28700000e-02,  2.26600000e-03,-9.99657000e-01, 3.24610000e-02,-2.11554000e-01,  2.33579000e-01, 3.58300000e-03,-1.97617000e-01, 1.32520000e-02,  9.80183000e-01
67.441182, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54088261e+00, 1.54526458e+00, 2.05371331e+00, 1.94966679e+00,  7.53200000e-03,-2.10175000e-01, 5.57076000e-01, 2.40100000e-03,  2.49000000e-03, 1.43000000e-04,-9.99994000e-01, 5.27000000e-03, -2.10210000e-01, 3.70555000e-01, 2.26480000e-02,-1.28790000e-02,  2.21300000e-03,-9.99658000e-01, 3.25010000e-02,-2.11490000e-01,  2.33581000e-01, 3.68000000e-03,-1.97711000e-01, 1.32820000e-02,  9.80164000e-01
67.474359, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 2.74630000e-01,  1.54524299e+00, 1.54658969e+00, 2.05340960e+00, 1.95573151e+00,  7.53100000e-03,-2.10173000e-01, 5.57076000e-01, 2.36200000e-03,  2.44800000e-03, 1.37000000e-04,-9.99994000e-01, 5.27100000e-03, -2.10216000e-01, 3.70555000e-01, 2.26580000e-02,-1.28860000e-02,  2.22200000e-03,-9.99658000e-01, 3.25020000e-02,-2.11499000e-01,  2.33581000e-01, 3.66900000e-03,-1.97706000e-01, 1.32760000e-02,  9.80165000e-01
67.485358, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 1.81240000e-01,  1.54651854e+00, 1.54643261e+00, 2.05296336e+00, 1.95829564e+00,  7.52400000e-03,-2.10173000e-01, 5.57075000e-01, 2.76100000e-03,  2.83100000e-03, 1.44000000e-04,-9.99992000e-01, 5.25000000e-03, -2.10235000e-01, 3.70556000e-01, 2.26830000e-02,-1.29080000e-02,  2.23300000e-03,-9.99657000e-01, 3.24760000e-02,-2.11530000e-01,  2.33580000e-01, 3.63500000e-03,-1.97701000e-01, 1.32630000e-02,  9.80166000e-01
67.512075, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.42831300e+01,  1.48434700e+01,-6.59270000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 1.81240000e-01,  1.54651854e+00, 1.54643261e+00, 2.05296336e+00, 1.95829564e+00,  7.52400000e-03,-2.10173000e-01, 5.57075000e-01, 2.76100000e-03,  2.83100000e-03, 1.44000000e-04,-9.99992000e-01, 5.25000000e-03, -2.10235000e-01, 3.70556000e-01, 2.26830000e-02,-1.29080000e-02,  2.23300000e-03,-9.99657000e-01, 3.24760000e-02,-2.11530000e-01,  2.33580000e-01, 3.63500000e-03,-1.97701000e-01, 1.32630000e-02,  9.80166000e-01
67.533555, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 1.81240000e-01,  1.54651854e+00, 1.54643261e+00, 2.05296336e+00, 1.95829564e+00,  7.52400000e-03,-2.10173000e-01, 5.57075000e-01, 2.76100000e-03,  2.83100000e-03, 1.44000000e-04,-9.99992000e-01, 5.25000000e-03, -2.10235000e-01, 3.70556000e-01, 2.26830000e-02,-1.29080000e-02,  2.23300000e-03,-9.99657000e-01, 3.24760000e-02,-2.11530000e-01,  2.33580000e-01, 3.63500000e-03,-1.97701000e-01, 1.32630000e-02,  9.80166000e-01
67.539526, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.43765200e+01, 4.61410000e-01, 1.81240000e-01,  1.54651854e+00, 1.54643261e+00, 2.05296336e+00, 1.95829564e+00,  7.52400000e-03,-2.10173000e-01, 5.57075000e-01, 2.76100000e-03,  2.83100000e-03, 1.44000000e-04,-9.99992000e-01, 5.25000000e-03, -2.10235000e-01, 3.70556000e-01, 2.26830000e-02,-1.29080000e-02,  2.23300000e-03,-9.99657000e-01, 3.24760000e-02,-2.11530000e-01,  2.33580000e-01, 3.63500000e-03,-1.97701000e-01, 1.32630000e-02,  9.80166000e-01
67.5521, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 1.81240000e-01,  1.54532530e+00, 1.54524829e+00, 2.05324379e+00, 1.95629699e+00,  7.52400000e-03,-2.10173000e-01, 5.57075000e-01, 2.76100000e-03,  2.83100000e-03, 1.44000000e-04,-9.99992000e-01, 5.25000000e-03, -2.10235000e-01, 3.70556000e-01, 2.26830000e-02,-1.29080000e-02,  2.23300000e-03,-9.99657000e-01, 3.24760000e-02,-2.11530000e-01,  2.33580000e-01, 3.63500000e-03,-1.97701000e-01, 1.32630000e-02,  9.80166000e-01
67.558192, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.43765200e+01,  1.48434700e+01,-8.46050000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.44699100e+01, 5.54800000e-01, 1.81240000e-01,  1.54532530e+00, 1.54524829e+00, 2.05324379e+00, 1.95629699e+00,  7.52600000e-03,-2.10170000e-01, 5.57075000e-01, 2.71200000e-03,  2.78600000e-03, 1.42000000e-04,-9.99992000e-01, 5.25600000e-03, -2.10225000e-01, 3.70554000e-01, 2.26800000e-02,-1.29160000e-02,  2.22200000e-03,-9.99657000e-01, 3.24850000e-02,-2.11514000e-01,  2.33582000e-01, 3.63600000e-03,-1.97739000e-01, 1.32820000e-02,  9.80158000e-01
