19.805209, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  1.02175000e+00, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00, 2.74630000e-01, 9.28360000e-01,  1.52201582e+00, 1.59452812e+00, 2.01143337e+00, 1.94846056e+00,  8.50400000e-03,-2.11083000e-01, 5.59072000e-01, 1.09010000e-02,  1.73290000e-02, 5.21000000e-04,-9.99790000e-01, 2.24370000e-02, -2.09093000e-01, 3.84116000e-01, 1.91600000e-02, 1.19224000e-01,  6.02400000e-03,-9.92664000e-01, 6.49390000e-02,-2.10141000e-01,  2.38467000e-01, 1.47436000e-01, 1.93550000e-02,-9.88826000e-01,  1.05410000e-02,-1.46103719e-01, 1.37043936e-02,-1.74234931e-01,  1.33750004e-02,-2.94491172e-01, 1.50000000e-02,-2.94491172e-01,  1.50000000e-02,-1.87408425e-01, 0.00000000e+00,-1.87408425e-01,  0.00000000e+00, 1.48982227e-01,-1.39795214e-03, 1.20180880e-01, -1.79159746e-03
19.81064, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  1.02175000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 2.74630000e-01, 9.28360000e-01,  1.52201582e+00, 1.59452812e+00, 2.01143337e+00, 1.94846056e+00,  8.50400000e-03,-2.11083000e-01, 5.59072000e-01, 1.09010000e-02,  1.73290000e-02, 5.21000000e-04,-9.99790000e-01, 2.24370000e-02, -2.09093000e-01, 3.84116000e-01, 1.91600000e-02, 1.19224000e-01,  6.02400000e-03,-9.92664000e-01, 6.49390000e-02,-2.10141000e-01,  2.38467000e-01, 1.47436000e-01, 1.93550000e-02,-9.88826000e-01,  1.05410000e-02,-1.46103719e-01, 1.37043936e-02,-1.74234931e-01,  1.33750004e-02,-2.95340571e-01, 1.50000000e-02,-2.95340571e-01,  1.50000000e-02,-1.86066965e-01, 0.00000000e+00,-1.86066965e-01,  0.00000000e+00, 1.48982227e-01,-1.39795214e-03, 1.20180880e-01, -1.79159746e-03
19.837367, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  1.02175000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 2.74630000e-01, 6.48190000e-01,  1.52090154e+00, 1.59541226e+00, 2.01129914e+00, 1.94721175e+00,  8.49100000e-03,-2.11095000e-01, 5.59196000e-01, 9.81700000e-03,  1.54400000e-02, 4.64000000e-04,-9.99833000e-01, 2.29310000e-02, -2.09134000e-01, 3.84083000e-01, 1.96760000e-02, 1.23132000e-01,  6.38000000e-03,-9.92175000e-01, 6.53630000e-02,-2.10283000e-01,  2.38739000e-01, 1.48324000e-01, 1.95670000e-02,-9.88700000e-01,  9.45100000e-03,-1.55398701e-01, 1.36813791e-02,-1.70124050e-01,  1.32597101e-02,-2.95340571e-01, 1.50000000e-02,-2.95340571e-01,  1.50000000e-02,-1.86066965e-01, 0.00000000e+00,-1.86066965e-01,  0.00000000e+00, 1.39428822e-01,-1.31240313e-03, 1.24447041e-01, -1.78012133e-03
19.858944, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01,  1.02175000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.16972000e+00, 2.74630000e-01, 6.48190000e-01,  1.52090154e+00, 1.59541226e+00, 2.01129914e+00, 1.94721175e+00,  8.50400000e-03,-2.11093000e-01, 5.59201000e-01, 1.10340000e-02,  1.65740000e-02, 4.96000000e-04,-9.99802000e-01, 2.31650000e-02, -2.09116000e-01, 3.84086000e-01, 1.97750000e-02, 1.24777000e-01,  6.61400000e-03,-9.91966000e-01, 6.68480000e-02,-2.10149000e-01,  2.39158000e-01, 1.51206000e-01, 1.94210000e-02,-9.88262000e-01,  9.88500000e-03,-1.55398701e-01, 1.36813791e-02,-1.70124050e-01,  1.32597101e-02,-2.95982306e-01, 1.50000000e-02,-2.95982306e-01,  1.50000000e-02,-1.85044434e-01, 0.00000000e+00,-1.85044434e-01,  0.00000000e+00, 1.39428822e-01,-1.31240313e-03, 1.24447041e-01, -1.78012133e-03
19.891108, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  1.02175000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01, 6.48190000e-01,  1.52158427e+00, 1.59892939e+00, 2.01179389e+00, 1.94878928e+00,  8.50400000e-03,-2.11093000e-01, 5.59201000e-01, 1.10340000e-02,  1.65740000e-02, 4.96000000e-04,-9.99802000e-01, 2.31650000e-02, -2.09116000e-01, 3.84086000e-01, 1.97750000e-02, 1.24777000e-01,  6.61400000e-03,-9.91966000e-01, 6.68480000e-02,-2.10149000e-01,  2.39158000e-01, 1.51206000e-01, 1.94210000e-02,-9.88262000e-01,  9.88500000e-03,-1.68581940e-01, 1.41013654e-02,-1.51904622e-01,  1.30469509e-02,-2.97018950e-01, 1.50000000e-02,-2.97018950e-01,  1.50000000e-02,-1.83375875e-01, 0.00000000e+00,-1.83375875e-01,  0.00000000e+00, 1.28169771e-01,-8.90002481e-04, 1.45198306e-01, -2.11058564e-03
19.896583, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  1.02175000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01, 6.48190000e-01,  1.52158427e+00, 1.59892939e+00, 2.01179389e+00, 1.94878928e+00,  8.50400000e-03,-2.11093000e-01, 5.59201000e-01, 1.10340000e-02,  1.65740000e-02, 4.96000000e-04,-9.99802000e-01, 2.31650000e-02, -2.09116000e-01, 3.84086000e-01, 1.97750000e-02, 1.24777000e-01,  6.61400000e-03,-9.91966000e-01, 6.68480000e-02,-2.10149000e-01,  2.39158000e-01, 1.51206000e-01, 1.94210000e-02,-9.88262000e-01,  9.88500000e-03,-1.68581940e-01, 1.41013654e-02,-1.51904622e-01,  1.30469509e-02,-2.98250317e-01, 1.50000000e-02,-2.98250317e-01,  1.50000000e-02,-1.81366249e-01, 0.00000000e+00,-1.81366249e-01,  0.00000000e+00, 1.28169771e-01,-8.90002481e-04, 1.45198306e-01, -2.11058564e-03
19.897619, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  1.02175000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01, 6.48190000e-01,  1.52158427e+00, 1.59892939e+00, 2.01179389e+00, 1.94878928e+00,  8.50400000e-03,-2.11093000e-01, 5.59201000e-01, 1.10340000e-02,  1.65740000e-02, 4.96000000e-04,-9.99802000e-01, 2.31650000e-02, -2.09116000e-01, 3.84086000e-01, 1.97750000e-02, 1.24777000e-01,  6.61400000e-03,-9.91966000e-01, 6.68480000e-02,-2.10149000e-01,  2.39158000e-01, 1.51206000e-01, 1.94210000e-02,-9.88262000e-01,  9.88500000e-03,-1.68581940e-01, 1.41013654e-02,-1.51904622e-01,  1.30469509e-02,-2.98881856e-01, 1.50000000e-02,-2.98881856e-01,  1.50000000e-02,-1.80323610e-01, 0.00000000e+00,-1.80323610e-01,  0.00000000e+00, 1.28169771e-01,-8.90002481e-04, 1.45198306e-01, -2.11058564e-03
19.913427, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  1.02175000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01, 6.48190000e-01,  1.52158427e+00, 1.59892939e+00, 2.01179389e+00, 1.94878928e+00,  8.50400000e-03,-2.11093000e-01, 5.59201000e-01, 1.10340000e-02,  1.65740000e-02, 4.96000000e-04,-9.99802000e-01, 2.31650000e-02, -2.09116000e-01, 3.84086000e-01, 1.97750000e-02, 1.24777000e-01,  6.61400000e-03,-9.91966000e-01, 6.68480000e-02,-2.10149000e-01,  2.39158000e-01, 1.51206000e-01, 1.94210000e-02,-9.88262000e-01,  9.88500000e-03,-1.68581940e-01, 1.41013654e-02,-1.51904622e-01,  1.30469509e-02,-2.98881856e-01, 1.50000000e-02,-2.98881856e-01,  1.50000000e-02,-1.80323610e-01, 0.00000000e+00,-1.80323610e-01,  0.00000000e+00, 1.28169771e-01,-8.90002481e-04, 1.45198306e-01, -2.11058564e-03
19.92437, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  1.02175000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01, 6.48190000e-01,  1.52158427e+00, 1.59892939e+00, 2.01179389e+00, 1.94878928e+00,  8.57200000e-03,-2.11109000e-01, 5.58962000e-01, 1.90120000e-02,  2.58660000e-02, 5.69000000e-04,-9.99485000e-01, 2.33260000e-02, -2.09103000e-01, 3.84039000e-01, 1.97530000e-02, 1.26589000e-01,  6.75800000e-03,-9.91736000e-01, 6.72560000e-02,-2.10208000e-01,  2.39516000e-01, 1.51510000e-01, 1.93840000e-02,-9.88211000e-01,  1.03590000e-02,-1.68581940e-01, 1.41013654e-02,-1.51904622e-01,  1.30469509e-02,-2.99500994e-01, 1.50000000e-02,-2.99500994e-01,  1.50000000e-02,-1.79293397e-01, 0.00000000e+00,-1.79293397e-01,  0.00000000e+00, 1.28169771e-01,-8.90002481e-04, 1.45198306e-01, -2.11058564e-03
19.93547, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  1.02175000e+00, 3.35650000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00,-2.85710000e-01, 6.48190000e-01,  1.52158427e+00, 1.59892939e+00, 2.01179389e+00, 1.94878928e+00,  8.57200000e-03,-2.11109000e-01, 5.58962000e-01, 1.90120000e-02,  2.58660000e-02, 5.69000000e-04,-9.99485000e-01, 2.33260000e-02, -2.09103000e-01, 3.84039000e-01, 1.97530000e-02, 1.26589000e-01,  6.75800000e-03,-9.91736000e-01, 6.72560000e-02,-2.10208000e-01,  2.39516000e-01, 1.51510000e-01, 1.93840000e-02,-9.88211000e-01,  1.03590000e-02,-1.68581940e-01, 1.41013654e-02,-1.51904622e-01,  1.30469509e-02,-2.99500994e-01, 1.50000000e-02,-2.99500994e-01,  1.50000000e-02,-1.79293397e-01, 0.00000000e+00,-1.79293397e-01,  0.00000000e+00, 1.28169771e-01,-8.90002481e-04, 1.45198306e-01, -2.11058564e-03
19.946606, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  1.02175000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.81240000e-01, 7.41580000e-01,  1.52016011e+00, 1.60320080e+00, 2.01324498e+00, 1.94696573e+00,  8.48100000e-03,-2.11101000e-01, 5.59241000e-01, 9.36900000e-03,  1.46920000e-02, 4.36000000e-04,-9.99848000e-01, 2.35960000e-02, -2.09123000e-01, 3.84018000e-01, 2.00140000e-02, 1.29062000e-01,  7.07800000e-03,-9.91409000e-01, 6.79070000e-02,-2.10131000e-01,  2.39600000e-01, 1.52787000e-01, 1.94530000e-02,-9.88023000e-01,  9.44600000e-03,-1.95072986e-01, 1.43860913e-02,-1.40644439e-01,  1.27249797e-02,-2.99500994e-01, 1.50000000e-02,-2.99500994e-01,  1.50000000e-02,-1.79293397e-01, 0.00000000e+00,-1.79293397e-01,  0.00000000e+00, 1.04170927e-01,-6.02809195e-04, 1.60021937e-01, -2.64055256e-03
19.962657, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  1.02175000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.81240000e-01, 7.41580000e-01,  1.52016011e+00, 1.60320080e+00, 2.01324498e+00, 1.94696573e+00,  8.48100000e-03,-2.11101000e-01, 5.59241000e-01, 9.36900000e-03,  1.46920000e-02, 4.36000000e-04,-9.99848000e-01, 2.35960000e-02, -2.09123000e-01, 3.84018000e-01, 2.00140000e-02, 1.29062000e-01,  7.07800000e-03,-9.91409000e-01, 6.79070000e-02,-2.10131000e-01,  2.39600000e-01, 1.52787000e-01, 1.94530000e-02,-9.88023000e-01,  9.44600000e-03,-1.95072986e-01, 1.43860913e-02,-1.40644439e-01,  1.27249797e-02,-3.00731124e-01, 1.50000000e-02,-3.00731124e-01,  1.50000000e-02,-1.77222343e-01, 0.00000000e+00,-1.77222343e-01,  0.00000000e+00, 1.04170927e-01,-6.02809195e-04, 1.60021937e-01, -2.64055256e-03
19.990247, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  1.02175000e+00, 3.16972000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.81240000e-01, 7.41580000e-01,  1.52016011e+00, 1.60320080e+00, 2.01324498e+00, 1.94696573e+00,  8.48100000e-03,-2.11101000e-01, 5.59241000e-01, 9.36900000e-03,  1.46920000e-02, 4.36000000e-04,-9.99848000e-01, 2.35960000e-02, -2.09123000e-01, 3.84018000e-01, 2.00140000e-02, 1.29062000e-01,  7.07800000e-03,-9.91409000e-01, 6.79070000e-02,-2.10131000e-01,  2.39600000e-01, 1.52787000e-01, 1.94530000e-02,-9.88023000e-01,  9.44600000e-03,-1.95072986e-01, 1.43860913e-02,-1.40644439e-01,  1.27249797e-02,-3.00731124e-01, 1.50000000e-02,-3.00731124e-01,  1.50000000e-02,-1.77222343e-01, 0.00000000e+00,-1.77222343e-01,  0.00000000e+00, 1.04170927e-01,-6.02809195e-04, 1.60021937e-01, -2.64055256e-03
20.023779, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.48434700e+01,  1.11514000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.29040000e+00, 1.81240000e-01, 7.41580000e-01,  1.52016011e+00, 1.60320080e+00, 2.01324498e+00, 1.94696573e+00,  8.48100000e-03,-2.11101000e-01, 5.59241000e-01, 9.36900000e-03,  1.46920000e-02, 4.36000000e-04,-9.99848000e-01, 2.35960000e-02, -2.09123000e-01, 3.84018000e-01, 2.00140000e-02, 1.29062000e-01,  7.07800000e-03,-9.91409000e-01, 6.79070000e-02,-2.10131000e-01,  2.39600000e-01, 1.52787000e-01, 1.94530000e-02,-9.88023000e-01,  9.44600000e-03,-1.95072986e-01, 1.43860913e-02,-1.40644439e-01,  1.27249797e-02,-3.02920287e-01, 1.50000000e-02,-3.02920287e-01,  1.50000000e-02,-1.73453936e-01, 0.00000000e+00,-1.73453936e-01,  0.00000000e+00, 1.04170927e-01,-6.02809195e-04, 1.60021937e-01, -2.64055256e-03
20.030155, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.11514000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 4.61410000e-01, 6.48190000e-01,  1.51989705e+00, 1.60468853e+00, 2.01391049e+00, 1.94857821e+00,  8.55300000e-03,-2.11119000e-01, 5.58987000e-01, 1.75550000e-02,  2.43050000e-02, 5.25000000e-04,-9.99550000e-01, 2.39460000e-02, -2.09093000e-01, 3.84010000e-01, 2.02290000e-02, 1.31902000e-01,  7.43600000e-03,-9.91028000e-01, 6.87240000e-02,-2.10155000e-01,  2.39748000e-01, 1.53518000e-01, 1.92520000e-02,-9.87913000e-01,  9.44700000e-03,-2.03216190e-01, 1.45085589e-02,-1.28096738e-01,  1.28303108e-02,-3.03346664e-01, 1.50000000e-02,-3.03346664e-01,  1.50000000e-02,-1.72707179e-01, 0.00000000e+00,-1.72707179e-01,  0.00000000e+00, 9.94200495e-02,-4.61425204e-04, 1.76609000e-01, -2.55024389e-03
20.040792, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.11514000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 4.61410000e-01, 6.48190000e-01,  1.51989705e+00, 1.60468853e+00, 2.01391049e+00, 1.94857821e+00,  8.55300000e-03,-2.11119000e-01, 5.58987000e-01, 1.75550000e-02,  2.43050000e-02, 5.25000000e-04,-9.99550000e-01, 2.39460000e-02, -2.09093000e-01, 3.84010000e-01, 2.02290000e-02, 1.31902000e-01,  7.43600000e-03,-9.91028000e-01, 6.87240000e-02,-2.10155000e-01,  2.39748000e-01, 1.53518000e-01, 1.92520000e-02,-9.87913000e-01,  9.44700000e-03,-2.03216190e-01, 1.45085589e-02,-1.28096738e-01,  1.28303108e-02,-3.03767112e-01, 1.50000000e-02,-3.03767112e-01,  1.50000000e-02,-1.71966594e-01, 0.00000000e+00,-1.71966594e-01,  0.00000000e+00, 9.94200495e-02,-4.61425204e-04, 1.76609000e-01, -2.55024389e-03
20.052584, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.51236400e+01,  1.11514000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.19701000e+00, 4.61410000e-01, 6.48190000e-01,  1.51989705e+00, 1.60468853e+00, 2.01391049e+00, 1.94857821e+00,  8.55300000e-03,-2.11119000e-01, 5.58987000e-01, 1.75550000e-02,  2.43050000e-02, 5.25000000e-04,-9.99550000e-01, 2.39460000e-02, -2.09093000e-01, 3.84010000e-01, 2.02290000e-02, 1.31902000e-01,  7.43600000e-03,-9.91028000e-01, 6.87240000e-02,-2.10155000e-01,  2.39748000e-01, 1.53518000e-01, 1.92520000e-02,-9.87913000e-01,  9.44700000e-03,-2.03216190e-01, 1.45085589e-02,-1.28096738e-01,  1.28303108e-02,-3.03767112e-01, 1.50000000e-02,-3.03767112e-01,  1.50000000e-02,-1.71966594e-01, 0.00000000e+00,-1.71966594e-01,  0.00000000e+00, 9.94200495e-02,-4.61425204e-04, 1.76609000e-01, -2.55024389e-03
20.063864, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.51236400e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 8.34970000e-01, 5.54800000e-01,  1.51942390e+00, 1.60403262e+00, 2.01410174e+00, 1.94813140e+00,  8.12000000e-03,-2.11395000e-01, 5.60048000e-01, 2.13000000e-04,  3.85000000e-04, 1.38000000e-04,-1.00000000e+00, 2.41620000e-02, -2.09076000e-01, 3.84013000e-01, 2.01750000e-02, 1.33170000e-01,  7.41900000e-03,-9.90860000e-01, 6.91070000e-02,-2.10111000e-01,  2.39866000e-01, 1.53571000e-01, 1.93980000e-02,-9.87904000e-01,  9.25300000e-03,-2.02366126e-01, 1.43956522e-02,-1.31914546e-01,  1.29176614e-02,-3.04395495e-01, 1.50000000e-02,-3.04395495e-01,  1.50000000e-02,-1.70851839e-01, 0.00000000e+00,-1.70851839e-01,  0.00000000e+00, 1.01087782e-01,-5.45908931e-04, 1.72992960e-01, -2.24824393e-03
20.091141, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.51236400e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 5.54800000e-01, 5.54800000e-01,  1.51942390e+00, 1.60403262e+00, 2.01410174e+00, 1.94813140e+00,  8.12000000e-03,-2.11395000e-01, 5.60048000e-01, 2.13000000e-04,  3.85000000e-04, 1.38000000e-04,-1.00000000e+00, 2.41620000e-02, -2.09076000e-01, 3.84013000e-01, 2.01750000e-02, 1.33170000e-01,  7.41900000e-03,-9.90860000e-01, 6.91070000e-02,-2.10111000e-01,  2.39866000e-01, 1.53571000e-01, 1.93980000e-02,-9.87904000e-01,  9.25300000e-03,-2.02366126e-01, 1.43956522e-02,-1.31914546e-01,  1.29176614e-02,-3.05751784e-01, 1.50000000e-02,-3.05751784e-01,  1.50000000e-02,-1.68412632e-01, 0.00000000e+00,-1.68412632e-01,  0.00000000e+00, 1.01087782e-01,-5.45908931e-04, 1.72992960e-01, -2.24824393e-03
20.101744, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.51236400e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 5.54800000e-01, 5.54800000e-01,  1.51942390e+00, 1.60403262e+00, 2.01410174e+00, 1.94813140e+00,  8.12000000e-03,-2.11395000e-01, 5.60048000e-01, 2.13000000e-04,  3.85000000e-04, 1.38000000e-04,-1.00000000e+00, 2.41620000e-02, -2.09076000e-01, 3.84013000e-01, 2.01750000e-02, 1.33170000e-01,  7.41900000e-03,-9.90860000e-01, 6.91070000e-02,-2.10111000e-01,  2.39866000e-01, 1.53571000e-01, 1.93980000e-02,-9.87904000e-01,  9.25300000e-03,-2.02366126e-01, 1.43956522e-02,-1.31914546e-01,  1.29176614e-02,-3.05751784e-01, 1.50000000e-02,-3.05751784e-01,  1.50000000e-02,-1.68412632e-01, 0.00000000e+00,-1.68412632e-01,  0.00000000e+00, 1.01087782e-01,-5.45908931e-04, 1.72992960e-01, -2.24824393e-03
20.114387, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.51236400e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.13091000e+00, 5.54800000e-01, 5.54800000e-01,  1.51942390e+00, 1.60403262e+00, 2.01410174e+00, 1.94813140e+00,  8.12000000e-03,-2.11395000e-01, 5.60048000e-01, 2.13000000e-04,  3.85000000e-04, 1.38000000e-04,-1.00000000e+00, 2.41620000e-02, -2.09076000e-01, 3.84013000e-01, 2.01750000e-02, 1.33170000e-01,  7.41900000e-03,-9.90860000e-01, 6.91070000e-02,-2.10111000e-01,  2.39866000e-01, 1.53571000e-01, 1.93980000e-02,-9.87904000e-01,  9.25300000e-03,-2.02366126e-01, 1.43956522e-02,-1.31914546e-01,  1.29176614e-02,-3.05751784e-01, 1.50000000e-02,-3.05751784e-01,  1.50000000e-02,-1.68412632e-01, 0.00000000e+00,-1.68412632e-01,  0.00000000e+00, 1.01087782e-01,-5.45908931e-04, 1.72992960e-01, -2.24824393e-03
20.130694, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.54800000e-01, 6.48190000e-01,  1.52175969e+00, 1.60432012e+00, 2.01455827e+00, 1.94737699e+00,  8.12900000e-03,-2.11397000e-01, 5.60048000e-01, 5.05000000e-04,  6.64000000e-04, 1.73000000e-04,-1.00000000e+00, 2.40930000e-02, -2.09075000e-01, 3.84035000e-01, 2.03770000e-02, 1.33894000e-01,  7.77900000e-03,-9.90756000e-01, 6.95370000e-02,-2.10114000e-01,  2.40174000e-01, 1.56250000e-01, 1.92580000e-02,-9.87489000e-01,  8.99900000e-03,-1.92839198e-01, 1.46579810e-02,-1.47073742e-01,  1.26255445e-02,-3.06969991e-01, 1.50000000e-02,-3.06969991e-01,  1.50000000e-02,-1.66181805e-01, 0.00000000e+00,-1.66181805e-01,  0.00000000e+00, 1.11138373e-01,-2.01668229e-04, 1.57424240e-01, -2.29153004e-03
20.13643, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  9.28360000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 5.54800000e-01, 6.48190000e-01,  1.52175969e+00, 1.60432012e+00, 2.01455827e+00, 1.94737699e+00,  8.12900000e-03,-2.11397000e-01, 5.60048000e-01, 5.05000000e-04,  6.64000000e-04, 1.73000000e-04,-1.00000000e+00, 2.40930000e-02, -2.09075000e-01, 3.84035000e-01, 2.03770000e-02, 1.33894000e-01,  7.77900000e-03,-9.90756000e-01, 6.95370000e-02,-2.10114000e-01,  2.40174000e-01, 1.56250000e-01, 1.92580000e-02,-9.87489000e-01,  8.99900000e-03,-1.92839198e-01, 1.46579810e-02,-1.47073742e-01,  1.26255445e-02,-3.06969991e-01, 1.50000000e-02,-3.06969991e-01,  1.50000000e-02,-1.66181805e-01, 0.00000000e+00,-1.66181805e-01,  0.00000000e+00, 1.11138373e-01,-2.01668229e-04, 1.57424240e-01, -2.29153004e-03
20.163845, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 1.20853000e+00, 7.41580000e-01,  1.52226320e+00, 1.60554139e+00, 2.01635534e+00, 1.94734245e+00,  8.13000000e-03,-2.11395000e-01, 5.60047000e-01, 4.51000000e-04,  6.17000000e-04, 1.63000000e-04,-1.00000000e+00, 2.41840000e-02, -2.09078000e-01, 3.84063000e-01, 2.04320000e-02, 1.34253000e-01,  7.67400000e-03,-9.90707000e-01, 6.91960000e-02,-2.09969000e-01,  2.40544000e-01, 1.50524000e-01, 1.98910000e-02,-9.88352000e-01,  1.03910000e-02,-1.96177666e-01, 1.48304589e-02,-1.52254343e-01,  1.26293202e-02,-3.07937438e-01, 1.50000000e-02,-3.07937438e-01,  1.50000000e-02,-1.64382182e-01, 0.00000000e+00,-1.64382182e-01,  0.00000000e+00, 1.10265218e-01,-3.87790918e-05, 1.54968570e-01, -2.49020704e-03
20.181032, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.49368600e+01,  1.20853000e+00, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.53176000e+00, 1.20853000e+00, 7.41580000e-01,  1.52226320e+00, 1.60554139e+00, 2.01635534e+00, 1.94734245e+00,  8.13000000e-03,-2.11395000e-01, 5.60047000e-01, 4.51000000e-04,  6.17000000e-04, 1.63000000e-04,-1.00000000e+00, 2.41840000e-02, -2.09078000e-01, 3.84063000e-01, 2.04320000e-02, 1.34253000e-01,  7.67400000e-03,-9.90707000e-01, 6.91960000e-02,-2.09969000e-01,  2.40544000e-01, 1.50524000e-01, 1.98910000e-02,-9.88352000e-01,  1.03910000e-02,-1.96177666e-01, 1.48304589e-02,-1.52254343e-01,  1.26293202e-02,-3.08499960e-01, 1.50000000e-02,-3.08499960e-01,  1.50000000e-02,-1.63324042e-01, 0.00000000e+00,-1.63324042e-01,  0.00000000e+00, 1.10265218e-01,-3.87790918e-05, 1.54968570e-01, -2.49020704e-03
20.186332, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.49368600e+01,  7.41580000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.11939000e+00, 1.20853000e+00, 7.41580000e-01,  1.52286634e+00, 1.60575086e+00, 2.01657096e+00, 1.94708071e+00,  8.13000000e-03,-2.11395000e-01, 5.60047000e-01, 4.51000000e-04,  6.17000000e-04, 1.63000000e-04,-1.00000000e+00, 2.41840000e-02, -2.09078000e-01, 3.84063000e-01, 2.04320000e-02, 1.34253000e-01,  7.67400000e-03,-9.90707000e-01, 6.91960000e-02,-2.09969000e-01,  2.40544000e-01, 1.50524000e-01, 1.98910000e-02,-9.88352000e-01,  1.03910000e-02,-1.94346608e-01, 1.49117208e-02,-1.56305726e-01,  1.25434463e-02,-3.08499960e-01, 1.50000000e-02,-3.08499960e-01,  1.50000000e-02,-1.63324042e-01, 0.00000000e+00,-1.63324042e-01,  0.00000000e+00, 1.13068823e-01,-1.12497210e-03, 1.51777565e-01, -2.57923391e-03
