20.838228, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 9.41305645e+00,  0.00000000e+00, 1.48434700e+01, 8.30617000e+00, 7.41580000e-01,  1.50877617e+00, 1.60672769e+00, 2.02767694e+00, 1.92817749e+00,  8.12700000e-03,-2.11390000e-01, 5.60045000e-01, 4.76000000e-04,  6.43000000e-04, 1.84000000e-04,-1.00000000e+00, 2.65970000e-02, -2.08561000e-01, 3.87035000e-01, 2.00450000e-02, 1.63132000e-01,  1.02740000e-02,-9.86347000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.64425705e-01, 1.36003861e-02,-2.25804316e-01,  1.30750571e-02,-3.27499382e-01, 1.50000000e-02,-3.27499382e-01,  1.50000000e-02,-1.20793720e-01, 0.00000000e+00,-1.20793720e-01,  0.00000000e+00, 6.09607832e-02,-1.42197284e-03, 1.00280840e-01, -2.01210556e-03
20.848685, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 5.44566374e+00,  0.00000000e+00, 1.48434700e+01, 8.30617000e+00, 7.41580000e-01,  1.50877617e+00, 1.60672769e+00, 2.02767694e+00, 1.92817749e+00,  8.12700000e-03,-2.11390000e-01, 5.60045000e-01, 4.76000000e-04,  6.43000000e-04, 1.84000000e-04,-1.00000000e+00, 2.65970000e-02, -2.08561000e-01, 3.87035000e-01, 2.00450000e-02, 1.63132000e-01,  1.02740000e-02,-9.86347000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.64425705e-01, 1.36003861e-02,-2.25804316e-01,  1.30750571e-02,-3.28316321e-01, 1.50000000e-02,-3.28316321e-01,  1.50000000e-02,-1.18555309e-01, 0.00000000e+00,-1.18555309e-01,  0.00000000e+00, 6.09607832e-02,-1.42197284e-03, 1.00280840e-01, -2.01210556e-03
20.859295, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 5.44566374e+00,  0.00000000e+00, 1.48434700e+01, 8.30617000e+00, 7.41580000e-01,  1.50877617e+00, 1.60672769e+00, 2.02767694e+00, 1.92817749e+00,  8.12700000e-03,-2.11390000e-01, 5.60045000e-01, 4.76000000e-04,  6.43000000e-04, 1.84000000e-04,-1.00000000e+00, 2.65970000e-02, -2.08561000e-01, 3.87035000e-01, 2.00450000e-02, 1.63132000e-01,  1.02740000e-02,-9.86347000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.64425705e-01, 1.36003861e-02,-2.25804316e-01,  1.30750571e-02,-3.28316321e-01, 1.50000000e-02,-3.28316321e-01,  1.50000000e-02,-1.18555309e-01, 0.00000000e+00,-1.18555309e-01,  0.00000000e+00, 6.09607832e-02,-1.42197284e-03, 1.00280840e-01, -2.01210556e-03
20.870028, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 5.44566374e+00,  0.00000000e+00, 1.48434700e+01, 8.30617000e+00, 7.41580000e-01,  1.50877617e+00, 1.60672769e+00, 2.02767694e+00, 1.92817749e+00,  8.12700000e-03,-2.11390000e-01, 5.60045000e-01, 4.76000000e-04,  6.43000000e-04, 1.84000000e-04,-1.00000000e+00, 2.65970000e-02, -2.08561000e-01, 3.87035000e-01, 2.00450000e-02, 1.63132000e-01,  1.02740000e-02,-9.86347000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.64425705e-01, 1.36003861e-02,-2.25804316e-01,  1.30750571e-02,-3.28316321e-01, 1.50000000e-02,-3.28316321e-01,  1.50000000e-02,-1.18555309e-01, 0.00000000e+00,-1.18555309e-01,  0.00000000e+00, 6.09607832e-02,-1.42197284e-03, 1.00280840e-01, -2.01210556e-03
20.876446, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  9.28360000e-01, 3.07633000e+00, 1.50000000e+01, 5.34943612e+00,  0.00000000e+00, 1.48434700e+01, 8.30617000e+00, 7.41580000e-01,  1.50877617e+00, 1.60672769e+00, 2.02767694e+00, 1.92817749e+00,  8.12700000e-03,-2.11390000e-01, 5.60045000e-01, 4.76000000e-04,  6.43000000e-04, 1.84000000e-04,-1.00000000e+00, 2.65970000e-02, -2.08561000e-01, 3.87035000e-01, 2.00450000e-02, 1.63132000e-01,  1.02740000e-02,-9.86347000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.64425705e-01, 1.36003861e-02,-2.25804316e-01,  1.30750571e-02,-3.29240476e-01, 1.50000000e-02,-3.29240476e-01,  1.50000000e-02,-1.15964119e-01, 0.00000000e+00,-1.15964119e-01,  0.00000000e+00, 6.09607832e-02,-1.42197284e-03, 1.00280840e-01, -2.01210556e-03
20.893301, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 9.35152106e+00,  0.00000000e+00, 1.45633000e+01, 9.89380000e+00, 6.48190000e-01,  1.50453398e+00, 1.60331158e+00, 2.02705762e+00, 1.92893073e+00,  8.12700000e-03,-2.11390000e-01, 5.60045000e-01, 4.76000000e-04,  6.43000000e-04, 1.84000000e-04,-1.00000000e+00, 2.65970000e-02, -2.08561000e-01, 3.87035000e-01, 2.00450000e-02, 1.63132000e-01,  1.02740000e-02,-9.86347000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.68267913e-01, 1.28345553e-02,-2.15578089e-01,  1.38542804e-02,-3.29240476e-01, 1.50000000e-02,-3.29240476e-01,  1.50000000e-02,-1.15964119e-01, 0.00000000e+00,-1.15964119e-01,  0.00000000e+00, 5.91271472e-02,-2.43824521e-03, 1.13043006e-01, -1.21920992e-03
20.903737, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 9.89380000e+00, 6.48190000e-01,  1.50453398e+00, 1.60331158e+00, 2.02705762e+00, 1.92893073e+00,  8.11500000e-03,-2.11393000e-01, 5.60045000e-01, 1.81000000e-04,  3.53000000e-04, 1.48000000e-04,-1.00000000e+00, 2.68760000e-02, -2.08607000e-01, 3.87465000e-01, 2.07160000e-02, 1.66191000e-01,  1.05730000e-02,-9.85819000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.68267913e-01, 1.28345553e-02,-2.15578089e-01,  1.38542804e-02,-3.29657556e-01, 1.50000000e-02,-3.29657556e-01,  1.50000000e-02,-1.14773097e-01, 0.00000000e+00,-1.14773097e-01,  0.00000000e+00, 5.91271472e-02,-2.43824521e-03, 1.13043006e-01, -1.21920992e-03
20.909065, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 9.89380000e+00, 6.48190000e-01,  1.50453398e+00, 1.60331158e+00, 2.02705762e+00, 1.92893073e+00,  8.11500000e-03,-2.11393000e-01, 5.60045000e-01, 1.81000000e-04,  3.53000000e-04, 1.48000000e-04,-1.00000000e+00, 2.68760000e-02, -2.08607000e-01, 3.87465000e-01, 2.07160000e-02, 1.66191000e-01,  1.05730000e-02,-9.85819000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.68267913e-01, 1.28345553e-02,-2.15578089e-01,  1.38542804e-02,-3.29657556e-01, 1.50000000e-02,-3.29657556e-01,  1.50000000e-02,-1.14773097e-01, 0.00000000e+00,-1.14773097e-01,  0.00000000e+00, 5.91271472e-02,-2.43824521e-03, 1.13043006e-01, -1.21920992e-03
20.920671, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 9.89380000e+00, 6.48190000e-01,  1.50453398e+00, 1.60331158e+00, 2.02705762e+00, 1.92893073e+00,  8.11500000e-03,-2.11393000e-01, 5.60045000e-01, 1.81000000e-04,  3.53000000e-04, 1.48000000e-04,-1.00000000e+00, 2.68760000e-02, -2.08607000e-01, 3.87465000e-01, 2.07160000e-02, 1.66191000e-01,  1.05730000e-02,-9.85819000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.68267913e-01, 1.28345553e-02,-2.15578089e-01,  1.38542804e-02,-3.30177548e-01, 1.50000000e-02,-3.30177548e-01,  1.50000000e-02,-1.13268506e-01, 0.00000000e+00,-1.13268506e-01,  0.00000000e+00, 5.91271472e-02,-2.43824521e-03, 1.13043006e-01, -1.21920992e-03
20.931333, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 9.89380000e+00, 6.48190000e-01,  1.50453398e+00, 1.60331158e+00, 2.02705762e+00, 1.92893073e+00,  8.11500000e-03,-2.11393000e-01, 5.60045000e-01, 1.81000000e-04,  3.53000000e-04, 1.48000000e-04,-1.00000000e+00, 2.68760000e-02, -2.08607000e-01, 3.87465000e-01, 2.07160000e-02, 1.66191000e-01,  1.05730000e-02,-9.85819000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.68267913e-01, 1.28345553e-02,-2.15578089e-01,  1.38542804e-02,-3.30177548e-01, 1.50000000e-02,-3.30177548e-01,  1.50000000e-02,-1.13268506e-01, 0.00000000e+00,-1.13268506e-01,  0.00000000e+00, 5.91271472e-02,-2.43824521e-03, 1.13043006e-01, -1.21920992e-03
20.937125, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 9.89380000e+00, 6.48190000e-01,  1.50453398e+00, 1.60331158e+00, 2.02705762e+00, 1.92893073e+00,  8.11500000e-03,-2.11393000e-01, 5.60045000e-01, 1.81000000e-04,  3.53000000e-04, 1.48000000e-04,-1.00000000e+00, 2.68760000e-02, -2.08607000e-01, 3.87465000e-01, 2.07160000e-02, 1.66191000e-01,  1.05730000e-02,-9.85819000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.68267913e-01, 1.28345553e-02,-2.15578089e-01,  1.38542804e-02,-3.30177548e-01, 1.50000000e-02,-3.30177548e-01,  1.50000000e-02,-1.13268506e-01, 0.00000000e+00,-1.13268506e-01,  0.00000000e+00, 5.91271472e-02,-2.43824521e-03, 1.13043006e-01, -1.21920992e-03
20.970166, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.47500800e+01,  7.41580000e-01, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 9.89380000e+00, 6.48190000e-01,  1.50453398e+00, 1.60331158e+00, 2.02705762e+00, 1.92893073e+00,  8.11500000e-03,-2.11393000e-01, 5.60045000e-01, 1.81000000e-04,  3.53000000e-04, 1.48000000e-04,-1.00000000e+00, 2.68760000e-02, -2.08607000e-01, 3.87465000e-01, 2.07160000e-02, 1.66191000e-01,  1.05730000e-02,-9.85819000e-01, 8.36270000e-02,-2.11312000e-01,  2.44854000e-01,-3.76570000e-02,-2.44011000e-01, 4.46700000e-03,  9.69031000e-01,-2.68267913e-01, 1.28345553e-02,-2.15578089e-01,  1.38542804e-02,-3.30698213e-01, 1.50000000e-02,-3.30698213e-01,  1.50000000e-02,-1.11739251e-01, 0.00000000e+00,-1.11739251e-01,  0.00000000e+00, 6.89522952e-02,-2.72622898e-03, 1.14064923e-01, -1.08098567e-03
20.982015, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  7.41580000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01, 1.00805800e+01, 4.61410000e-01,  1.50404955e+00, 1.60105435e+00, 2.02534070e+00, 1.92891998e+00,  8.13100000e-03,-2.11388000e-01, 5.60046000e-01, 5.05000000e-04,  6.72000000e-04, 1.83000000e-04,-1.00000000e+00, 2.71050000e-02, -2.08605000e-01, 3.87811000e-01, 2.08640000e-02, 1.68719000e-01,  1.06160000e-02,-9.85386000e-01, 8.80570000e-02,-2.09721000e-01,  2.47657000e-01,-6.99198000e-01,-6.66537000e-01,-1.73594000e-01, -1.91614000e-01,-2.60022349e-01, 1.25603897e-02,-2.15888013e-01,  1.39556784e-02,-3.31462993e-01, 1.50000000e-02,-3.31462993e-01,  1.50000000e-02,-1.09449770e-01, 0.00000000e+00,-1.09449770e-01,  0.00000000e+00, 7.08542746e-02,-2.82704136e-03, 1.25421573e-01, -8.76003506e-04
20.988635, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 9.98719000e+00, 4.61410000e-01,  1.50303142e+00, 1.59972495e+00, 2.02344739e+00, 1.92969065e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.58574570e-01, 1.23256372e-02,-2.04945172e-01,  1.40781664e-02,-3.31861448e-01, 1.50000000e-02,-3.31861448e-01,  1.50000000e-02,-1.08235610e-01, 0.00000000e+00,-1.08235610e-01,  0.00000000e+00, 7.08542746e-02,-2.82704136e-03, 1.25421573e-01, -8.76003506e-04
20.994046, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 9.98719000e+00, 4.61410000e-01,  1.50303142e+00, 1.59972495e+00, 2.02344739e+00, 1.92969065e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.58574570e-01, 1.23256372e-02,-2.04945172e-01,  1.40781664e-02,-3.31881305e-01, 1.50000000e-02,-3.31881305e-01,  1.50000000e-02,-1.08174708e-01, 0.00000000e+00,-1.08174708e-01,  0.00000000e+00, 7.08542746e-02,-2.82704136e-03, 1.25421573e-01, -8.76003506e-04
21.009864, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 9.98719000e+00, 4.61410000e-01,  1.50303142e+00, 1.59972495e+00, 2.02344739e+00, 1.92969065e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.58574570e-01, 1.23256372e-02,-2.04945172e-01,  1.40781664e-02,-3.31881305e-01, 1.50000000e-02,-3.31881305e-01,  1.50000000e-02,-1.08174708e-01, 0.00000000e+00,-1.08174708e-01,  0.00000000e+00, 7.08542746e-02,-2.82704136e-03, 1.25421573e-01, -8.76003506e-04
21.015112, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 9.98719000e+00, 4.61410000e-01,  1.50303142e+00, 1.59972495e+00, 2.02344739e+00, 1.92969065e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.58574570e-01, 1.23256372e-02,-2.04945172e-01,  1.40781664e-02,-3.31881305e-01, 1.50000000e-02,-3.31881305e-01,  1.50000000e-02,-1.08174708e-01, 0.00000000e+00,-1.08174708e-01,  0.00000000e+00, 7.08542746e-02,-2.82704136e-03, 1.25421573e-01, -8.76003506e-04
21.026782, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 5.87803000e+00, 9.28360000e-01,  1.50089892e+00, 1.60024871e+00, 2.02343366e+00, 1.93086921e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.70929259e-01, 1.21647628e-02,-1.87044954e-01,  1.43555238e-02,-3.32613217e-01, 1.50000000e-02,-3.32613217e-01,  1.50000000e-02,-1.05902859e-01, 0.00000000e+00,-1.05902859e-01,  0.00000000e+00, 5.95915028e-02,-3.09879028e-03, 1.45143907e-01, -5.88294951e-04
21.04913, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 5.87803000e+00, 9.28360000e-01,  1.50089892e+00, 1.60024871e+00, 2.02343366e+00, 1.93086921e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.70929259e-01, 1.21647628e-02,-1.87044954e-01,  1.43555238e-02,-3.32988318e-01, 1.50000000e-02,-3.32988318e-01,  1.50000000e-02,-1.04717468e-01, 0.00000000e+00,-1.04717468e-01,  0.00000000e+00, 5.95915028e-02,-3.09879028e-03, 1.45143907e-01, -5.88294951e-04
21.064919, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 5.87803000e+00, 9.28360000e-01,  1.50089892e+00, 1.60024871e+00, 2.02343366e+00, 1.93086921e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.70929259e-01, 1.21647628e-02,-1.87044954e-01,  1.43555238e-02,-3.33234782e-01, 1.50000000e-02,-3.33234782e-01,  1.50000000e-02,-1.03930495e-01, 0.00000000e+00,-1.03930495e-01,  0.00000000e+00, 5.95915028e-02,-3.09879028e-03, 1.45143907e-01, -5.88294951e-04
21.08057, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 5.87803000e+00, 9.28360000e-01,  1.50089892e+00, 1.60024871e+00, 2.02343366e+00, 1.93086921e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.70929259e-01, 1.21647628e-02,-1.87044954e-01,  1.43555238e-02,-3.33234782e-01, 1.50000000e-02,-3.33234782e-01,  1.50000000e-02,-1.03930495e-01, 0.00000000e+00,-1.03930495e-01,  0.00000000e+00, 5.95915028e-02,-3.09879028e-03, 1.45143907e-01, -5.88294951e-04
21.086185, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 5.87803000e+00, 9.28360000e-01,  1.50089892e+00, 1.60024871e+00, 2.02343366e+00, 1.93086921e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.70929259e-01, 1.21647628e-02,-1.87044954e-01,  1.43555238e-02,-3.33234782e-01, 1.50000000e-02,-3.33234782e-01,  1.50000000e-02,-1.03930495e-01, 0.00000000e+00,-1.03930495e-01,  0.00000000e+00, 5.95915028e-02,-3.09879028e-03, 1.45143907e-01, -5.88294951e-04
21.119474, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.43765200e+01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01, 5.87803000e+00, 9.28360000e-01,  1.50089892e+00, 1.60024871e+00, 2.02343366e+00, 1.93086921e+00,  8.11600000e-03,-2.11386000e-01, 5.60045000e-01, 2.36000000e-04,  4.11000000e-04, 1.46000000e-04,-1.00000000e+00, 2.71620000e-02, -2.08589000e-01, 3.87983000e-01, 2.08540000e-02, 1.69924000e-01,  1.08150000e-02,-9.85177000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.70929259e-01, 1.21647628e-02,-1.87044954e-01,  1.43555238e-02,-3.33234782e-01, 1.50000000e-02,-3.33234782e-01,  1.50000000e-02,-1.03930495e-01, 0.00000000e+00,-1.03930495e-01,  0.00000000e+00, 5.89520379e-02,-3.65543601e-03, 1.44632362e-01, -1.78651820e-05
21.135928, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.49368600e+01,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01, 2.04904000e+00, 7.41580000e-01,  1.49984165e+00, 1.59981928e+00, 2.02595030e+00, 1.93199361e+00,  8.12500000e-03,-2.11387000e-01, 5.60045000e-01, 4.55000000e-04,  6.22000000e-04, 1.70000000e-04,-1.00000000e+00, 2.74180000e-02, -2.08641000e-01, 3.88189000e-01, 2.10980000e-02, 1.71534000e-01,  1.11070000e-02,-9.84890000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.73849479e-01, 1.20160931e-02,-1.90600220e-01,  1.48682980e-02,-3.34607717e-01, 1.50000000e-02,-3.34607717e-01,  1.50000000e-02,-9.94215458e-02, 0.00000000e+00,-9.94215458e-02,  0.00000000e+00, 5.89520379e-02,-3.65543601e-03, 1.44632362e-01, -1.78651820e-05
21.15853, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.49368600e+01,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 5.54800000e-01, 7.41580000e-01,  1.49984165e+00, 1.59981928e+00, 2.02595030e+00, 1.93199361e+00,  8.12500000e-03,-2.11387000e-01, 5.60045000e-01, 4.55000000e-04,  6.22000000e-04, 1.70000000e-04,-1.00000000e+00, 2.74180000e-02, -2.08641000e-01, 3.88189000e-01, 2.10980000e-02, 1.71534000e-01,  1.11070000e-02,-9.84890000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.73849479e-01, 1.20160931e-02,-1.90600220e-01,  1.48682980e-02,-3.35292413e-01, 1.50000000e-02,-3.35292413e-01,  1.50000000e-02,-9.70874110e-02, 0.00000000e+00,-9.70874110e-02,  0.00000000e+00, 7.40225005e-02,-3.11727362e-03, 1.21390248e-01, -3.22926382e-04
21.163918, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.49368600e+01,  1.11514000e+00, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01, 5.54800000e-01, 7.41580000e-01,  1.50207184e+00, 1.59894971e+00, 2.02608454e+00, 1.93041369e+00,  8.12500000e-03,-2.11387000e-01, 5.60045000e-01, 4.55000000e-04,  6.22000000e-04, 1.70000000e-04,-1.00000000e+00, 2.74180000e-02, -2.08641000e-01, 3.88189000e-01, 2.10980000e-02, 1.71534000e-01,  1.11070000e-02,-9.84890000e-01, 8.81540000e-02,-2.09728000e-01,  2.47654000e-01,-6.99126000e-01,-6.66875000e-01,-1.72983000e-01, -1.91253000e-01,-2.59431954e-01, 1.21521550e-02,-2.12990574e-01,  1.45876681e-02,-3.35292413e-01, 1.50000000e-02,-3.35292413e-01,  1.50000000e-02,-9.70874110e-02, 0.00000000e+00,-9.70874110e-02,  0.00000000e+00, 7.40225005e-02,-3.11727362e-03, 1.21390248e-01, -3.22926382e-04
