34.71354, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.46626756e+00, 1.48660504e+00, 1.80843419e+00, 1.83525398e+00,  8.07800000e-03,-2.11492000e-01, 5.60043000e-01, 8.00000000e-05,  2.12000000e-04, 6.70000000e-05,-1.00000000e+00, 3.85500000e-03, -2.07153000e-01, 4.00625000e-01, 3.66000000e-04,-2.82790000e-02, -4.40000000e-04,-9.99600000e-01,-6.19800000e-03,-2.06367000e-01,  2.64091000e-01,-1.95500000e-03,-6.28100000e-02,-3.64100000e-03, -9.98017000e-01
34.762316, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.46626756e+00, 1.48660504e+00, 1.80843419e+00, 1.83525398e+00,  8.07800000e-03,-2.11492000e-01, 5.60043000e-01, 8.00000000e-05,  2.12000000e-04, 6.70000000e-05,-1.00000000e+00, 3.85500000e-03, -2.07153000e-01, 4.00625000e-01, 3.66000000e-04,-2.82790000e-02, -4.40000000e-04,-9.99600000e-01,-6.19800000e-03,-2.06367000e-01,  2.64091000e-01,-1.95500000e-03,-6.28100000e-02,-3.64100000e-03, -9.98017000e-01
34.778337, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46397064e+00, 1.48667049e+00, 1.81006827e+00, 1.83456629e+00,  8.07800000e-03,-2.11494000e-01, 5.60043000e-01, 1.48000000e-04,  2.80000000e-04, 6.80000000e-05,-1.00000000e+00, 3.85600000e-03, -2.07154000e-01, 4.00626000e-01, 3.69000000e-04,-2.82850000e-02, -4.28000000e-04,-9.99600000e-01,-6.19300000e-03,-2.06372000e-01,  2.64092000e-01,-1.95900000e-03,-6.28350000e-02,-3.65200000e-03, -9.98015000e-01
34.779752, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46397064e+00, 1.48667049e+00, 1.81006827e+00, 1.83456629e+00,  8.07800000e-03,-2.11494000e-01, 5.60043000e-01, 1.48000000e-04,  2.80000000e-04, 6.80000000e-05,-1.00000000e+00, 3.85600000e-03, -2.07154000e-01, 4.00626000e-01, 3.69000000e-04,-2.82850000e-02, -4.28000000e-04,-9.99600000e-01,-6.19300000e-03,-2.06372000e-01,  2.64092000e-01,-1.95900000e-03,-6.28350000e-02,-3.65200000e-03, -9.98015000e-01
34.816772, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.46393231e+00, 1.48556312e+00, 1.81202494e+00, 1.83717717e+00,  8.07800000e-03,-2.11494000e-01, 5.60043000e-01, 1.48000000e-04,  2.80000000e-04, 6.80000000e-05,-1.00000000e+00, 3.85600000e-03, -2.07154000e-01, 4.00626000e-01, 3.69000000e-04,-2.82850000e-02, -4.28000000e-04,-9.99600000e-01,-6.19300000e-03,-2.06372000e-01,  2.64092000e-01,-1.95900000e-03,-6.28350000e-02,-3.65200000e-03, -9.98015000e-01
34.822428, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.46393231e+00, 1.48556312e+00, 1.81202494e+00, 1.83717717e+00,  8.07600000e-03,-2.11493000e-01, 5.60043000e-01, 1.14000000e-04,  2.46000000e-04, 6.30000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07151000e-01, 4.00620000e-01, 3.27000000e-04,-2.82820000e-02, -4.18000000e-04,-9.99600000e-01,-6.19400000e-03,-2.06370000e-01,  2.64089000e-01,-1.95700000e-03,-6.28070000e-02,-3.65700000e-03, -9.98017000e-01
34.82853, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.46393231e+00, 1.48556312e+00, 1.81202494e+00, 1.83717717e+00,  8.07600000e-03,-2.11493000e-01, 5.60043000e-01, 1.14000000e-04,  2.46000000e-04, 6.30000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07151000e-01, 4.00620000e-01, 3.27000000e-04,-2.82820000e-02, -4.18000000e-04,-9.99600000e-01,-6.19400000e-03,-2.06370000e-01,  2.64089000e-01,-1.95700000e-03,-6.28070000e-02,-3.65700000e-03, -9.98017000e-01
34.829221, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.46393231e+00, 1.48556312e+00, 1.81202494e+00, 1.83717717e+00,  8.07600000e-03,-2.11493000e-01, 5.60043000e-01, 1.14000000e-04,  2.46000000e-04, 6.30000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07151000e-01, 4.00620000e-01, 3.27000000e-04,-2.82820000e-02, -4.18000000e-04,-9.99600000e-01,-6.19400000e-03,-2.06370000e-01,  2.64089000e-01,-1.95700000e-03,-6.28070000e-02,-3.65700000e-03, -9.98017000e-01
34.846081, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46418963e+00, 1.48678292e+00, 1.80932171e+00, 1.83891546e+00,  8.07600000e-03,-2.11493000e-01, 5.60043000e-01, 1.14000000e-04,  2.46000000e-04, 6.30000000e-05,-1.00000000e+00, 3.85100000e-03, -2.07151000e-01, 4.00620000e-01, 3.27000000e-04,-2.82820000e-02, -4.18000000e-04,-9.99600000e-01,-6.19400000e-03,-2.06370000e-01,  2.64089000e-01,-1.95700000e-03,-6.28070000e-02,-3.65700000e-03, -9.98017000e-01
34.872713, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46418963e+00, 1.48678292e+00, 1.80932171e+00, 1.83891546e+00,  8.08500000e-03,-2.11492000e-01, 5.60044000e-01, 6.00000000e-06,  1.43000000e-04, 7.70000000e-05,-1.00000000e+00, 3.84200000e-03, -2.07152000e-01, 4.00619000e-01, 3.17000000e-04,-2.82860000e-02, -3.98000000e-04,-9.99600000e-01,-6.19700000e-03,-2.06370000e-01,  2.64091000e-01,-1.95900000e-03,-6.28110000e-02,-3.64800000e-03, -9.98017000e-01
34.884957, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46418963e+00, 1.48678292e+00, 1.80932171e+00, 1.83891546e+00,  8.08500000e-03,-2.11492000e-01, 5.60044000e-01, 6.00000000e-06,  1.43000000e-04, 7.70000000e-05,-1.00000000e+00, 3.84200000e-03, -2.07152000e-01, 4.00619000e-01, 3.17000000e-04,-2.82860000e-02, -3.98000000e-04,-9.99600000e-01,-6.19700000e-03,-2.06370000e-01,  2.64091000e-01,-1.95900000e-03,-6.28110000e-02,-3.64800000e-03, -9.98017000e-01
34.895864, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46365489e+00, 1.48759803e+00, 1.80732204e+00, 1.83782595e+00,  8.08500000e-03,-2.11492000e-01, 5.60044000e-01,-3.20000000e-05,  1.08000000e-04, 7.40000000e-05,-1.00000000e+00, 3.85400000e-03, -2.07152000e-01, 4.00623000e-01, 3.73000000e-04,-2.82910000e-02, -4.38000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06368000e-01,  2.64089000e-01,-1.97000000e-03,-6.28050000e-02,-3.65900000e-03, -9.98017000e-01
34.901583, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46365489e+00, 1.48759803e+00, 1.80732204e+00, 1.83782595e+00,  8.08500000e-03,-2.11492000e-01, 5.60044000e-01,-3.20000000e-05,  1.08000000e-04, 7.40000000e-05,-1.00000000e+00, 3.85400000e-03, -2.07152000e-01, 4.00623000e-01, 3.73000000e-04,-2.82910000e-02, -4.38000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06368000e-01,  2.64089000e-01,-1.97000000e-03,-6.28050000e-02,-3.65900000e-03, -9.98017000e-01
34.945, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.46566720e+00, 1.48882370e+00, 1.80674752e+00, 1.83680204e+00,  8.08500000e-03,-2.11492000e-01, 5.60044000e-01,-3.20000000e-05,  1.08000000e-04, 7.40000000e-05,-1.00000000e+00, 3.85400000e-03, -2.07152000e-01, 4.00623000e-01, 3.73000000e-04,-2.82910000e-02, -4.38000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06368000e-01,  2.64089000e-01,-1.97000000e-03,-6.28050000e-02,-3.65900000e-03, -9.98017000e-01
34.961587, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46541456e+00, 1.48985855e+00, 1.80894820e+00, 1.83553995e+00,  8.07900000e-03,-2.11492000e-01, 5.60043000e-01, 1.31000000e-04,  2.64000000e-04, 7.00000000e-05,-1.00000000e+00, 3.85400000e-03, -2.07153000e-01, 4.00625000e-01, 3.67000000e-04,-2.82860000e-02, -4.36000000e-04,-9.99600000e-01,-6.19400000e-03,-2.06367000e-01,  2.64089000e-01,-1.95900000e-03,-6.27950000e-02,-3.64100000e-03, -9.98018000e-01
34.972875, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46541456e+00, 1.48985855e+00, 1.80894820e+00, 1.83553995e+00,  8.08000000e-03,-2.11491000e-01, 5.60043000e-01, 1.18000000e-04,  2.53000000e-04, 7.30000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07153000e-01, 4.00619000e-01, 3.21000000e-04,-2.82730000e-02, -3.98000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06369000e-01,  2.64090000e-01,-1.94900000e-03,-6.27830000e-02,-3.64500000e-03, -9.98019000e-01
34.978551, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46541456e+00, 1.48985855e+00, 1.80894820e+00, 1.83553995e+00,  8.08000000e-03,-2.11491000e-01, 5.60043000e-01, 1.18000000e-04,  2.53000000e-04, 7.30000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07153000e-01, 4.00619000e-01, 3.21000000e-04,-2.82730000e-02, -3.98000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06369000e-01,  2.64090000e-01,-1.94900000e-03,-6.27830000e-02,-3.64500000e-03, -9.98019000e-01
34.984165, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46541456e+00, 1.48985855e+00, 1.80894820e+00, 1.83553995e+00,  8.08000000e-03,-2.11491000e-01, 5.60043000e-01, 1.18000000e-04,  2.53000000e-04, 7.30000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07153000e-01, 4.00619000e-01, 3.21000000e-04,-2.82730000e-02, -3.98000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06369000e-01,  2.64090000e-01,-1.94900000e-03,-6.27830000e-02,-3.64500000e-03, -9.98019000e-01
35.000267, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46541456e+00, 1.48985855e+00, 1.80894820e+00, 1.83553995e+00,  8.08000000e-03,-2.11491000e-01, 5.60043000e-01, 1.18000000e-04,  2.53000000e-04, 7.30000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07153000e-01, 4.00619000e-01, 3.21000000e-04,-2.82730000e-02, -3.98000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06369000e-01,  2.64090000e-01,-1.94900000e-03,-6.27830000e-02,-3.64500000e-03, -9.98019000e-01
35.006094, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46541456e+00, 1.48985855e+00, 1.80894820e+00, 1.83553995e+00,  8.08000000e-03,-2.11491000e-01, 5.60043000e-01, 1.18000000e-04,  2.53000000e-04, 7.30000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07153000e-01, 4.00619000e-01, 3.21000000e-04,-2.82730000e-02, -3.98000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06369000e-01,  2.64090000e-01,-1.94900000e-03,-6.27830000e-02,-3.64500000e-03, -9.98019000e-01
35.033133, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.46541456e+00, 1.48985855e+00, 1.80894820e+00, 1.83553995e+00,  8.08000000e-03,-2.11491000e-01, 5.60043000e-01, 1.18000000e-04,  2.53000000e-04, 7.30000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07153000e-01, 4.00619000e-01, 3.21000000e-04,-2.82730000e-02, -3.98000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06369000e-01,  2.64090000e-01,-1.94900000e-03,-6.27830000e-02,-3.64500000e-03, -9.98019000e-01
35.044238, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46463237e+00, 1.48806622e+00, 1.81051010e+00, 1.83711190e+00,  8.08000000e-03,-2.11491000e-01, 5.60043000e-01, 1.18000000e-04,  2.53000000e-04, 7.30000000e-05,-1.00000000e+00, 3.84600000e-03, -2.07153000e-01, 4.00619000e-01, 3.21000000e-04,-2.82730000e-02, -3.98000000e-04,-9.99600000e-01,-6.19500000e-03,-2.06369000e-01,  2.64090000e-01,-1.94900000e-03,-6.27830000e-02,-3.64500000e-03, -9.98019000e-01
35.050096, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46463237e+00, 1.48806622e+00, 1.81051010e+00, 1.83711190e+00,  8.08000000e-03,-2.11494000e-01, 5.60043000e-01, 6.60000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07154000e-01, 4.00625000e-01, 3.75000000e-04,-2.82950000e-02, -4.48000000e-04,-9.99599000e-01,-6.19100000e-03,-2.06370000e-01,  2.64088000e-01,-1.95800000e-03,-6.27910000e-02,-3.65500000e-03, -9.98018000e-01
35.066419, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46463237e+00, 1.48806622e+00, 1.81051010e+00, 1.83711190e+00,  8.08000000e-03,-2.11494000e-01, 5.60043000e-01, 6.60000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07154000e-01, 4.00625000e-01, 3.75000000e-04,-2.82950000e-02, -4.48000000e-04,-9.99599000e-01,-6.19100000e-03,-2.06370000e-01,  2.64088000e-01,-1.95800000e-03,-6.27910000e-02,-3.65500000e-03, -9.98018000e-01
35.067158, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46463237e+00, 1.48806622e+00, 1.81051010e+00, 1.83711190e+00,  8.08000000e-03,-2.11494000e-01, 5.60043000e-01, 6.60000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07154000e-01, 4.00625000e-01, 3.75000000e-04,-2.82950000e-02, -4.48000000e-04,-9.99599000e-01,-6.19100000e-03,-2.06370000e-01,  2.64088000e-01,-1.95800000e-03,-6.27910000e-02,-3.65500000e-03, -9.98018000e-01
35.067941, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46463237e+00, 1.48806622e+00, 1.81051010e+00, 1.83711190e+00,  8.08000000e-03,-2.11494000e-01, 5.60043000e-01, 6.60000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07154000e-01, 4.00625000e-01, 3.75000000e-04,-2.82950000e-02, -4.48000000e-04,-9.99599000e-01,-6.19100000e-03,-2.06370000e-01,  2.64088000e-01,-1.95800000e-03,-6.27910000e-02,-3.65500000e-03, -9.98018000e-01
35.073498, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46463237e+00, 1.48806622e+00, 1.81051010e+00, 1.83711190e+00,  8.08000000e-03,-2.11494000e-01, 5.60043000e-01, 6.60000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07154000e-01, 4.00625000e-01, 3.75000000e-04,-2.82950000e-02, -4.48000000e-04,-9.99599000e-01,-6.19100000e-03,-2.06370000e-01,  2.64088000e-01,-1.95800000e-03,-6.27910000e-02,-3.65500000e-03, -9.98018000e-01
35.085056, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.46463237e+00, 1.48806622e+00, 1.81051010e+00, 1.83711190e+00,  8.08000000e-03,-2.11494000e-01, 5.60043000e-01, 6.60000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 3.85300000e-03, -2.07154000e-01, 4.00625000e-01, 3.75000000e-04,-2.82950000e-02, -4.48000000e-04,-9.99599000e-01,-6.19100000e-03,-2.06370000e-01,  2.64088000e-01,-1.95800000e-03,-6.27910000e-02,-3.65500000e-03, -9.98018000e-01
35.091396, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46368247e+00, 1.48644394e+00, 1.81135328e+00, 1.83823813e+00,  8.08500000e-03,-2.11493000e-01, 5.60042000e-01, 1.60000000e-05,  1.58000000e-04, 7.70000000e-05,-1.00000000e+00, 3.85600000e-03, -2.07154000e-01, 4.00626000e-01, 3.73000000e-04,-2.82760000e-02, -4.51000000e-04,-9.99600000e-01,-6.19700000e-03,-2.06369000e-01,  2.64090000e-01,-1.96000000e-03,-6.28050000e-02,-3.65400000e-03, -9.98017000e-01
35.103212, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46368247e+00, 1.48644394e+00, 1.81135328e+00, 1.83823813e+00,  8.08500000e-03,-2.11493000e-01, 5.60042000e-01, 1.60000000e-05,  1.58000000e-04, 7.70000000e-05,-1.00000000e+00, 3.85600000e-03, -2.07154000e-01, 4.00626000e-01, 3.73000000e-04,-2.82760000e-02, -4.51000000e-04,-9.99600000e-01,-6.19700000e-03,-2.06369000e-01,  2.64090000e-01,-1.96000000e-03,-6.28050000e-02,-3.65400000e-03, -9.98017000e-01
35.109092, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46368247e+00, 1.48644394e+00, 1.81135328e+00, 1.83823813e+00,  8.08500000e-03,-2.11493000e-01, 5.60042000e-01, 1.60000000e-05,  1.58000000e-04, 7.70000000e-05,-1.00000000e+00, 3.85600000e-03, -2.07154000e-01, 4.00626000e-01, 3.73000000e-04,-2.82760000e-02, -4.51000000e-04,-9.99600000e-01,-6.19700000e-03,-2.06369000e-01,  2.64090000e-01,-1.96000000e-03,-6.28050000e-02,-3.65400000e-03, -9.98017000e-01
35.119993, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.46368247e+00, 1.48644394e+00, 1.81135328e+00, 1.83823813e+00,  8.08500000e-03,-2.11493000e-01, 5.60042000e-01, 1.60000000e-05,  1.58000000e-04, 7.70000000e-05,-1.00000000e+00, 3.85600000e-03, -2.07154000e-01, 4.00626000e-01, 3.73000000e-04,-2.82760000e-02, -4.51000000e-04,-9.99600000e-01,-6.19700000e-03,-2.06369000e-01,  2.64090000e-01,-1.96000000e-03,-6.28050000e-02,-3.65400000e-03, -9.98017000e-01
35.141339, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46368247e+00, 1.48644394e+00, 1.81135328e+00, 1.83823813e+00,  8.08600000e-03,-2.11491000e-01, 5.60043000e-01,-5.00000000e-06,  1.33000000e-04, 8.20000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07150000e-01, 4.00624000e-01, 3.70000000e-04,-2.82950000e-02, -4.42000000e-04,-9.99600000e-01,-6.19200000e-03,-2.06366000e-01,  2.64088000e-01,-1.97200000e-03,-6.27890000e-02,-3.64700000e-03, -9.98018000e-01
35.146961, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46368247e+00, 1.48644394e+00, 1.81135328e+00, 1.83823813e+00,  8.08600000e-03,-2.11491000e-01, 5.60043000e-01,-5.00000000e-06,  1.33000000e-04, 8.20000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07150000e-01, 4.00624000e-01, 3.70000000e-04,-2.82950000e-02, -4.42000000e-04,-9.99600000e-01,-6.19200000e-03,-2.06366000e-01,  2.64088000e-01,-1.97200000e-03,-6.27890000e-02,-3.64700000e-03, -9.98018000e-01
35.152738, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46368247e+00, 1.48644394e+00, 1.81135328e+00, 1.83823813e+00,  8.08600000e-03,-2.11491000e-01, 5.60043000e-01,-5.00000000e-06,  1.33000000e-04, 8.20000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07150000e-01, 4.00624000e-01, 3.70000000e-04,-2.82950000e-02, -4.42000000e-04,-9.99600000e-01,-6.19200000e-03,-2.06366000e-01,  2.64088000e-01,-1.97200000e-03,-6.27890000e-02,-3.64700000e-03, -9.98018000e-01
35.164568, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46368247e+00, 1.48644394e+00, 1.81135328e+00, 1.83823813e+00,  8.08600000e-03,-2.11491000e-01, 5.60043000e-01,-5.00000000e-06,  1.33000000e-04, 8.20000000e-05,-1.00000000e+00, 3.85200000e-03, -2.07150000e-01, 4.00624000e-01, 3.70000000e-04,-2.82950000e-02, -4.42000000e-04,-9.99600000e-01,-6.19200000e-03,-2.06366000e-01,  2.64088000e-01,-1.97200000e-03,-6.27890000e-02,-3.64700000e-03, -9.98018000e-01
35.176495, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.46457227e+00, 1.48572775e+00, 1.81124759e+00, 1.83911504e+00,  8.08100000e-03,-2.11493000e-01, 5.60044000e-01, 1.36000000e-04,  2.68000000e-04, 7.00000000e-05,-1.00000000e+00, 3.85400000e-03, -2.07152000e-01, 4.00627000e-01, 3.75000000e-04,-2.82810000e-02, -4.49000000e-04,-9.99600000e-01,-6.19600000e-03,-2.06369000e-01,  2.64088000e-01,-1.96400000e-03,-6.28090000e-02,-3.66600000e-03, -9.98017000e-01
