72.409781, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.48900239e+00, 1.52538508e+00, 1.87486426e+00, 1.88391535e+00,  8.08000000e-03,-2.11516000e-01, 5.60044000e-01, 1.20000000e-04,  2.75000000e-04, 1.31000000e-04,-1.00000000e+00, 6.45700000e-03, -2.06891000e-01, 3.94026000e-01,-3.52800000e-03,-3.73700000e-03,  1.22200000e-03,-9.99986000e-01, 4.07800000e-03,-2.05360000e-01,  2.53292000e-01,-5.04400000e-03,-2.82290000e-02,-4.31900000e-03, -9.99579000e-01
72.41071, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.48903598e+00, 1.52502710e+00, 1.87249909e+00, 1.88273849e+00,  8.07900000e-03,-2.11515000e-01, 5.60044000e-01, 1.91000000e-04,  3.47000000e-04, 1.33000000e-04,-1.00000000e+00, 6.52300000e-03, -2.06859000e-01, 3.94080000e-01,-3.48800000e-03,-3.33800000e-03,  1.04700000e-03,-9.99988000e-01, 4.08900000e-03,-2.05309000e-01,  2.53294000e-01,-5.08700000e-03,-2.82360000e-02,-4.33400000e-03, -9.99579000e-01
72.443066, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.48903598e+00, 1.52502710e+00, 1.87249909e+00, 1.88273849e+00,  8.08000000e-03,-2.11516000e-01, 5.60044000e-01, 7.30000000e-05,  2.31000000e-04, 1.29000000e-04,-1.00000000e+00, 6.48300000e-03, -2.06877000e-01, 3.94025000e-01,-3.62000000e-03,-3.71300000e-03,  1.17400000e-03,-9.99986000e-01, 4.09600000e-03,-2.05310000e-01,  2.53296000e-01,-5.08400000e-03,-2.82490000e-02,-4.32500000e-03, -9.99579000e-01
72.465258, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.48921495e+00, 1.52496592e+00, 1.87278355e+00, 1.88287296e+00,  8.08000000e-03,-2.11516000e-01, 5.60044000e-01, 7.30000000e-05,  2.31000000e-04, 1.29000000e-04,-1.00000000e+00, 6.48300000e-03, -2.06877000e-01, 3.94025000e-01,-3.62000000e-03,-3.71300000e-03,  1.17400000e-03,-9.99986000e-01, 4.09600000e-03,-2.05310000e-01,  2.53296000e-01,-5.08400000e-03,-2.82490000e-02,-4.32500000e-03, -9.99579000e-01
72.481861, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.48921495e+00, 1.52496592e+00, 1.87278355e+00, 1.88287296e+00,  8.07900000e-03,-2.11515000e-01, 5.60043000e-01, 1.78000000e-04,  3.31000000e-04, 1.36000000e-04,-1.00000000e+00, 6.50300000e-03, -2.06881000e-01, 3.94061000e-01,-3.61600000e-03,-3.33000000e-03,  1.13600000e-03,-9.99987000e-01, 4.09800000e-03,-2.05335000e-01,  2.53297000e-01,-5.06700000e-03,-2.82430000e-02,-4.32500000e-03, -9.99579000e-01
72.503998, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.48955194e+00, 1.52546103e+00, 1.87085131e+00, 1.88295015e+00,  8.08000000e-03,-2.11515000e-01, 5.60043000e-01, 1.65000000e-04,  3.17000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49900000e-03, -2.06894000e-01, 3.94064000e-01,-3.56800000e-03,-3.33700000e-03,  1.10600000e-03,-9.99988000e-01, 4.07600000e-03,-2.05356000e-01,  2.53294000e-01,-5.06400000e-03,-2.82580000e-02,-4.33000000e-03, -9.99578000e-01
72.509961, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.48955194e+00, 1.52546103e+00, 1.87085131e+00, 1.88295015e+00,  8.08000000e-03,-2.11515000e-01, 5.60043000e-01, 1.65000000e-04,  3.17000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49900000e-03, -2.06894000e-01, 3.94064000e-01,-3.56800000e-03,-3.33700000e-03,  1.10600000e-03,-9.99988000e-01, 4.07600000e-03,-2.05356000e-01,  2.53294000e-01,-5.06400000e-03,-2.82580000e-02,-4.33000000e-03, -9.99578000e-01
72.528013, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.48955194e+00, 1.52546103e+00, 1.87085131e+00, 1.88295015e+00,  8.08000000e-03,-2.11515000e-01, 5.60043000e-01, 1.65000000e-04,  3.17000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49900000e-03, -2.06894000e-01, 3.94064000e-01,-3.56800000e-03,-3.33700000e-03,  1.10600000e-03,-9.99988000e-01, 4.07600000e-03,-2.05356000e-01,  2.53294000e-01,-5.06400000e-03,-2.82580000e-02,-4.33000000e-03, -9.99578000e-01
72.5337, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.48876148e+00, 1.52695578e+00, 1.87112508e+00, 1.88333712e+00,  8.08200000e-03,-2.11515000e-01, 5.60046000e-01, 1.15000000e-04,  2.69000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49500000e-03, -2.06872000e-01, 3.94063000e-01,-3.62900000e-03,-3.33700000e-03,  1.13400000e-03,-9.99987000e-01, 4.07900000e-03,-2.05323000e-01,  2.53297000e-01,-5.07500000e-03,-2.82730000e-02,-4.32900000e-03, -9.99578000e-01
72.539721, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.48876148e+00, 1.52695578e+00, 1.87112508e+00, 1.88333712e+00,  8.08200000e-03,-2.11515000e-01, 5.60046000e-01, 1.15000000e-04,  2.69000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49500000e-03, -2.06872000e-01, 3.94063000e-01,-3.62900000e-03,-3.33700000e-03,  1.13400000e-03,-9.99987000e-01, 4.07900000e-03,-2.05323000e-01,  2.53297000e-01,-5.07500000e-03,-2.82730000e-02,-4.32900000e-03, -9.99578000e-01
72.540505, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.48876148e+00, 1.52695578e+00, 1.87112508e+00, 1.88333712e+00,  8.08200000e-03,-2.11515000e-01, 5.60046000e-01, 1.15000000e-04,  2.69000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49500000e-03, -2.06872000e-01, 3.94063000e-01,-3.62900000e-03,-3.33700000e-03,  1.13400000e-03,-9.99987000e-01, 4.07900000e-03,-2.05323000e-01,  2.53297000e-01,-5.07500000e-03,-2.82730000e-02,-4.32900000e-03, -9.99578000e-01
72.551207, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.48876148e+00, 1.52695578e+00, 1.87112508e+00, 1.88333712e+00,  8.08200000e-03,-2.11515000e-01, 5.60046000e-01, 1.15000000e-04,  2.69000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49500000e-03, -2.06872000e-01, 3.94063000e-01,-3.62900000e-03,-3.33700000e-03,  1.13400000e-03,-9.99987000e-01, 4.07900000e-03,-2.05323000e-01,  2.53297000e-01,-5.07500000e-03,-2.82730000e-02,-4.32900000e-03, -9.99578000e-01
72.556971, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.48876148e+00, 1.52695578e+00, 1.87112508e+00, 1.88333712e+00,  8.08200000e-03,-2.11515000e-01, 5.60046000e-01, 1.15000000e-04,  2.69000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49500000e-03, -2.06872000e-01, 3.94063000e-01,-3.62900000e-03,-3.33700000e-03,  1.13400000e-03,-9.99987000e-01, 4.07900000e-03,-2.05323000e-01,  2.53297000e-01,-5.07500000e-03,-2.82730000e-02,-4.32900000e-03, -9.99578000e-01
72.584381, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.48876148e+00, 1.52695578e+00, 1.87112508e+00, 1.88333712e+00,  8.08200000e-03,-2.11515000e-01, 5.60046000e-01, 1.15000000e-04,  2.69000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49500000e-03, -2.06872000e-01, 3.94063000e-01,-3.62900000e-03,-3.33700000e-03,  1.13400000e-03,-9.99987000e-01, 4.07900000e-03,-2.05323000e-01,  2.53297000e-01,-5.07500000e-03,-2.82730000e-02,-4.32900000e-03, -9.99578000e-01
72.595575, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 8.78500000e-02,  1.49009039e+00, 1.52650148e+00, 1.87051411e+00, 1.88160494e+00,  8.08200000e-03,-2.11515000e-01, 5.60046000e-01, 1.15000000e-04,  2.69000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49500000e-03, -2.06872000e-01, 3.94063000e-01,-3.62900000e-03,-3.33700000e-03,  1.13400000e-03,-9.99987000e-01, 4.07900000e-03,-2.05323000e-01,  2.53297000e-01,-5.07500000e-03,-2.82730000e-02,-4.32900000e-03, -9.99578000e-01
72.601243, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 8.78500000e-02,  1.49009039e+00, 1.52650148e+00, 1.87051411e+00, 1.88160494e+00,  8.08200000e-03,-2.11515000e-01, 5.60046000e-01, 1.15000000e-04,  2.69000000e-04, 1.37000000e-04,-1.00000000e+00, 6.49500000e-03, -2.06872000e-01, 3.94063000e-01,-3.62900000e-03,-3.33700000e-03,  1.13400000e-03,-9.99987000e-01, 4.07900000e-03,-2.05323000e-01,  2.53297000e-01,-5.07500000e-03,-2.82730000e-02,-4.32900000e-03, -9.99578000e-01
72.607152, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 8.78500000e-02,  1.49009039e+00, 1.52650148e+00, 1.87051411e+00, 1.88160494e+00,  8.08100000e-03,-2.11516000e-01, 5.60045000e-01, 7.70000000e-05,  2.32000000e-04, 1.34000000e-04,-1.00000000e+00, 6.47600000e-03, -2.06877000e-01, 3.94027000e-01,-3.56300000e-03,-3.68700000e-03,  1.20000000e-03,-9.99986000e-01, 4.09700000e-03,-2.05329000e-01,  2.53299000e-01,-5.07800000e-03,-2.82680000e-02,-4.33000000e-03, -9.99578000e-01
72.608092, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 8.78500000e-02,  1.49009039e+00, 1.52650148e+00, 1.87051411e+00, 1.88160494e+00,  8.08100000e-03,-2.11516000e-01, 5.60045000e-01, 7.70000000e-05,  2.32000000e-04, 1.34000000e-04,-1.00000000e+00, 6.47600000e-03, -2.06877000e-01, 3.94027000e-01,-3.56300000e-03,-3.68700000e-03,  1.20000000e-03,-9.99986000e-01, 4.09700000e-03,-2.05329000e-01,  2.53299000e-01,-5.07800000e-03,-2.82680000e-02,-4.33000000e-03, -9.99578000e-01
72.625093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 8.78500000e-02,  1.49009039e+00, 1.52650148e+00, 1.87051411e+00, 1.88160494e+00,  8.08100000e-03,-2.11516000e-01, 5.60045000e-01, 7.70000000e-05,  2.32000000e-04, 1.34000000e-04,-1.00000000e+00, 6.47600000e-03, -2.06877000e-01, 3.94027000e-01,-3.56300000e-03,-3.68700000e-03,  1.20000000e-03,-9.99986000e-01, 4.09700000e-03,-2.05329000e-01,  2.53299000e-01,-5.07800000e-03,-2.82680000e-02,-4.33000000e-03, -9.99578000e-01
72.635672, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.49094842e+00, 1.52722326e+00, 1.87064781e+00, 1.88314051e+00,  8.08000000e-03,-2.11517000e-01, 5.60046000e-01, 9.80000000e-05,  2.50000000e-04, 1.33000000e-04,-1.00000000e+00, 6.50200000e-03, -2.06887000e-01, 3.94063000e-01,-3.57200000e-03,-3.32600000e-03,  1.11700000e-03,-9.99987000e-01, 4.08300000e-03,-2.05348000e-01,  2.53297000e-01,-5.06700000e-03,-2.82890000e-02,-4.33300000e-03, -9.99578000e-01
72.662174, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.49094842e+00, 1.52722326e+00, 1.87064781e+00, 1.88314051e+00,  8.08000000e-03,-2.11517000e-01, 5.60046000e-01, 9.80000000e-05,  2.50000000e-04, 1.33000000e-04,-1.00000000e+00, 6.50200000e-03, -2.06887000e-01, 3.94063000e-01,-3.57200000e-03,-3.32600000e-03,  1.11700000e-03,-9.99987000e-01, 4.08300000e-03,-2.05348000e-01,  2.53297000e-01,-5.06700000e-03,-2.82890000e-02,-4.33300000e-03, -9.99578000e-01
72.673227, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.49094842e+00, 1.52722326e+00, 1.87064781e+00, 1.88314051e+00,  8.08000000e-03,-2.11517000e-01, 5.60046000e-01, 9.80000000e-05,  2.50000000e-04, 1.33000000e-04,-1.00000000e+00, 6.50200000e-03, -2.06887000e-01, 3.94063000e-01,-3.57200000e-03,-3.32600000e-03,  1.11700000e-03,-9.99987000e-01, 4.08300000e-03,-2.05348000e-01,  2.53297000e-01,-5.06700000e-03,-2.82890000e-02,-4.33300000e-03, -9.99578000e-01
72.705571, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.49094842e+00, 1.52722326e+00, 1.87064781e+00, 1.88314051e+00,  8.08000000e-03,-2.11517000e-01, 5.60046000e-01, 9.80000000e-05,  2.50000000e-04, 1.33000000e-04,-1.00000000e+00, 6.50200000e-03, -2.06887000e-01, 3.94063000e-01,-3.57200000e-03,-3.32600000e-03,  1.11700000e-03,-9.99987000e-01, 4.08300000e-03,-2.05348000e-01,  2.53297000e-01,-5.06700000e-03,-2.82890000e-02,-4.33300000e-03, -9.99578000e-01
72.711669, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.49036232e+00, 1.52632439e+00, 1.87371813e+00, 1.88179330e+00,  8.08100000e-03,-2.11514000e-01, 5.60045000e-01, 1.20000000e-04,  2.74000000e-04, 1.35000000e-04,-1.00000000e+00, 6.49700000e-03, -2.06878000e-01, 3.94063000e-01,-3.59700000e-03,-3.32900000e-03,  1.12200000e-03,-9.99987000e-01, 4.07300000e-03,-2.05334000e-01,  2.53300000e-01,-5.07000000e-03,-2.83070000e-02,-4.33200000e-03, -9.99577000e-01
72.728404, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-5.54000000e-03,  1.49036232e+00, 1.52632439e+00, 1.87371813e+00, 1.88179330e+00,  8.08100000e-03,-2.11514000e-01, 5.60045000e-01, 1.20000000e-04,  2.74000000e-04, 1.35000000e-04,-1.00000000e+00, 6.49700000e-03, -2.06878000e-01, 3.94063000e-01,-3.59700000e-03,-3.32900000e-03,  1.12200000e-03,-9.99987000e-01, 4.07300000e-03,-2.05334000e-01,  2.53300000e-01,-5.07000000e-03,-2.83070000e-02,-4.33200000e-03, -9.99577000e-01
72.744879, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00, 8.78500000e-02,  1.49078522e+00, 1.52674710e+00, 1.87334707e+00, 1.88331160e+00,  8.07500000e-03,-2.11517000e-01, 5.60045000e-01, 2.59000000e-04,  4.04000000e-04, 1.29000000e-04,-1.00000000e+00, 6.48800000e-03, -2.06867000e-01, 3.94030000e-01,-3.55700000e-03,-3.67200000e-03,  1.18200000e-03,-9.99986000e-01, 4.10400000e-03,-2.05320000e-01,  2.53300000e-01,-5.07900000e-03,-2.83060000e-02,-4.33600000e-03, -9.99577000e-01
72.771546, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00, 8.78500000e-02,  1.49078522e+00, 1.52674710e+00, 1.87334707e+00, 1.88331160e+00,  8.07500000e-03,-2.11517000e-01, 5.60045000e-01, 2.59000000e-04,  4.04000000e-04, 1.29000000e-04,-1.00000000e+00, 6.48800000e-03, -2.06867000e-01, 3.94030000e-01,-3.55700000e-03,-3.67200000e-03,  1.18200000e-03,-9.99986000e-01, 4.10400000e-03,-2.05320000e-01,  2.53300000e-01,-5.07900000e-03,-2.83060000e-02,-4.33600000e-03, -9.99577000e-01
72.782662, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00, 8.78500000e-02,  1.49078522e+00, 1.52674710e+00, 1.87334707e+00, 1.88331160e+00,  8.07500000e-03,-2.11517000e-01, 5.60045000e-01, 2.59000000e-04,  4.04000000e-04, 1.29000000e-04,-1.00000000e+00, 6.48800000e-03, -2.06867000e-01, 3.94030000e-01,-3.55700000e-03,-3.67200000e-03,  1.18200000e-03,-9.99986000e-01, 4.10400000e-03,-2.05320000e-01,  2.53300000e-01,-5.07900000e-03,-2.83060000e-02,-4.33600000e-03, -9.99577000e-01
72.804131, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00, 8.78500000e-02,  1.49078522e+00, 1.52674710e+00, 1.87334707e+00, 1.88331160e+00,  8.07500000e-03,-2.11517000e-01, 5.60045000e-01, 2.59000000e-04,  4.04000000e-04, 1.29000000e-04,-1.00000000e+00, 6.48800000e-03, -2.06867000e-01, 3.94030000e-01,-3.55700000e-03,-3.67200000e-03,  1.18200000e-03,-9.99986000e-01, 4.10400000e-03,-2.05320000e-01,  2.53300000e-01,-5.07900000e-03,-2.83060000e-02,-4.33600000e-03, -9.99577000e-01
72.82718, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.49129374e+00, 1.52671767e+00, 1.87154938e+00, 1.88494420e+00,  8.07500000e-03,-2.11517000e-01, 5.60045000e-01, 2.59000000e-04,  4.04000000e-04, 1.29000000e-04,-1.00000000e+00, 6.48800000e-03, -2.06867000e-01, 3.94030000e-01,-3.55700000e-03,-3.67200000e-03,  1.18200000e-03,-9.99986000e-01, 4.10400000e-03,-2.05320000e-01,  2.53300000e-01,-5.07900000e-03,-2.83060000e-02,-4.33600000e-03, -9.99577000e-01
72.828771, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.49129374e+00, 1.52671767e+00, 1.87154938e+00, 1.88494420e+00,  8.08000000e-03,-2.11515000e-01, 5.60044000e-01, 1.17000000e-04,  2.72000000e-04, 1.35000000e-04,-1.00000000e+00, 6.49000000e-03, -2.06880000e-01, 3.94058000e-01,-3.63500000e-03,-3.32200000e-03,  1.15200000e-03,-9.99987000e-01, 4.06700000e-03,-2.05337000e-01,  2.53301000e-01,-5.07200000e-03,-2.83530000e-02,-4.34100000e-03, -9.99576000e-01
72.861209, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.49136520e+00, 1.52623900e+00, 1.87305490e+00, 1.88497728e+00,  8.08000000e-03,-2.11515000e-01, 5.60044000e-01, 1.17000000e-04,  2.72000000e-04, 1.35000000e-04,-1.00000000e+00, 6.49000000e-03, -2.06880000e-01, 3.94058000e-01,-3.63500000e-03,-3.32200000e-03,  1.15200000e-03,-9.99987000e-01, 4.06700000e-03,-2.05337000e-01,  2.53301000e-01,-5.07200000e-03,-2.83530000e-02,-4.34100000e-03, -9.99576000e-01
72.877151, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00,-5.54000000e-03,  1.49031951e+00, 1.52505859e+00, 1.87224110e+00, 1.88453226e+00,  8.08100000e-03,-2.11516000e-01, 5.60045000e-01, 1.63000000e-04,  3.17000000e-04, 1.39000000e-04,-1.00000000e+00, 6.47900000e-03, -2.06881000e-01, 3.94032000e-01,-3.52300000e-03,-3.70000000e-03,  1.14900000e-03,-9.99986000e-01, 4.07700000e-03,-2.05333000e-01,  2.53301000e-01,-5.07200000e-03,-2.83520000e-02,-4.33500000e-03, -9.99576000e-01
72.882776, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00,-5.54000000e-03,  1.49031951e+00, 1.52505859e+00, 1.87224110e+00, 1.88453226e+00,  8.08100000e-03,-2.11516000e-01, 5.60045000e-01, 1.63000000e-04,  3.17000000e-04, 1.39000000e-04,-1.00000000e+00, 6.47900000e-03, -2.06881000e-01, 3.94032000e-01,-3.52300000e-03,-3.70000000e-03,  1.14900000e-03,-9.99986000e-01, 4.07700000e-03,-2.05333000e-01,  2.53301000e-01,-5.07200000e-03,-2.83520000e-02,-4.33500000e-03, -9.99576000e-01
72.899677, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00,-5.54000000e-03,  1.49031951e+00, 1.52505859e+00, 1.87224110e+00, 1.88453226e+00,  8.08100000e-03,-2.11516000e-01, 5.60045000e-01, 1.63000000e-04,  3.17000000e-04, 1.39000000e-04,-1.00000000e+00, 6.47900000e-03, -2.06881000e-01, 3.94032000e-01,-3.52300000e-03,-3.70000000e-03,  1.14900000e-03,-9.99986000e-01, 4.07700000e-03,-2.05333000e-01,  2.53301000e-01,-5.07200000e-03,-2.83520000e-02,-4.33500000e-03, -9.99576000e-01
72.910496, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00,-5.54000000e-03,  1.49031951e+00, 1.52505859e+00, 1.87224110e+00, 1.88453226e+00,  8.08100000e-03,-2.11516000e-01, 5.60045000e-01, 1.63000000e-04,  3.17000000e-04, 1.39000000e-04,-1.00000000e+00, 6.47900000e-03, -2.06881000e-01, 3.94032000e-01,-3.52300000e-03,-3.70000000e-03,  1.14900000e-03,-9.99986000e-01, 4.07700000e-03,-2.05333000e-01,  2.53301000e-01,-5.07200000e-03,-2.83520000e-02,-4.33500000e-03, -9.99576000e-01
72.927523, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.49073674e+00, 1.52450130e+00, 1.87178936e+00, 1.88206508e+00,  8.08000000e-03,-2.11515000e-01, 5.60045000e-01, 1.23000000e-04,  2.81000000e-04, 1.33000000e-04,-1.00000000e+00, 6.49400000e-03, -2.06874000e-01, 3.94031000e-01,-3.53600000e-03,-3.66300000e-03,  1.15100000e-03,-9.99986000e-01, 4.09700000e-03,-2.05324000e-01,  2.53300000e-01,-5.10300000e-03,-2.83650000e-02,-4.32800000e-03, -9.99575000e-01
