23.326599, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.49699211e+00, 1.52643102e+00, 1.87749703e+00, 1.89331635e+00,  8.08300000e-03,-2.11496000e-01, 5.60049000e-01,-2.20000000e-05,  1.20000000e-04, 1.06000000e-04,-1.00000000e+00, 4.96400000e-03, -2.06753000e-01, 3.93104000e-01,-1.58900000e-03,-1.52050000e-02,  1.45200000e-03,-9.99882000e-01,-1.30800000e-03,-2.04874000e-01,  2.51560000e-01,-6.53800000e-03,-4.79100000e-02,-3.58400000e-03, -9.98824000e-01
23.342665, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.49699211e+00, 1.52643102e+00, 1.87749703e+00, 1.89331635e+00,  8.08300000e-03,-2.11496000e-01, 5.60049000e-01,-2.20000000e-05,  1.20000000e-04, 1.06000000e-04,-1.00000000e+00, 4.96400000e-03, -2.06753000e-01, 3.93104000e-01,-1.58900000e-03,-1.52050000e-02,  1.45200000e-03,-9.99882000e-01,-1.30800000e-03,-2.04874000e-01,  2.51560000e-01,-6.53800000e-03,-4.79100000e-02,-3.58400000e-03, -9.98824000e-01
23.35883, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.49699211e+00, 1.52643102e+00, 1.87749703e+00, 1.89331635e+00,  8.08300000e-03,-2.11496000e-01, 5.60049000e-01,-2.20000000e-05,  1.20000000e-04, 1.06000000e-04,-1.00000000e+00, 4.96400000e-03, -2.06753000e-01, 3.93104000e-01,-1.58900000e-03,-1.52050000e-02,  1.45200000e-03,-9.99882000e-01,-1.30800000e-03,-2.04874000e-01,  2.51560000e-01,-6.53800000e-03,-4.79100000e-02,-3.58400000e-03, -9.98824000e-01
23.365037, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.49699211e+00, 1.52643102e+00, 1.87749703e+00, 1.89331635e+00,  8.08300000e-03,-2.11496000e-01, 5.60049000e-01,-2.20000000e-05,  1.20000000e-04, 1.06000000e-04,-1.00000000e+00, 4.96400000e-03, -2.06753000e-01, 3.93104000e-01,-1.58900000e-03,-1.52050000e-02,  1.45200000e-03,-9.99882000e-01,-1.30800000e-03,-2.04874000e-01,  2.51560000e-01,-6.53800000e-03,-4.79100000e-02,-3.58400000e-03, -9.98824000e-01
23.370934, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.49699211e+00, 1.52643102e+00, 1.87749703e+00, 1.89331635e+00,  8.08300000e-03,-2.11496000e-01, 5.60049000e-01,-2.20000000e-05,  1.20000000e-04, 1.06000000e-04,-1.00000000e+00, 4.96400000e-03, -2.06753000e-01, 3.93104000e-01,-1.58900000e-03,-1.52050000e-02,  1.45200000e-03,-9.99882000e-01,-1.30800000e-03,-2.04874000e-01,  2.51560000e-01,-6.53800000e-03,-4.79100000e-02,-3.58400000e-03, -9.98824000e-01
23.403692, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-9.39440000e-01, 2.74630000e-01,  1.49718629e+00, 1.52675198e+00, 1.87538343e+00, 1.89532001e+00,  8.08300000e-03,-2.11496000e-01, 5.60049000e-01,-2.20000000e-05,  1.20000000e-04, 1.06000000e-04,-1.00000000e+00, 4.96400000e-03, -2.06753000e-01, 3.93104000e-01,-1.58900000e-03,-1.52050000e-02,  1.45200000e-03,-9.99882000e-01,-1.30800000e-03,-2.04874000e-01,  2.51560000e-01,-6.53800000e-03,-4.79100000e-02,-3.58400000e-03, -9.98824000e-01
23.414429, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-9.39440000e-01, 2.74630000e-01,  1.49718629e+00, 1.52675198e+00, 1.87538343e+00, 1.89532001e+00,  8.08300000e-03,-2.11496000e-01, 5.60049000e-01,-2.20000000e-05,  1.20000000e-04, 1.06000000e-04,-1.00000000e+00, 4.96400000e-03, -2.06753000e-01, 3.93104000e-01,-1.58900000e-03,-1.52050000e-02,  1.45200000e-03,-9.99882000e-01,-1.30800000e-03,-2.04874000e-01,  2.51560000e-01,-6.53800000e-03,-4.79100000e-02,-3.58400000e-03, -9.98824000e-01
23.436669, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 8.78500000e-02,  1.49724510e+00, 1.53053532e+00, 1.87951219e+00, 1.89341852e+00,  8.08200000e-03,-2.11495000e-01, 5.60049000e-01,-1.10000000e-05,  1.26000000e-04, 9.70000000e-05,-1.00000000e+00, 4.94400000e-03, -2.06762000e-01, 3.93124000e-01,-1.52600000e-03,-1.52380000e-02,  1.44400000e-03,-9.99882000e-01,-1.36700000e-03,-2.04916000e-01,  2.51649000e-01,-6.40600000e-03,-4.81330000e-02,-3.59000000e-03, -9.98814000e-01
23.447634, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 8.78500000e-02,  1.49724510e+00, 1.53053532e+00, 1.87951219e+00, 1.89341852e+00,  8.08200000e-03,-2.11495000e-01, 5.60049000e-01,-1.10000000e-05,  1.26000000e-04, 9.70000000e-05,-1.00000000e+00, 4.94400000e-03, -2.06762000e-01, 3.93124000e-01,-1.52600000e-03,-1.52380000e-02,  1.44400000e-03,-9.99882000e-01,-1.36700000e-03,-2.04916000e-01,  2.51649000e-01,-6.40600000e-03,-4.81330000e-02,-3.59000000e-03, -9.98814000e-01
23.453617, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 8.78500000e-02,  1.49724510e+00, 1.53053532e+00, 1.87951219e+00, 1.89341852e+00,  8.07800000e-03,-2.11495000e-01, 5.60049000e-01, 4.20000000e-05,  1.76000000e-04, 9.50000000e-05,-1.00000000e+00, 4.91300000e-03, -2.06776000e-01, 3.93258000e-01,-1.32900000e-03,-1.53270000e-02,  1.45000000e-03,-9.99881000e-01,-1.41700000e-03,-2.04982000e-01,  2.51831000e-01,-6.31700000e-03,-4.81430000e-02,-3.58800000e-03, -9.98814000e-01
23.486749, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 1.81240000e-01,  1.49724510e+00, 1.53053532e+00, 1.87951219e+00, 1.89341852e+00,  8.06900000e-03,-2.11494000e-01, 5.60047000e-01, 9.40000000e-05,  2.28000000e-04, 8.20000000e-05,-1.00000000e+00, 4.89900000e-03, -2.06773000e-01, 3.93367000e-01,-1.22300000e-03,-1.53250000e-02,  1.40600000e-03,-9.99881000e-01,-1.36500000e-03,-2.05028000e-01,  2.52022000e-01,-6.05800000e-03,-4.76400000e-02,-3.63900000e-03, -9.98840000e-01
23.509209, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 1.81240000e-01,  1.49724510e+00, 1.53053532e+00, 1.87951219e+00, 1.89341852e+00,  8.06900000e-03,-2.11494000e-01, 5.60047000e-01, 9.40000000e-05,  2.28000000e-04, 8.20000000e-05,-1.00000000e+00, 4.89900000e-03, -2.06773000e-01, 3.93367000e-01,-1.22300000e-03,-1.53250000e-02,  1.40600000e-03,-9.99881000e-01,-1.36500000e-03,-2.05028000e-01,  2.52022000e-01,-6.05800000e-03,-4.76400000e-02,-3.63900000e-03, -9.98840000e-01
23.54643, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 1.81240000e-01,  1.49726832e+00, 1.52894015e+00, 1.87939342e+00, 1.89224158e+00,  8.06900000e-03,-2.11494000e-01, 5.60047000e-01, 9.40000000e-05,  2.28000000e-04, 8.20000000e-05,-1.00000000e+00, 4.89900000e-03, -2.06773000e-01, 3.93367000e-01,-1.22300000e-03,-1.53250000e-02,  1.40600000e-03,-9.99881000e-01,-1.36500000e-03,-2.05028000e-01,  2.52022000e-01,-6.05800000e-03,-4.76400000e-02,-3.63900000e-03, -9.98840000e-01
23.557601, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.81240000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 1.81240000e-01,  1.49726832e+00, 1.52894015e+00, 1.87939342e+00, 1.89224158e+00,  8.06900000e-03,-2.11494000e-01, 5.60047000e-01, 9.40000000e-05,  2.28000000e-04, 8.20000000e-05,-1.00000000e+00, 4.89900000e-03, -2.06773000e-01, 3.93367000e-01,-1.22300000e-03,-1.53250000e-02,  1.40600000e-03,-9.99881000e-01,-1.36500000e-03,-2.05028000e-01,  2.52022000e-01,-6.05800000e-03,-4.76400000e-02,-3.63900000e-03, -9.98840000e-01
23.564072, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.49726832e+00, 1.52894015e+00, 1.87939342e+00, 1.89224158e+00,  8.07800000e-03,-2.11497000e-01, 5.60048000e-01,-9.70000000e-05,  4.30000000e-05, 8.80000000e-05,-1.00000000e+00, 4.96100000e-03, -2.06777000e-01, 3.93469000e-01,-1.33900000e-03,-1.49500000e-02,  1.39500000e-03,-9.99886000e-01,-1.24200000e-03,-2.04997000e-01,  2.52216000e-01,-6.29100000e-03,-4.76790000e-02,-3.61800000e-03, -9.98836000e-01
23.590694, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.49901444e+00, 1.52785421e+00, 1.87647939e+00, 1.89256460e+00,  8.07700000e-03,-2.11495000e-01, 5.60048000e-01,-1.90000000e-05,  1.23000000e-04, 9.20000000e-05,-1.00000000e+00, 5.02800000e-03, -2.06731000e-01, 3.93496000e-01,-1.53100000e-03,-1.46510000e-02,  1.42100000e-03,-9.99891000e-01,-1.10700000e-03,-2.04908000e-01,  2.52257000e-01,-6.39200000e-03,-4.75190000e-02,-3.57700000e-03, -9.98843000e-01
23.601452, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.49901444e+00, 1.52785421e+00, 1.87647939e+00, 1.89256460e+00,  8.07700000e-03,-2.11495000e-01, 5.60048000e-01,-1.90000000e-05,  1.23000000e-04, 9.20000000e-05,-1.00000000e+00, 5.02800000e-03, -2.06731000e-01, 3.93496000e-01,-1.53100000e-03,-1.46510000e-02,  1.42100000e-03,-9.99891000e-01,-1.10700000e-03,-2.04908000e-01,  2.52257000e-01,-6.39200000e-03,-4.75190000e-02,-3.57700000e-03, -9.98843000e-01
23.613354, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-9.39440000e-01, 1.81240000e-01,  1.49901444e+00, 1.52785421e+00, 1.87647939e+00, 1.89256460e+00,  8.07700000e-03,-2.11495000e-01, 5.60048000e-01,-1.90000000e-05,  1.23000000e-04, 9.20000000e-05,-1.00000000e+00, 5.02800000e-03, -2.06731000e-01, 3.93496000e-01,-1.53100000e-03,-1.46510000e-02,  1.42100000e-03,-9.99891000e-01,-1.10700000e-03,-2.04908000e-01,  2.52257000e-01,-6.39200000e-03,-4.75190000e-02,-3.57700000e-03, -9.98843000e-01
23.629328, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 1.81240000e-01,  1.49798696e+00, 1.52803040e+00, 1.87444127e+00, 1.89211146e+00,  8.07200000e-03,-2.11497000e-01, 5.60048000e-01, 5.60000000e-05,  1.96000000e-04, 8.30000000e-05,-1.00000000e+00, 5.03000000e-03, -2.06715000e-01, 3.93502000e-01,-1.62600000e-03,-1.46280000e-02,  1.43400000e-03,-9.99891000e-01,-1.11300000e-03,-2.04850000e-01,  2.52272000e-01,-6.55800000e-03,-4.75620000e-02,-3.56300000e-03, -9.98840000e-01
23.641414, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 1.81240000e-01,  1.49798696e+00, 1.52803040e+00, 1.87444127e+00, 1.89211146e+00,  8.07200000e-03,-2.11497000e-01, 5.60048000e-01, 5.60000000e-05,  1.96000000e-04, 8.30000000e-05,-1.00000000e+00, 5.03000000e-03, -2.06715000e-01, 3.93502000e-01,-1.62600000e-03,-1.46280000e-02,  1.43400000e-03,-9.99891000e-01,-1.11300000e-03,-2.04850000e-01,  2.52272000e-01,-6.55800000e-03,-4.75620000e-02,-3.56300000e-03, -9.98840000e-01
23.647087, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 1.81240000e-01,  1.49760802e+00, 1.52685466e+00, 1.87433088e+00, 1.89040690e+00,  8.07400000e-03,-2.11496000e-01, 5.60048000e-01, 4.90000000e-05,  1.90000000e-04, 8.60000000e-05,-1.00000000e+00, 5.00900000e-03, -2.06723000e-01, 3.93504000e-01,-1.62500000e-03,-1.46830000e-02,  1.44200000e-03,-9.99890000e-01,-1.16300000e-03,-2.04859000e-01,  2.52284000e-01,-6.58900000e-03,-4.76300000e-02,-3.56000000e-03, -9.98837000e-01
23.663318, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 1.81240000e-01,  1.49760802e+00, 1.52685466e+00, 1.87433088e+00, 1.89040690e+00,  8.07400000e-03,-2.11496000e-01, 5.60048000e-01, 4.90000000e-05,  1.90000000e-04, 8.60000000e-05,-1.00000000e+00, 5.00900000e-03, -2.06723000e-01, 3.93504000e-01,-1.62500000e-03,-1.46830000e-02,  1.44200000e-03,-9.99890000e-01,-1.16300000e-03,-2.04859000e-01,  2.52284000e-01,-6.58900000e-03,-4.76300000e-02,-3.56000000e-03, -9.98837000e-01
23.689714, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 1.81240000e-01,  1.49760802e+00, 1.52685466e+00, 1.87433088e+00, 1.89040690e+00,  8.07400000e-03,-2.11496000e-01, 5.60048000e-01, 4.90000000e-05,  1.90000000e-04, 8.60000000e-05,-1.00000000e+00, 5.00900000e-03, -2.06723000e-01, 3.93504000e-01,-1.62500000e-03,-1.46830000e-02,  1.44200000e-03,-9.99890000e-01,-1.16300000e-03,-2.04859000e-01,  2.52284000e-01,-6.58900000e-03,-4.76300000e-02,-3.56000000e-03, -9.98837000e-01
23.696242, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 1.81240000e-01,  1.49760802e+00, 1.52685466e+00, 1.87433088e+00, 1.89040690e+00,  8.07400000e-03,-2.11496000e-01, 5.60048000e-01, 4.90000000e-05,  1.90000000e-04, 8.60000000e-05,-1.00000000e+00, 5.00900000e-03, -2.06723000e-01, 3.93504000e-01,-1.62500000e-03,-1.46830000e-02,  1.44200000e-03,-9.99890000e-01,-1.16300000e-03,-2.04859000e-01,  2.52284000e-01,-6.58900000e-03,-4.76300000e-02,-3.56000000e-03, -9.98837000e-01
23.717979, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 8.78500000e-02,  1.49769697e+00, 1.52705207e+00, 1.87498182e+00, 1.89017308e+00,  8.08100000e-03,-2.11494000e-01, 5.60048000e-01,-2.10000000e-05,  1.17000000e-04, 9.20000000e-05,-1.00000000e+00, 5.00000000e-03, -2.06729000e-01, 3.93509000e-01,-1.59700000e-03,-1.47410000e-02,  1.44600000e-03,-9.99889000e-01,-1.23400000e-03,-2.04886000e-01,  2.52317000e-01,-6.47700000e-03,-4.79940000e-02,-3.55200000e-03, -9.98820000e-01
23.723803, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-8.46050000e-01, 8.78500000e-02,  1.49769697e+00, 1.52705207e+00, 1.87498182e+00, 1.89017308e+00,  8.08100000e-03,-2.11494000e-01, 5.60048000e-01,-2.10000000e-05,  1.17000000e-04, 9.20000000e-05,-1.00000000e+00, 5.00000000e-03, -2.06729000e-01, 3.93509000e-01,-1.59700000e-03,-1.47410000e-02,  1.44600000e-03,-9.99889000e-01,-1.23400000e-03,-2.04886000e-01,  2.52317000e-01,-6.47700000e-03,-4.79940000e-02,-3.55200000e-03, -9.98820000e-01
23.735723, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 8.78500000e-02,  1.49862375e+00, 1.52583607e+00, 1.87421154e+00, 1.88974209e+00,  8.08100000e-03,-2.11494000e-01, 5.60048000e-01,-2.10000000e-05,  1.17000000e-04, 9.20000000e-05,-1.00000000e+00, 5.00000000e-03, -2.06729000e-01, 3.93509000e-01,-1.59700000e-03,-1.47410000e-02,  1.44600000e-03,-9.99889000e-01,-1.23400000e-03,-2.04886000e-01,  2.52317000e-01,-6.47700000e-03,-4.79940000e-02,-3.55200000e-03, -9.98820000e-01
23.736581, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  8.78500000e-02, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 8.78500000e-02,  1.49862375e+00, 1.52583607e+00, 1.87421154e+00, 1.88974209e+00,  8.08100000e-03,-2.11494000e-01, 5.60048000e-01,-2.10000000e-05,  1.17000000e-04, 9.20000000e-05,-1.00000000e+00, 5.00000000e-03, -2.06729000e-01, 3.93509000e-01,-1.59700000e-03,-1.47410000e-02,  1.44600000e-03,-9.99889000e-01,-1.23400000e-03,-2.04886000e-01,  2.52317000e-01,-6.47700000e-03,-4.79940000e-02,-3.55200000e-03, -9.98820000e-01
23.754607, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 8.78500000e-02,  1.49862375e+00, 1.52583607e+00, 1.87421154e+00, 1.88974209e+00,  8.08100000e-03,-2.11495000e-01, 5.60048000e-01, 2.60000000e-05,  1.62000000e-04, 1.03000000e-04,-1.00000000e+00, 4.98500000e-03, -2.06716000e-01, 3.93527000e-01,-1.51100000e-03,-1.47580000e-02,  1.41700000e-03,-9.99889000e-01,-1.18800000e-03,-2.04953000e-01,  2.52446000e-01,-6.00800000e-03,-4.75390000e-02,-3.56900000e-03, -9.98845000e-01
23.771272, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 8.78500000e-02,  1.50037831e+00, 1.52900036e+00, 1.87448399e+00, 1.89076406e+00,  8.08100000e-03,-2.11495000e-01, 5.60048000e-01, 2.60000000e-05,  1.62000000e-04, 1.03000000e-04,-1.00000000e+00, 4.98500000e-03, -2.06716000e-01, 3.93527000e-01,-1.51100000e-03,-1.47580000e-02,  1.41700000e-03,-9.99889000e-01,-1.18800000e-03,-2.04953000e-01,  2.52446000e-01,-6.00800000e-03,-4.75390000e-02,-3.56900000e-03, -9.98845000e-01
23.792783, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 8.78500000e-02,  1.50037831e+00, 1.52900036e+00, 1.87448399e+00, 1.89076406e+00,  8.08100000e-03,-2.11496000e-01, 5.60049000e-01,-5.10000000e-05,  9.00000000e-05, 1.00000000e-04,-1.00000000e+00, 5.00900000e-03, -2.06778000e-01, 3.93669000e-01,-1.32800000e-03,-1.45010000e-02,  1.43300000e-03,-9.99893000e-01,-1.11500000e-03,-2.05047000e-01,  2.52607000e-01,-5.98700000e-03,-4.73250000e-02,-3.54700000e-03, -9.98855000e-01
23.803725, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 8.78500000e-02,  1.50037831e+00, 1.52900036e+00, 1.87448399e+00, 1.89076406e+00,  8.08100000e-03,-2.11496000e-01, 5.60049000e-01,-5.10000000e-05,  9.00000000e-05, 1.00000000e-04,-1.00000000e+00, 5.00900000e-03, -2.06778000e-01, 3.93669000e-01,-1.32800000e-03,-1.45010000e-02,  1.43300000e-03,-9.99893000e-01,-1.11500000e-03,-2.05047000e-01,  2.52607000e-01,-5.98700000e-03,-4.73250000e-02,-3.54700000e-03, -9.98855000e-01
23.804832, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01, 8.78500000e-02,  1.50037831e+00, 1.52900036e+00, 1.87448399e+00, 1.89076406e+00,  8.08100000e-03,-2.11496000e-01, 5.60049000e-01,-5.10000000e-05,  9.00000000e-05, 1.00000000e-04,-1.00000000e+00, 5.00900000e-03, -2.06778000e-01, 3.93669000e-01,-1.32800000e-03,-1.45010000e-02,  1.43300000e-03,-9.99893000e-01,-1.11500000e-03,-2.05047000e-01,  2.52607000e-01,-5.98700000e-03,-4.73250000e-02,-3.54700000e-03, -9.98855000e-01
23.826659, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 2.74630000e-01,  1.50037831e+00, 1.52900036e+00, 1.87448399e+00, 1.89076406e+00,  8.08100000e-03,-2.11496000e-01, 5.60049000e-01,-5.10000000e-05,  9.00000000e-05, 1.00000000e-04,-1.00000000e+00, 5.00900000e-03, -2.06778000e-01, 3.93669000e-01,-1.32800000e-03,-1.45010000e-02,  1.43300000e-03,-9.99893000e-01,-1.11500000e-03,-2.05047000e-01,  2.52607000e-01,-5.98700000e-03,-4.73250000e-02,-3.54700000e-03, -9.98855000e-01
23.832814, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 2.74630000e-01,  1.49841290e+00, 1.52644515e+00, 1.87169167e+00, 1.89232363e+00,  8.07300000e-03,-2.11496000e-01, 5.60048000e-01, 6.30000000e-05,  1.98000000e-04, 8.70000000e-05,-1.00000000e+00, 5.04900000e-03, -2.06798000e-01, 3.93764000e-01,-1.22600000e-03,-1.43090000e-02,  1.40000000e-03,-9.99896000e-01,-1.00100000e-03,-2.05117000e-01,  2.52795000e-01,-5.75200000e-03,-4.69850000e-02,-3.51500000e-03, -9.98873000e-01
23.844019, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01, 2.74630000e-01,  1.49841290e+00, 1.52644515e+00, 1.87169167e+00, 1.89232363e+00,  8.07300000e-03,-2.11496000e-01, 5.60048000e-01, 6.30000000e-05,  1.98000000e-04, 8.70000000e-05,-1.00000000e+00, 5.04900000e-03, -2.06798000e-01, 3.93764000e-01,-1.22600000e-03,-1.43090000e-02,  1.40000000e-03,-9.99896000e-01,-1.00100000e-03,-2.05117000e-01,  2.52795000e-01,-5.75200000e-03,-4.69850000e-02,-3.51500000e-03, -9.98873000e-01
23.871871, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-8.46050000e-01, 8.78500000e-02,  1.49676765e+00, 1.52458447e+00, 1.87425569e+00, 1.89237226e+00,  8.07300000e-03,-2.11496000e-01, 5.60048000e-01, 6.30000000e-05,  1.98000000e-04, 8.70000000e-05,-1.00000000e+00, 5.04900000e-03, -2.06798000e-01, 3.93764000e-01,-1.22600000e-03,-1.43090000e-02,  1.40000000e-03,-9.99896000e-01,-1.00100000e-03,-2.05117000e-01,  2.52795000e-01,-5.75200000e-03,-4.69850000e-02,-3.51500000e-03, -9.98873000e-01
