21.233044, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.51330825e+00, 1.54115435e+00, 1.90154518e+00, 1.92610259e+00,  8.08500000e-03,-2.11492000e-01, 5.60050000e-01,-2.50000000e-05,  1.15000000e-04, 1.04000000e-04,-1.00000000e+00, 6.54100000e-03, -2.05030000e-01, 3.88571000e-01,-7.06791000e-01, 7.07213000e-01,  1.00400000e-02,-1.39670000e-02,-3.23400000e-03,-2.04893000e-01,  2.46264000e-01,-6.91500000e-03,-5.40900000e-02,-4.40600000e-03, -9.98502000e-01
21.250407, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.51330825e+00, 1.54115435e+00, 1.90154518e+00, 1.92610259e+00,  8.08500000e-03,-2.11492000e-01, 5.60050000e-01,-2.50000000e-05,  1.15000000e-04, 1.04000000e-04,-1.00000000e+00, 6.54100000e-03, -2.05030000e-01, 3.88571000e-01,-7.06791000e-01, 7.07213000e-01,  1.00400000e-02,-1.39670000e-02,-3.23400000e-03,-2.04893000e-01,  2.46264000e-01,-6.91500000e-03,-5.40900000e-02,-4.40600000e-03, -9.98502000e-01
21.271861, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.51247713e+00, 1.54028192e+00, 1.89955388e+00, 1.92445440e+00,  8.08500000e-03,-2.11492000e-01, 5.60050000e-01,-2.50000000e-05,  1.15000000e-04, 1.04000000e-04,-1.00000000e+00, 6.54100000e-03, -2.05030000e-01, 3.88571000e-01,-7.06791000e-01, 7.07213000e-01,  1.00400000e-02,-1.39670000e-02,-3.23400000e-03,-2.04893000e-01,  2.46264000e-01,-6.91500000e-03,-5.40900000e-02,-4.40600000e-03, -9.98502000e-01
21.277672, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.51247713e+00, 1.54028192e+00, 1.89955388e+00, 1.92445440e+00,  8.08500000e-03,-2.11492000e-01, 5.60050000e-01,-2.50000000e-05,  1.15000000e-04, 1.04000000e-04,-1.00000000e+00, 6.54100000e-03, -2.05030000e-01, 3.88571000e-01,-7.06791000e-01, 7.07213000e-01,  1.00400000e-02,-1.39670000e-02,-3.23400000e-03,-2.04893000e-01,  2.46264000e-01,-6.91500000e-03,-5.40900000e-02,-4.40600000e-03, -9.98502000e-01
21.283357, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.51247713e+00, 1.54028192e+00, 1.89955388e+00, 1.92445440e+00,  8.08500000e-03,-2.11492000e-01, 5.60050000e-01,-2.50000000e-05,  1.15000000e-04, 1.04000000e-04,-1.00000000e+00, 6.54100000e-03, -2.05030000e-01, 3.88571000e-01,-7.06791000e-01, 7.07213000e-01,  1.00400000e-02,-1.39670000e-02,-3.23400000e-03,-2.04893000e-01,  2.46264000e-01,-6.91500000e-03,-5.40900000e-02,-4.40600000e-03, -9.98502000e-01
21.300353, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 8.78500000e-02,  1.51098204e+00, 1.53812012e+00, 1.89719234e+00, 1.92433104e+00,  8.08500000e-03,-2.11492000e-01, 5.60048000e-01,-5.00000000e-06,  1.34000000e-04, 9.90000000e-05,-1.00000000e+00, 6.60700000e-03, -2.05023000e-01, 3.88856000e-01,-7.06741000e-01, 7.07269000e-01,  1.00420000e-02,-1.36860000e-02,-3.22700000e-03,-2.04917000e-01,  2.46880000e-01,-6.58100000e-03,-5.46870000e-02,-4.34900000e-03, -9.98472000e-01
21.311136, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 8.78500000e-02,  1.51098204e+00, 1.53812012e+00, 1.89719234e+00, 1.92433104e+00,  8.08500000e-03,-2.11492000e-01, 5.60048000e-01,-5.00000000e-06,  1.34000000e-04, 9.90000000e-05,-1.00000000e+00, 6.60700000e-03, -2.05023000e-01, 3.88856000e-01,-7.06741000e-01, 7.07269000e-01,  1.00420000e-02,-1.36860000e-02,-3.22700000e-03,-2.04917000e-01,  2.46880000e-01,-6.58100000e-03,-5.46870000e-02,-4.34900000e-03, -9.98472000e-01
21.32237, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 8.78500000e-02,  1.51098204e+00, 1.53812012e+00, 1.89719234e+00, 1.92433104e+00,  8.08500000e-03,-2.11492000e-01, 5.60048000e-01,-5.00000000e-06,  1.34000000e-04, 9.90000000e-05,-1.00000000e+00, 6.60700000e-03, -2.05023000e-01, 3.88856000e-01,-7.06741000e-01, 7.07269000e-01,  1.00420000e-02,-1.36860000e-02,-3.22700000e-03,-2.04917000e-01,  2.46880000e-01,-6.58100000e-03,-5.46870000e-02,-4.34900000e-03, -9.98472000e-01
21.328532, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 8.78500000e-02,  1.51098204e+00, 1.53812012e+00, 1.89719234e+00, 1.92433104e+00,  8.08500000e-03,-2.11492000e-01, 5.60048000e-01,-5.00000000e-06,  1.34000000e-04, 9.90000000e-05,-1.00000000e+00, 6.60700000e-03, -2.05023000e-01, 3.88856000e-01,-7.06741000e-01, 7.07269000e-01,  1.00420000e-02,-1.36860000e-02,-3.22700000e-03,-2.04917000e-01,  2.46880000e-01,-6.58100000e-03,-5.46870000e-02,-4.34900000e-03, -9.98472000e-01
21.334243, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-4.72490000e-01, 8.78500000e-02,  1.51098204e+00, 1.53812012e+00, 1.89719234e+00, 1.92433104e+00,  8.08500000e-03,-2.11492000e-01, 5.60048000e-01,-5.00000000e-06,  1.34000000e-04, 9.90000000e-05,-1.00000000e+00, 6.60700000e-03, -2.05023000e-01, 3.88856000e-01,-7.06741000e-01, 7.07269000e-01,  1.00420000e-02,-1.36860000e-02,-3.22700000e-03,-2.04917000e-01,  2.46880000e-01,-6.58100000e-03,-5.46870000e-02,-4.34900000e-03, -9.98472000e-01
21.340603, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 8.78500000e-02,  1.51098204e+00, 1.53812012e+00, 1.89719234e+00, 1.92433104e+00,  8.08500000e-03,-2.11492000e-01, 5.60048000e-01,-5.00000000e-06,  1.34000000e-04, 9.90000000e-05,-1.00000000e+00, 6.60700000e-03, -2.05023000e-01, 3.88856000e-01,-7.06741000e-01, 7.07269000e-01,  1.00420000e-02,-1.36860000e-02,-3.22700000e-03,-2.04917000e-01,  2.46880000e-01,-6.58100000e-03,-5.46870000e-02,-4.34900000e-03, -9.98472000e-01
21.34673, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 8.78500000e-02,  1.51074065e+00, 1.53888161e+00, 1.89688499e+00, 1.92349167e+00,  8.08500000e-03,-2.11492000e-01, 5.60048000e-01,-5.00000000e-06,  1.34000000e-04, 9.90000000e-05,-1.00000000e+00, 6.60700000e-03, -2.05023000e-01, 3.88856000e-01,-7.06741000e-01, 7.07269000e-01,  1.00420000e-02,-1.36860000e-02,-3.22700000e-03,-2.04917000e-01,  2.46880000e-01,-6.58100000e-03,-5.46870000e-02,-4.34900000e-03, -9.98472000e-01
21.352396, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 8.78500000e-02,  1.51074065e+00, 1.53888161e+00, 1.89688499e+00, 1.92349167e+00,  8.08500000e-03,-2.11492000e-01, 5.60048000e-01,-5.00000000e-06,  1.34000000e-04, 9.90000000e-05,-1.00000000e+00, 6.60700000e-03, -2.05023000e-01, 3.88856000e-01,-7.06741000e-01, 7.07269000e-01,  1.00420000e-02,-1.36860000e-02,-3.22700000e-03,-2.04917000e-01,  2.46880000e-01,-6.58100000e-03,-5.46870000e-02,-4.34900000e-03, -9.98472000e-01
21.35296, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 8.78500000e-02,  1.51074065e+00, 1.53888161e+00, 1.89688499e+00, 1.92349167e+00,  8.08600000e-03,-2.11491000e-01, 5.60048000e-01, 6.60000000e-05,  2.02000000e-04, 1.07000000e-04,-1.00000000e+00, 6.56900000e-03, -2.05018000e-01, 3.88972000e-01,-7.06745000e-01, 7.07257000e-01,  1.02770000e-02,-1.39220000e-02,-3.37800000e-03,-2.04890000e-01,  2.47136000e-01,-6.87100000e-03,-5.50440000e-02,-4.32200000e-03, -9.98451000e-01
21.369842, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 8.78500000e-02,  1.51074065e+00, 1.53888161e+00, 1.89688499e+00, 1.92349167e+00,  8.08600000e-03,-2.11491000e-01, 5.60048000e-01, 6.60000000e-05,  2.02000000e-04, 1.07000000e-04,-1.00000000e+00, 6.56900000e-03, -2.05018000e-01, 3.88972000e-01,-7.06745000e-01, 7.07257000e-01,  1.02770000e-02,-1.39220000e-02,-3.37800000e-03,-2.04890000e-01,  2.47136000e-01,-6.87100000e-03,-5.50440000e-02,-4.32200000e-03, -9.98451000e-01
21.386417, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 8.78500000e-02,  1.51185687e+00, 1.53678240e+00, 1.89546374e+00, 1.92401260e+00,  8.08600000e-03,-2.11491000e-01, 5.60048000e-01, 6.60000000e-05,  2.02000000e-04, 1.07000000e-04,-1.00000000e+00, 6.56900000e-03, -2.05018000e-01, 3.88972000e-01,-7.06745000e-01, 7.07257000e-01,  1.02770000e-02,-1.39220000e-02,-3.37800000e-03,-2.04890000e-01,  2.47136000e-01,-6.87100000e-03,-5.50440000e-02,-4.32200000e-03, -9.98451000e-01
21.397531, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 8.78500000e-02,  1.51185687e+00, 1.53678240e+00, 1.89546374e+00, 1.92401260e+00,  8.08700000e-03,-2.11493000e-01, 5.60049000e-01,-9.00000000e-06,  1.29000000e-04, 1.04000000e-04,-1.00000000e+00, 6.54300000e-03, -2.05007000e-01, 3.89036000e-01,-7.06740000e-01, 7.07262000e-01,  1.03690000e-02,-1.38510000e-02,-3.46700000e-03,-2.04898000e-01,  2.47290000e-01,-6.66300000e-03,-5.53780000e-02,-4.26900000e-03, -9.98434000e-01
21.403219, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-6.59270000e-01, 8.78500000e-02,  1.51185687e+00, 1.53678240e+00, 1.89546374e+00, 1.92401260e+00,  8.08700000e-03,-2.11493000e-01, 5.60049000e-01,-9.00000000e-06,  1.29000000e-04, 1.04000000e-04,-1.00000000e+00, 6.54300000e-03, -2.05007000e-01, 3.89036000e-01,-7.06740000e-01, 7.07262000e-01,  1.03690000e-02,-1.38510000e-02,-3.46700000e-03,-2.04898000e-01,  2.47290000e-01,-6.66300000e-03,-5.53780000e-02,-4.26900000e-03, -9.98434000e-01
21.425389, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.51185687e+00, 1.53678240e+00, 1.89546374e+00, 1.92401260e+00,  8.08700000e-03,-2.11493000e-01, 5.60049000e-01,-9.00000000e-06,  1.29000000e-04, 1.04000000e-04,-1.00000000e+00, 6.54300000e-03, -2.05007000e-01, 3.89036000e-01,-7.06740000e-01, 7.07262000e-01,  1.03690000e-02,-1.38510000e-02,-3.46700000e-03,-2.04898000e-01,  2.47290000e-01,-6.66300000e-03,-5.53780000e-02,-4.26900000e-03, -9.98434000e-01
21.457756, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.51221129e+00, 1.53603533e+00, 1.89267576e+00, 1.92142609e+00,  8.08500000e-03,-2.11491000e-01, 5.60049000e-01, 3.50000000e-05,  1.69000000e-04, 1.11000000e-04,-1.00000000e+00, 6.51900000e-03, -2.05019000e-01, 3.89093000e-01,-7.06717000e-01, 7.07282000e-01,  1.03720000e-02,-1.39960000e-02,-3.57900000e-03,-2.04946000e-01,  2.47461000e-01,-6.37300000e-03,-5.57030000e-02,-4.23400000e-03, -9.98418000e-01
21.469043, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 8.78500000e-02,  1.51047817e+00, 1.53509631e+00, 1.89406732e+00, 1.91863297e+00,  8.08500000e-03,-2.11491000e-01, 5.60049000e-01, 3.50000000e-05,  1.69000000e-04, 1.11000000e-04,-1.00000000e+00, 6.51900000e-03, -2.05019000e-01, 3.89093000e-01,-7.06717000e-01, 7.07282000e-01,  1.03720000e-02,-1.39960000e-02,-3.57900000e-03,-2.04946000e-01,  2.47461000e-01,-6.37300000e-03,-5.57030000e-02,-4.23400000e-03, -9.98418000e-01
21.501641, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01,-5.54000000e-03,  1.50989463e+00, 1.53452872e+00, 1.89231819e+00, 1.91567400e+00,  8.08600000e-03,-2.11493000e-01, 5.60048000e-01, 2.30000000e-05,  1.59000000e-04, 1.02000000e-04,-1.00000000e+00, 6.56900000e-03, -2.05059000e-01, 3.89385000e-01,-7.06836000e-01, 7.07169000e-01,  1.00750000e-02,-1.39380000e-02,-3.45900000e-03,-2.05065000e-01,  2.47951000e-01,-6.31700000e-03,-5.52760000e-02,-4.22900000e-03, -9.98442000e-01
21.518032, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01,-5.54000000e-03,  1.50989463e+00, 1.53452872e+00, 1.89231819e+00, 1.91567400e+00,  8.08600000e-03,-2.11493000e-01, 5.60048000e-01, 2.30000000e-05,  1.59000000e-04, 1.02000000e-04,-1.00000000e+00, 6.56900000e-03, -2.05059000e-01, 3.89385000e-01,-7.06836000e-01, 7.07169000e-01,  1.00750000e-02,-1.39380000e-02,-3.45900000e-03,-2.05065000e-01,  2.47951000e-01,-6.31700000e-03,-5.52760000e-02,-4.22900000e-03, -9.98442000e-01
21.52938, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01,-5.54000000e-03,  1.50989463e+00, 1.53452872e+00, 1.89231819e+00, 1.91567400e+00,  8.08600000e-03,-2.11493000e-01, 5.60048000e-01, 2.30000000e-05,  1.59000000e-04, 1.02000000e-04,-1.00000000e+00, 6.56900000e-03, -2.05059000e-01, 3.89385000e-01,-7.06836000e-01, 7.07169000e-01,  1.00750000e-02,-1.39380000e-02,-3.45900000e-03,-2.05065000e-01,  2.47951000e-01,-6.31700000e-03,-5.52760000e-02,-4.22900000e-03, -9.98442000e-01
21.530566, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01,-5.54000000e-03,  1.50989463e+00, 1.53452872e+00, 1.89231819e+00, 1.91567400e+00,  8.08600000e-03,-2.11493000e-01, 5.60048000e-01, 2.30000000e-05,  1.59000000e-04, 1.02000000e-04,-1.00000000e+00, 6.56900000e-03, -2.05059000e-01, 3.89385000e-01,-7.06836000e-01, 7.07169000e-01,  1.00750000e-02,-1.39380000e-02,-3.45900000e-03,-2.05065000e-01,  2.47951000e-01,-6.31700000e-03,-5.52760000e-02,-4.22900000e-03, -9.98442000e-01
21.557335, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01,-5.54000000e-03,  1.50912711e+00, 1.53648750e+00, 1.89410099e+00, 1.91279746e+00,  8.08600000e-03,-2.11493000e-01, 5.60048000e-01, 2.30000000e-05,  1.59000000e-04, 1.02000000e-04,-1.00000000e+00, 6.56900000e-03, -2.05059000e-01, 3.89385000e-01,-7.06836000e-01, 7.07169000e-01,  1.00750000e-02,-1.39380000e-02,-3.45900000e-03,-2.05065000e-01,  2.47951000e-01,-6.31700000e-03,-5.52760000e-02,-4.22900000e-03, -9.98442000e-01
21.568362, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01,-5.54000000e-03,  1.50912711e+00, 1.53648750e+00, 1.89410099e+00, 1.91279746e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01,-9.00000000e-06,  1.30000000e-04, 9.90000000e-05,-1.00000000e+00, 6.59400000e-03, -2.05049000e-01, 3.89550000e-01,-7.06790000e-01, 7.07220000e-01,  9.99500000e-03,-1.37100000e-02,-3.38200000e-03,-2.05043000e-01,  2.48241000e-01,-6.22900000e-03,-5.51810000e-02,-4.14600000e-03, -9.98448000e-01
21.585177, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01,-5.54000000e-03,  1.50912711e+00, 1.53648750e+00, 1.89410099e+00, 1.91279746e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01,-9.00000000e-06,  1.30000000e-04, 9.90000000e-05,-1.00000000e+00, 6.59400000e-03, -2.05049000e-01, 3.89550000e-01,-7.06790000e-01, 7.07220000e-01,  9.99500000e-03,-1.37100000e-02,-3.38200000e-03,-2.05043000e-01,  2.48241000e-01,-6.22900000e-03,-5.51810000e-02,-4.14600000e-03, -9.98448000e-01
21.602335, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50863220e+00, 1.53665595e+00, 1.89171975e+00, 1.91212308e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01,-9.00000000e-06,  1.30000000e-04, 9.90000000e-05,-1.00000000e+00, 6.59400000e-03, -2.05049000e-01, 3.89550000e-01,-7.06790000e-01, 7.07220000e-01,  9.99500000e-03,-1.37100000e-02,-3.38200000e-03,-2.05043000e-01,  2.48241000e-01,-6.22900000e-03,-5.51810000e-02,-4.14600000e-03, -9.98448000e-01
21.613275, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50863220e+00, 1.53665595e+00, 1.89171975e+00, 1.91212308e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01,-9.00000000e-06,  1.30000000e-04, 9.90000000e-05,-1.00000000e+00, 6.59400000e-03, -2.05049000e-01, 3.89550000e-01,-7.06790000e-01, 7.07220000e-01,  9.99500000e-03,-1.37100000e-02,-3.38200000e-03,-2.05043000e-01,  2.48241000e-01,-6.22900000e-03,-5.51810000e-02,-4.14600000e-03, -9.98448000e-01
21.619202, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50863220e+00, 1.53665595e+00, 1.89171975e+00, 1.91212308e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01,-9.00000000e-06,  1.30000000e-04, 9.90000000e-05,-1.00000000e+00, 6.59400000e-03, -2.05049000e-01, 3.89550000e-01,-7.06790000e-01, 7.07220000e-01,  9.99500000e-03,-1.37100000e-02,-3.38200000e-03,-2.05043000e-01,  2.48241000e-01,-6.22900000e-03,-5.51810000e-02,-4.14600000e-03, -9.98448000e-01
21.625389, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50863220e+00, 1.53665595e+00, 1.89171975e+00, 1.91212308e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01,-9.00000000e-06,  1.30000000e-04, 9.90000000e-05,-1.00000000e+00, 6.59400000e-03, -2.05049000e-01, 3.89550000e-01,-7.06790000e-01, 7.07220000e-01,  9.99500000e-03,-1.37100000e-02,-3.38200000e-03,-2.05043000e-01,  2.48241000e-01,-6.22900000e-03,-5.51810000e-02,-4.14600000e-03, -9.98448000e-01
21.630781, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50863220e+00, 1.53665595e+00, 1.89171975e+00, 1.91212308e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01,-7.40000000e-05,  6.60000000e-05, 9.60000000e-05,-1.00000000e+00, 6.61000000e-03, -2.05032000e-01, 3.89642000e-01,-7.06761000e-01, 7.07253000e-01,  9.96400000e-03,-1.34890000e-02,-3.34800000e-03,-2.04957000e-01,  2.48407000e-01,-6.58900000e-03,-5.51120000e-02,-4.12100000e-03, -9.98450000e-01
21.631627, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-5.65880000e-01, 8.78500000e-02,  1.50863220e+00, 1.53665595e+00, 1.89171975e+00, 1.91212308e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01,-7.40000000e-05,  6.60000000e-05, 9.60000000e-05,-1.00000000e+00, 6.61000000e-03, -2.05032000e-01, 3.89642000e-01,-7.06761000e-01, 7.07253000e-01,  9.96400000e-03,-1.34890000e-02,-3.34800000e-03,-2.04957000e-01,  2.48407000e-01,-6.58900000e-03,-5.51120000e-02,-4.12100000e-03, -9.98450000e-01
21.638454, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.50806270e+00, 1.53641077e+00, 1.89158396e+00, 1.91073000e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01,-7.40000000e-05,  6.60000000e-05, 9.60000000e-05,-1.00000000e+00, 6.61000000e-03, -2.05032000e-01, 3.89642000e-01,-7.06761000e-01, 7.07253000e-01,  9.96400000e-03,-1.34890000e-02,-3.34800000e-03,-2.04957000e-01,  2.48407000e-01,-6.58900000e-03,-5.51120000e-02,-4.12100000e-03, -9.98450000e-01
21.666209, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 8.78500000e-02,  1.50806270e+00, 1.53641077e+00, 1.89158396e+00, 1.91073000e+00,  8.08100000e-03,-2.11492000e-01, 5.60049000e-01, 2.20000000e-05,  1.59000000e-04, 9.60000000e-05,-1.00000000e+00, 6.58900000e-03, -2.05000000e-01, 3.89705000e-01,-7.06740000e-01, 7.07278000e-01,  1.00080000e-02,-1.32820000e-02,-3.27800000e-03,-2.04873000e-01,  2.48560000e-01,-6.79000000e-03,-5.45840000e-02,-4.09500000e-03, -9.98478000e-01
21.693623, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-6.59270000e-01, 1.81240000e-01,  1.50806270e+00, 1.53641077e+00, 1.89158396e+00, 1.91073000e+00,  8.08100000e-03,-2.11492000e-01, 5.60049000e-01, 2.20000000e-05,  1.59000000e-04, 9.60000000e-05,-1.00000000e+00, 6.58900000e-03, -2.05000000e-01, 3.89705000e-01,-7.06740000e-01, 7.07278000e-01,  1.00080000e-02,-1.32820000e-02,-3.27800000e-03,-2.04873000e-01,  2.48560000e-01,-6.79000000e-03,-5.45840000e-02,-4.09500000e-03, -9.98478000e-01
