34.129205, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48765840e+00, 1.52236426e+00, 1.85964250e+00, 1.87246154e+00,  8.08200000e-03,-2.11500000e-01, 5.60047000e-01, 3.90000000e-05,  1.82000000e-04, 1.07000000e-04,-1.00000000e+00, 5.78100000e-03, -2.06755000e-01, 3.94896000e-01,-4.16200000e-03,-9.63000000e-03,  6.46000000e-04,-9.99945000e-01, 4.90000000e-04,-2.05017000e-01,  2.55227000e-01,-6.21000000e-03,-4.37210000e-02,-3.49700000e-03, -9.99018000e-01
34.140074, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48765840e+00, 1.52236426e+00, 1.85964250e+00, 1.87246154e+00,  8.08200000e-03,-2.11500000e-01, 5.60047000e-01, 3.90000000e-05,  1.82000000e-04, 1.07000000e-04,-1.00000000e+00, 5.78100000e-03, -2.06755000e-01, 3.94896000e-01,-4.16200000e-03,-9.63000000e-03,  6.46000000e-04,-9.99945000e-01, 4.90000000e-04,-2.05017000e-01,  2.55227000e-01,-6.21000000e-03,-4.37210000e-02,-3.49700000e-03, -9.99018000e-01
34.145908, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48765840e+00, 1.52236426e+00, 1.85964250e+00, 1.87246154e+00,  8.08200000e-03,-2.11500000e-01, 5.60047000e-01, 3.90000000e-05,  1.82000000e-04, 1.07000000e-04,-1.00000000e+00, 5.78100000e-03, -2.06755000e-01, 3.94896000e-01,-4.16200000e-03,-9.63000000e-03,  6.46000000e-04,-9.99945000e-01, 4.90000000e-04,-2.05017000e-01,  2.55227000e-01,-6.21000000e-03,-4.37210000e-02,-3.49700000e-03, -9.99018000e-01
34.168129, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48765840e+00, 1.52236426e+00, 1.85964250e+00, 1.87246154e+00,  8.08200000e-03,-2.11500000e-01, 5.60047000e-01, 3.90000000e-05,  1.82000000e-04, 1.07000000e-04,-1.00000000e+00, 5.78100000e-03, -2.06755000e-01, 3.94896000e-01,-4.16200000e-03,-9.63000000e-03,  6.46000000e-04,-9.99945000e-01, 4.90000000e-04,-2.05017000e-01,  2.55227000e-01,-6.21000000e-03,-4.37210000e-02,-3.49700000e-03, -9.99018000e-01
34.206981, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48765840e+00, 1.52236426e+00, 1.85964250e+00, 1.87246154e+00,  8.08200000e-03,-2.11500000e-01, 5.60047000e-01, 3.90000000e-05,  1.82000000e-04, 1.07000000e-04,-1.00000000e+00, 5.78100000e-03, -2.06755000e-01, 3.94896000e-01,-4.16200000e-03,-9.63000000e-03,  6.46000000e-04,-9.99945000e-01, 4.90000000e-04,-2.05017000e-01,  2.55227000e-01,-6.21000000e-03,-4.37210000e-02,-3.49700000e-03, -9.99018000e-01
34.230742, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 1.81240000e-01,  1.48868059e+00, 1.52015052e+00, 1.85528859e+00, 1.87436721e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.65000000e-04, 1.05000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94919000e-01,-3.97400000e-03,-9.63700000e-03,  5.99000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05016000e-01,  2.55228000e-01,-6.20700000e-03,-4.37180000e-02,-3.50400000e-03, -9.99018000e-01
34.273506, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 1.81240000e-01,  1.48868059e+00, 1.52015052e+00, 1.85528859e+00, 1.87436721e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.65000000e-04, 1.05000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94919000e-01,-3.97400000e-03,-9.63700000e-03,  5.99000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05016000e-01,  2.55228000e-01,-6.20700000e-03,-4.37180000e-02,-3.50400000e-03, -9.99018000e-01
34.285498, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 1.81240000e-01,  1.48868059e+00, 1.52015052e+00, 1.85528859e+00, 1.87436721e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.65000000e-04, 1.05000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94919000e-01,-3.97400000e-03,-9.63700000e-03,  5.99000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05016000e-01,  2.55228000e-01,-6.20700000e-03,-4.37180000e-02,-3.50400000e-03, -9.99018000e-01
34.29162, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 1.81240000e-01,  1.48868059e+00, 1.52015052e+00, 1.85528859e+00, 1.87436721e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.65000000e-04, 1.05000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94919000e-01,-3.97400000e-03,-9.63700000e-03,  5.99000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05016000e-01,  2.55228000e-01,-6.20700000e-03,-4.37180000e-02,-3.50400000e-03, -9.99018000e-01
34.313744, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 1.81240000e-01,  1.48868059e+00, 1.52015052e+00, 1.85528859e+00, 1.87436721e+00,  8.08200000e-03,-2.11499000e-01, 5.60047000e-01, 2.20000000e-05,  1.65000000e-04, 1.05000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94919000e-01,-3.97400000e-03,-9.63700000e-03,  5.99000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05016000e-01,  2.55228000e-01,-6.20700000e-03,-4.37180000e-02,-3.50400000e-03, -9.99018000e-01
34.352524, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00, 1.81240000e-01,  1.48868059e+00, 1.52015052e+00, 1.85528859e+00, 1.87436721e+00,  8.08200000e-03,-2.11499000e-01, 5.60046000e-01,-1.10000000e-05,  1.39000000e-04, 1.06000000e-04,-1.00000000e+00, 5.79300000e-03, -2.06762000e-01, 3.94921000e-01,-3.95700000e-03,-9.64000000e-03,  5.91000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05019000e-01,  2.55228000e-01,-6.20000000e-03,-4.37230000e-02,-3.50900000e-03, -9.99018000e-01
34.363522, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48805861e+00, 1.51950240e+00, 1.85522025e+00, 1.87515270e+00,  8.08200000e-03,-2.11499000e-01, 5.60046000e-01,-1.10000000e-05,  1.39000000e-04, 1.06000000e-04,-1.00000000e+00, 5.79300000e-03, -2.06762000e-01, 3.94921000e-01,-3.95700000e-03,-9.64000000e-03,  5.91000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05019000e-01,  2.55228000e-01,-6.20000000e-03,-4.37230000e-02,-3.50900000e-03, -9.99018000e-01
34.364511, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48805861e+00, 1.51950240e+00, 1.85522025e+00, 1.87515270e+00,  8.08100000e-03,-2.11499000e-01, 5.60048000e-01, 7.00000000e-05,  2.14000000e-04, 1.11000000e-04,-1.00000000e+00, 5.79300000e-03, -2.06758000e-01, 3.94921000e-01,-3.95700000e-03,-9.62900000e-03,  5.88000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05016000e-01,  2.55228000e-01,-6.21300000e-03,-4.37200000e-02,-3.50800000e-03, -9.99018000e-01
34.38202, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48805861e+00, 1.51950240e+00, 1.85522025e+00, 1.87515270e+00,  8.08100000e-03,-2.11499000e-01, 5.60048000e-01, 7.00000000e-05,  2.14000000e-04, 1.11000000e-04,-1.00000000e+00, 5.79300000e-03, -2.06758000e-01, 3.94921000e-01,-3.95700000e-03,-9.62900000e-03,  5.88000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05016000e-01,  2.55228000e-01,-6.21300000e-03,-4.37200000e-02,-3.50800000e-03, -9.99018000e-01
34.393347, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48802894e+00, 1.51876552e+00, 1.85390837e+00, 1.87478243e+00,  8.08100000e-03,-2.11499000e-01, 5.60048000e-01, 7.00000000e-05,  2.14000000e-04, 1.11000000e-04,-1.00000000e+00, 5.79300000e-03, -2.06758000e-01, 3.94921000e-01,-3.95700000e-03,-9.62900000e-03,  5.88000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05016000e-01,  2.55228000e-01,-6.21300000e-03,-4.37200000e-02,-3.50800000e-03, -9.99018000e-01
34.404638, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48802894e+00, 1.51876552e+00, 1.85390837e+00, 1.87478243e+00,  8.07700000e-03,-2.11499000e-01, 5.60047000e-01, 8.30000000e-05,  2.30000000e-04, 9.60000000e-05,-1.00000000e+00, 5.79800000e-03, -2.06759000e-01, 3.94923000e-01,-3.93800000e-03,-9.63200000e-03,  5.74000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05017000e-01,  2.55228000e-01,-6.19600000e-03,-4.37150000e-02,-3.50600000e-03, -9.99019000e-01
34.416991, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-5.54000000e-03,  1.48802894e+00, 1.51876552e+00, 1.85390837e+00, 1.87478243e+00,  8.07700000e-03,-2.11499000e-01, 5.60047000e-01, 8.30000000e-05,  2.30000000e-04, 9.60000000e-05,-1.00000000e+00, 5.79800000e-03, -2.06759000e-01, 3.94923000e-01,-3.93800000e-03,-9.63200000e-03,  5.74000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05017000e-01,  2.55228000e-01,-6.19600000e-03,-4.37150000e-02,-3.50600000e-03, -9.99019000e-01
34.450202, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48744169e+00, 1.51949357e+00, 1.85466020e+00, 1.87648477e+00,  8.07700000e-03,-2.11499000e-01, 5.60047000e-01, 8.30000000e-05,  2.30000000e-04, 9.60000000e-05,-1.00000000e+00, 5.79800000e-03, -2.06759000e-01, 3.94923000e-01,-3.93800000e-03,-9.63200000e-03,  5.74000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05017000e-01,  2.55228000e-01,-6.19600000e-03,-4.37150000e-02,-3.50600000e-03, -9.99019000e-01
34.472671, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48744169e+00, 1.51949357e+00, 1.85466020e+00, 1.87648477e+00,  8.08400000e-03,-2.11499000e-01, 5.60046000e-01, 8.10000000e-05,  2.27000000e-04, 1.08000000e-04,-1.00000000e+00, 5.80000000e-03, -2.06761000e-01, 3.94923000e-01,-3.92900000e-03,-9.62700000e-03,  5.62000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05020000e-01,  2.55228000e-01,-6.20400000e-03,-4.37210000e-02,-3.50400000e-03, -9.99018000e-01
34.483671, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00, 8.78500000e-02,  1.48713664e+00, 1.51986303e+00, 1.85550492e+00, 1.87628754e+00,  8.08400000e-03,-2.11499000e-01, 5.60046000e-01, 8.10000000e-05,  2.27000000e-04, 1.08000000e-04,-1.00000000e+00, 5.80000000e-03, -2.06761000e-01, 3.94923000e-01,-3.92900000e-03,-9.62700000e-03,  5.62000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05020000e-01,  2.55228000e-01,-6.20400000e-03,-4.37210000e-02,-3.50400000e-03, -9.99018000e-01
34.516026, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00, 8.78500000e-02,  1.48713664e+00, 1.51986303e+00, 1.85550492e+00, 1.87628754e+00,  8.08200000e-03,-2.11499000e-01, 5.60048000e-01, 1.70000000e-05,  1.63000000e-04, 1.12000000e-04,-1.00000000e+00, 5.78800000e-03, -2.06760000e-01, 3.94917000e-01,-3.99200000e-03,-9.62900000e-03,  6.02000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05016000e-01,  2.55228000e-01,-6.19900000e-03,-4.37180000e-02,-3.51600000e-03, -9.99019000e-01
34.517421, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00, 8.78500000e-02,  1.48713664e+00, 1.51986303e+00, 1.85550492e+00, 1.87628754e+00,  8.08200000e-03,-2.11499000e-01, 5.60048000e-01, 1.70000000e-05,  1.63000000e-04, 1.12000000e-04,-1.00000000e+00, 5.78800000e-03, -2.06760000e-01, 3.94917000e-01,-3.99200000e-03,-9.62900000e-03,  6.02000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05016000e-01,  2.55228000e-01,-6.19900000e-03,-4.37180000e-02,-3.51600000e-03, -9.99019000e-01
34.533423, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48792831e+00, 1.52030051e+00, 1.85776561e+00, 1.87547518e+00,  8.08200000e-03,-2.11499000e-01, 5.60048000e-01, 1.70000000e-05,  1.63000000e-04, 1.12000000e-04,-1.00000000e+00, 5.78800000e-03, -2.06760000e-01, 3.94917000e-01,-3.99200000e-03,-9.62900000e-03,  6.02000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05016000e-01,  2.55228000e-01,-6.19900000e-03,-4.37180000e-02,-3.51600000e-03, -9.99019000e-01
34.544167, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48792831e+00, 1.52030051e+00, 1.85776561e+00, 1.87547518e+00,  8.08200000e-03,-2.11499000e-01, 5.60048000e-01, 1.70000000e-05,  1.63000000e-04, 1.12000000e-04,-1.00000000e+00, 5.78800000e-03, -2.06760000e-01, 3.94917000e-01,-3.99200000e-03,-9.62900000e-03,  6.02000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05016000e-01,  2.55228000e-01,-6.19900000e-03,-4.37180000e-02,-3.51600000e-03, -9.99019000e-01
34.544986, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48792831e+00, 1.52030051e+00, 1.85776561e+00, 1.87547518e+00,  8.08200000e-03,-2.11499000e-01, 5.60048000e-01, 1.70000000e-05,  1.63000000e-04, 1.12000000e-04,-1.00000000e+00, 5.78800000e-03, -2.06760000e-01, 3.94917000e-01,-3.99200000e-03,-9.62900000e-03,  6.02000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05016000e-01,  2.55228000e-01,-6.19900000e-03,-4.37180000e-02,-3.51600000e-03, -9.99019000e-01
34.551384, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.48792831e+00, 1.52030051e+00, 1.85776561e+00, 1.87547518e+00,  8.08300000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.46000000e-04, 1.10000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94918000e-01,-3.97400000e-03,-9.62200000e-03,  5.95000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05018000e-01,  2.55227000e-01,-6.20200000e-03,-4.37280000e-02,-3.52000000e-03, -9.99018000e-01
34.579358, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.48784499e+00, 1.52065900e+00, 1.85801139e+00, 1.87456979e+00,  8.08300000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.46000000e-04, 1.10000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94918000e-01,-3.97400000e-03,-9.62200000e-03,  5.95000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05018000e-01,  2.55227000e-01,-6.20200000e-03,-4.37280000e-02,-3.52000000e-03, -9.99018000e-01
34.585166, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.48784499e+00, 1.52065900e+00, 1.85801139e+00, 1.87456979e+00,  8.08300000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.46000000e-04, 1.10000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94918000e-01,-3.97400000e-03,-9.62200000e-03,  5.95000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05018000e-01,  2.55227000e-01,-6.20200000e-03,-4.37280000e-02,-3.52000000e-03, -9.99018000e-01
34.59616, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.48784499e+00, 1.52065900e+00, 1.85801139e+00, 1.87456979e+00,  8.08300000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.46000000e-04, 1.10000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94918000e-01,-3.97400000e-03,-9.62200000e-03,  5.95000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05018000e-01,  2.55227000e-01,-6.20200000e-03,-4.37280000e-02,-3.52000000e-03, -9.99018000e-01
34.60199, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.48784499e+00, 1.52065900e+00, 1.85801139e+00, 1.87456979e+00,  8.08300000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.46000000e-04, 1.10000000e-04,-1.00000000e+00, 5.79000000e-03, -2.06760000e-01, 3.94918000e-01,-3.97400000e-03,-9.62200000e-03,  5.95000000e-04,-9.99946000e-01, 4.93000000e-04,-2.05018000e-01,  2.55227000e-01,-6.20200000e-03,-4.37280000e-02,-3.52000000e-03, -9.99018000e-01
34.618574, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-9.89300000e-02,  1.48784499e+00, 1.52065900e+00, 1.85801139e+00, 1.87456979e+00,  8.07600000e-03,-2.11500000e-01, 5.60047000e-01, 1.53000000e-04,  2.92000000e-04, 1.03000000e-04,-1.00000000e+00, 5.79300000e-03, -2.06761000e-01, 3.94919000e-01,-3.95500000e-03,-9.62400000e-03,  5.87000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05020000e-01,  2.55228000e-01,-6.20700000e-03,-4.37200000e-02,-3.51500000e-03, -9.99018000e-01
34.629481, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-9.89300000e-02,  1.48838069e+00, 1.51912680e+00, 1.85716861e+00, 1.87508149e+00,  8.07600000e-03,-2.11500000e-01, 5.60047000e-01, 1.53000000e-04,  2.92000000e-04, 1.03000000e-04,-1.00000000e+00, 5.79300000e-03, -2.06761000e-01, 3.94919000e-01,-3.95500000e-03,-9.62400000e-03,  5.87000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05020000e-01,  2.55228000e-01,-6.20700000e-03,-4.37200000e-02,-3.51500000e-03, -9.99018000e-01
34.635118, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-9.89300000e-02,  1.48838069e+00, 1.51912680e+00, 1.85716861e+00, 1.87508149e+00,  8.07600000e-03,-2.11500000e-01, 5.60047000e-01, 1.53000000e-04,  2.92000000e-04, 1.03000000e-04,-1.00000000e+00, 5.79300000e-03, -2.06761000e-01, 3.94919000e-01,-3.95500000e-03,-9.62400000e-03,  5.87000000e-04,-9.99946000e-01, 4.94000000e-04,-2.05020000e-01,  2.55228000e-01,-6.20700000e-03,-4.37200000e-02,-3.51500000e-03, -9.99018000e-01
34.646502, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-9.89300000e-02,  1.48838069e+00, 1.51912680e+00, 1.85716861e+00, 1.87508149e+00,  8.07600000e-03,-2.11499000e-01, 5.60048000e-01, 1.28000000e-04,  2.66000000e-04, 1.03000000e-04,-1.00000000e+00, 5.79200000e-03, -2.06760000e-01, 3.94918000e-01,-3.97000000e-03,-9.62000000e-03,  5.89000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05017000e-01,  2.55228000e-01,-6.21600000e-03,-4.37180000e-02,-3.50800000e-03, -9.99018000e-01
34.663157, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-9.89300000e-02,  1.48838069e+00, 1.51912680e+00, 1.85716861e+00, 1.87508149e+00,  8.07600000e-03,-2.11499000e-01, 5.60048000e-01, 1.28000000e-04,  2.66000000e-04, 1.03000000e-04,-1.00000000e+00, 5.79200000e-03, -2.06760000e-01, 3.94918000e-01,-3.97000000e-03,-9.62000000e-03,  5.89000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05017000e-01,  2.55228000e-01,-6.21600000e-03,-4.37180000e-02,-3.50800000e-03, -9.99018000e-01
34.66879, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-9.89300000e-02,  1.48838069e+00, 1.51912680e+00, 1.85716861e+00, 1.87508149e+00,  8.07600000e-03,-2.11499000e-01, 5.60048000e-01, 1.28000000e-04,  2.66000000e-04, 1.03000000e-04,-1.00000000e+00, 5.79200000e-03, -2.06760000e-01, 3.94918000e-01,-3.97000000e-03,-9.62000000e-03,  5.89000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05017000e-01,  2.55228000e-01,-6.21600000e-03,-4.37180000e-02,-3.50800000e-03, -9.99018000e-01
34.700803, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.40639000e+00,-9.89300000e-02,  1.48838069e+00, 1.51912680e+00, 1.85716861e+00, 1.87508149e+00,  8.07600000e-03,-2.11499000e-01, 5.60048000e-01, 1.28000000e-04,  2.66000000e-04, 1.03000000e-04,-1.00000000e+00, 5.79200000e-03, -2.06760000e-01, 3.94918000e-01,-3.97000000e-03,-9.62000000e-03,  5.89000000e-04,-9.99946000e-01, 4.92000000e-04,-2.05017000e-01,  2.55228000e-01,-6.21600000e-03,-4.37180000e-02,-3.50800000e-03, -9.99018000e-01
