27.117857, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48071281e+00, 1.50908559e+00, 1.84094072e+00, 1.85710501e+00,  8.07900000e-03,-2.11492000e-01, 5.60048000e-01, 5.40000000e-05,  1.86000000e-04, 7.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06852000e-01, 3.96864000e-01,-2.28800000e-03,-1.45110000e-02,  5.97000000e-04,-9.99892000e-01,-1.13300000e-03,-2.05309000e-01,  2.58652000e-01,-4.90400000e-03,-4.78300000e-02,-2.77800000e-03, -9.98840000e-01
27.134234, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48071281e+00, 1.50908559e+00, 1.84094072e+00, 1.85710501e+00,  8.07900000e-03,-2.11492000e-01, 5.60048000e-01, 5.40000000e-05,  1.86000000e-04, 7.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06852000e-01, 3.96864000e-01,-2.28800000e-03,-1.45110000e-02,  5.97000000e-04,-9.99892000e-01,-1.13300000e-03,-2.05309000e-01,  2.58652000e-01,-4.90400000e-03,-4.78300000e-02,-2.77800000e-03, -9.98840000e-01
27.146416, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48071281e+00, 1.50908559e+00, 1.84094072e+00, 1.85710501e+00,  8.07900000e-03,-2.11492000e-01, 5.60048000e-01, 5.40000000e-05,  1.86000000e-04, 7.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06852000e-01, 3.96864000e-01,-2.28800000e-03,-1.45110000e-02,  5.97000000e-04,-9.99892000e-01,-1.13300000e-03,-2.05309000e-01,  2.58652000e-01,-4.90400000e-03,-4.78300000e-02,-2.77800000e-03, -9.98840000e-01
27.152272, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47947806e+00, 1.50688253e+00, 1.83958735e+00, 1.85558699e+00,  8.07900000e-03,-2.11492000e-01, 5.60048000e-01, 5.40000000e-05,  1.86000000e-04, 7.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06852000e-01, 3.96864000e-01,-2.28800000e-03,-1.45110000e-02,  5.97000000e-04,-9.99892000e-01,-1.13300000e-03,-2.05309000e-01,  2.58652000e-01,-4.90400000e-03,-4.78300000e-02,-2.77800000e-03, -9.98840000e-01
27.163572, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47947806e+00, 1.50688253e+00, 1.83958735e+00, 1.85558699e+00,  8.07900000e-03,-2.11492000e-01, 5.60048000e-01, 5.40000000e-05,  1.86000000e-04, 7.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06852000e-01, 3.96864000e-01,-2.28800000e-03,-1.45110000e-02,  5.97000000e-04,-9.99892000e-01,-1.13300000e-03,-2.05309000e-01,  2.58652000e-01,-4.90400000e-03,-4.78300000e-02,-2.77800000e-03, -9.98840000e-01
27.174968, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47947806e+00, 1.50688253e+00, 1.83958735e+00, 1.85558699e+00,  8.07900000e-03,-2.11492000e-01, 5.60048000e-01, 5.40000000e-05,  1.86000000e-04, 7.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06852000e-01, 3.96864000e-01,-2.28800000e-03,-1.45110000e-02,  5.97000000e-04,-9.99892000e-01,-1.13300000e-03,-2.05309000e-01,  2.58652000e-01,-4.90400000e-03,-4.78300000e-02,-2.77800000e-03, -9.98840000e-01
27.187421, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47947806e+00, 1.50688253e+00, 1.83958735e+00, 1.85558699e+00,  8.08500000e-03,-2.11491000e-01, 5.60050000e-01,-7.00000000e-05,  6.70000000e-05, 8.90000000e-05,-1.00000000e+00, 5.33600000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.45060000e-02,  5.90000000e-04,-9.99892000e-01,-1.13100000e-03,-2.05313000e-01,  2.58651000e-01,-4.90900000e-03,-4.78250000e-02,-2.78000000e-03, -9.98840000e-01
27.267219, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-2.85710000e-01,  1.47929044e+00, 1.50714898e+00, 1.83993495e+00, 1.85686672e+00,  8.08500000e-03,-2.11491000e-01, 5.60050000e-01,-7.00000000e-05,  6.70000000e-05, 8.90000000e-05,-1.00000000e+00, 5.33600000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.45060000e-02,  5.90000000e-04,-9.99892000e-01,-1.13100000e-03,-2.05313000e-01,  2.58651000e-01,-4.90900000e-03,-4.78250000e-02,-2.78000000e-03, -9.98840000e-01
27.30967, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47931066e+00, 1.50830156e+00, 1.83893388e+00, 1.85715049e+00,  8.08400000e-03,-2.11490000e-01, 5.60049000e-01,-1.80000000e-05,  1.16000000e-04, 8.90000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06853000e-01, 3.96861000e-01,-2.28400000e-03,-1.45060000e-02,  5.92000000e-04,-9.99892000e-01,-1.13000000e-03,-2.05312000e-01,  2.58651000e-01,-4.90500000e-03,-4.78260000e-02,-2.77700000e-03, -9.98840000e-01
27.32134, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47931066e+00, 1.50830156e+00, 1.83893388e+00, 1.85715049e+00,  8.08600000e-03,-2.11490000e-01, 5.60049000e-01,-5.60000000e-05,  8.20000000e-05, 9.00000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06854000e-01, 3.96863000e-01,-2.27900000e-03,-1.44960000e-02,  5.83000000e-04,-9.99892000e-01,-1.12900000e-03,-2.05312000e-01,  2.58651000e-01,-4.91100000e-03,-4.78260000e-02,-2.78700000e-03, -9.98840000e-01
27.332482, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48012782e+00, 1.51042380e+00, 1.83985799e+00, 1.85827823e+00,  8.08600000e-03,-2.11490000e-01, 5.60049000e-01,-5.60000000e-05,  8.20000000e-05, 9.00000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06854000e-01, 3.96863000e-01,-2.27900000e-03,-1.44960000e-02,  5.83000000e-04,-9.99892000e-01,-1.12900000e-03,-2.05312000e-01,  2.58651000e-01,-4.91100000e-03,-4.78260000e-02,-2.78700000e-03, -9.98840000e-01
27.343442, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48012782e+00, 1.51042380e+00, 1.83985799e+00, 1.85827823e+00,  8.08600000e-03,-2.11490000e-01, 5.60049000e-01,-5.60000000e-05,  8.20000000e-05, 9.00000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06854000e-01, 3.96863000e-01,-2.27900000e-03,-1.44960000e-02,  5.83000000e-04,-9.99892000e-01,-1.12900000e-03,-2.05312000e-01,  2.58651000e-01,-4.91100000e-03,-4.78260000e-02,-2.78700000e-03, -9.98840000e-01
27.349147, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48012782e+00, 1.51042380e+00, 1.83985799e+00, 1.85827823e+00,  8.08600000e-03,-2.11490000e-01, 5.60049000e-01,-5.60000000e-05,  8.20000000e-05, 9.00000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06854000e-01, 3.96863000e-01,-2.27900000e-03,-1.44960000e-02,  5.83000000e-04,-9.99892000e-01,-1.12900000e-03,-2.05312000e-01,  2.58651000e-01,-4.91100000e-03,-4.78260000e-02,-2.78700000e-03, -9.98840000e-01
27.366264, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48012782e+00, 1.51042380e+00, 1.83985799e+00, 1.85827823e+00,  8.08400000e-03,-2.11490000e-01, 5.60049000e-01,-1.40000000e-05,  1.23000000e-04, 8.40000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44890000e-02,  5.79000000e-04,-9.99892000e-01,-1.12800000e-03,-2.05311000e-01,  2.58651000e-01,-4.90900000e-03,-4.78230000e-02,-2.78900000e-03, -9.98840000e-01
27.393035, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.47899071e+00, 1.50878997e+00, 1.84241213e+00, 1.85875560e+00,  8.08400000e-03,-2.11490000e-01, 5.60049000e-01,-1.40000000e-05,  1.23000000e-04, 8.40000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44890000e-02,  5.79000000e-04,-9.99892000e-01,-1.12800000e-03,-2.05311000e-01,  2.58651000e-01,-4.90900000e-03,-4.78230000e-02,-2.78900000e-03, -9.98840000e-01
27.409478, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.47899071e+00, 1.50878997e+00, 1.84241213e+00, 1.85875560e+00,  8.08400000e-03,-2.11490000e-01, 5.60049000e-01,-1.40000000e-05,  1.23000000e-04, 8.40000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06853000e-01, 3.96864000e-01,-2.28400000e-03,-1.44890000e-02,  5.79000000e-04,-9.99892000e-01,-1.12800000e-03,-2.05311000e-01,  2.58651000e-01,-4.90900000e-03,-4.78230000e-02,-2.78900000e-03, -9.98840000e-01
27.45909, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47920141e+00, 1.50903357e+00, 1.84065677e+00, 1.85804909e+00,  8.08500000e-03,-2.11491000e-01, 5.60049000e-01, 4.90000000e-05,  1.78000000e-04, 9.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96864000e-01,-2.27900000e-03,-1.44880000e-02,  5.85000000e-04,-9.99892000e-01,-1.12800000e-03,-2.05312000e-01,  2.58652000e-01,-4.91400000e-03,-4.78150000e-02,-2.79100000e-03, -9.98840000e-01
27.46491, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47922294e+00, 1.50809812e+00, 1.83940331e+00, 1.85977414e+00,  8.08500000e-03,-2.11491000e-01, 5.60049000e-01, 4.90000000e-05,  1.78000000e-04, 9.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96864000e-01,-2.27900000e-03,-1.44880000e-02,  5.85000000e-04,-9.99892000e-01,-1.12800000e-03,-2.05312000e-01,  2.58652000e-01,-4.91400000e-03,-4.78150000e-02,-2.79100000e-03, -9.98840000e-01
27.480929, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47922294e+00, 1.50809812e+00, 1.83940331e+00, 1.85977414e+00,  8.08500000e-03,-2.11491000e-01, 5.60049000e-01, 4.90000000e-05,  1.78000000e-04, 9.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96864000e-01,-2.27900000e-03,-1.44880000e-02,  5.85000000e-04,-9.99892000e-01,-1.12800000e-03,-2.05312000e-01,  2.58652000e-01,-4.91400000e-03,-4.78150000e-02,-2.79100000e-03, -9.98840000e-01
27.481648, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47922294e+00, 1.50809812e+00, 1.83940331e+00, 1.85977414e+00,  8.08500000e-03,-2.11491000e-01, 5.60049000e-01, 4.90000000e-05,  1.78000000e-04, 9.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96864000e-01,-2.27900000e-03,-1.44880000e-02,  5.85000000e-04,-9.99892000e-01,-1.12800000e-03,-2.05312000e-01,  2.58652000e-01,-4.91400000e-03,-4.78150000e-02,-2.79100000e-03, -9.98840000e-01
27.487308, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47922294e+00, 1.50809812e+00, 1.83940331e+00, 1.85977414e+00,  8.08500000e-03,-2.11491000e-01, 5.60049000e-01, 4.90000000e-05,  1.78000000e-04, 9.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96864000e-01,-2.27900000e-03,-1.44880000e-02,  5.85000000e-04,-9.99892000e-01,-1.12800000e-03,-2.05312000e-01,  2.58652000e-01,-4.91400000e-03,-4.78150000e-02,-2.79100000e-03, -9.98840000e-01
27.503171, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47922294e+00, 1.50809812e+00, 1.83940331e+00, 1.85977414e+00,  8.08500000e-03,-2.11491000e-01, 5.60049000e-01, 4.90000000e-05,  1.78000000e-04, 9.30000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96864000e-01,-2.27900000e-03,-1.44880000e-02,  5.85000000e-04,-9.99892000e-01,-1.12800000e-03,-2.05312000e-01,  2.58652000e-01,-4.91400000e-03,-4.78150000e-02,-2.79100000e-03, -9.98840000e-01
27.509105, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47922294e+00, 1.50809812e+00, 1.83940331e+00, 1.85977414e+00,  8.07900000e-03,-2.11491000e-01, 5.60048000e-01, 1.43000000e-04,  2.71000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06855000e-01, 3.96863000e-01,-2.28900000e-03,-1.44780000e-02,  5.83000000e-04,-9.99892000e-01,-1.12600000e-03,-2.05315000e-01,  2.58652000e-01,-4.91700000e-03,-4.78190000e-02,-2.78600000e-03, -9.98840000e-01
27.536869, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47922294e+00, 1.50809812e+00, 1.83940331e+00, 1.85977414e+00,  8.07900000e-03,-2.11491000e-01, 5.60048000e-01, 1.43000000e-04,  2.71000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06855000e-01, 3.96863000e-01,-2.28900000e-03,-1.44780000e-02,  5.83000000e-04,-9.99892000e-01,-1.12600000e-03,-2.05315000e-01,  2.58652000e-01,-4.91700000e-03,-4.78190000e-02,-2.78600000e-03, -9.98840000e-01
27.553282, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47850667e+00, 1.50681068e+00, 1.83647930e+00, 1.86118732e+00,  8.07900000e-03,-2.11491000e-01, 5.60048000e-01, 1.43000000e-04,  2.71000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06855000e-01, 3.96863000e-01,-2.28900000e-03,-1.44780000e-02,  5.83000000e-04,-9.99892000e-01,-1.12600000e-03,-2.05315000e-01,  2.58652000e-01,-4.91700000e-03,-4.78190000e-02,-2.78600000e-03, -9.98840000e-01
27.554215, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.47850667e+00, 1.50681068e+00, 1.83647930e+00, 1.86118732e+00,  8.07900000e-03,-2.11491000e-01, 5.60048000e-01, 1.43000000e-04,  2.71000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06855000e-01, 3.96863000e-01,-2.28900000e-03,-1.44780000e-02,  5.83000000e-04,-9.99892000e-01,-1.12600000e-03,-2.05315000e-01,  2.58652000e-01,-4.91700000e-03,-4.78190000e-02,-2.78600000e-03, -9.98840000e-01
27.561002, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47965385e+00, 1.50719534e+00, 1.83645291e+00, 1.86042261e+00,  8.07900000e-03,-2.11491000e-01, 5.60050000e-01, 3.20000000e-05,  1.66000000e-04, 7.50000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06852000e-01, 3.96864000e-01,-2.28500000e-03,-1.44710000e-02,  5.81000000e-04,-9.99893000e-01,-1.12500000e-03,-2.05312000e-01,  2.58652000e-01,-4.91900000e-03,-4.78120000e-02,-2.78800000e-03, -9.98840000e-01
27.577425, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47965385e+00, 1.50719534e+00, 1.83645291e+00, 1.86042261e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 9.40000000e-05,  2.28000000e-04, 8.00000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06854000e-01, 3.96863000e-01,-2.30200000e-03,-1.44800000e-02,  5.81000000e-04,-9.99892000e-01,-1.12400000e-03,-2.05312000e-01,  2.58652000e-01,-4.91700000e-03,-4.78140000e-02,-2.79200000e-03, -9.98840000e-01
27.578234, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47965385e+00, 1.50719534e+00, 1.83645291e+00, 1.86042261e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 9.40000000e-05,  2.28000000e-04, 8.00000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06854000e-01, 3.96863000e-01,-2.30200000e-03,-1.44800000e-02,  5.81000000e-04,-9.99892000e-01,-1.12400000e-03,-2.05312000e-01,  2.58652000e-01,-4.91700000e-03,-4.78140000e-02,-2.79200000e-03, -9.98840000e-01
27.588871, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47965385e+00, 1.50719534e+00, 1.83645291e+00, 1.86042261e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 9.40000000e-05,  2.28000000e-04, 8.00000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06854000e-01, 3.96863000e-01,-2.30200000e-03,-1.44800000e-02,  5.81000000e-04,-9.99892000e-01,-1.12400000e-03,-2.05312000e-01,  2.58652000e-01,-4.91700000e-03,-4.78140000e-02,-2.79200000e-03, -9.98840000e-01
27.594617, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47965385e+00, 1.50719534e+00, 1.83645291e+00, 1.86042261e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 9.40000000e-05,  2.28000000e-04, 8.00000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06854000e-01, 3.96863000e-01,-2.30200000e-03,-1.44800000e-02,  5.81000000e-04,-9.99892000e-01,-1.12400000e-03,-2.05312000e-01,  2.58652000e-01,-4.91700000e-03,-4.78140000e-02,-2.79200000e-03, -9.98840000e-01
27.610883, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47965385e+00, 1.50719534e+00, 1.83645291e+00, 1.86042261e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 9.40000000e-05,  2.28000000e-04, 8.00000000e-05,-1.00000000e+00, 5.33700000e-03, -2.06854000e-01, 3.96863000e-01,-2.30200000e-03,-1.44800000e-02,  5.81000000e-04,-9.99892000e-01,-1.12400000e-03,-2.05312000e-01,  2.58652000e-01,-4.91700000e-03,-4.78140000e-02,-2.79200000e-03, -9.98840000e-01
27.626617, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47965385e+00, 1.50719534e+00, 1.83645291e+00, 1.86042261e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-4.50000000e-05,  8.90000000e-05, 8.80000000e-05,-1.00000000e+00, 5.34000000e-03, -2.06857000e-01, 3.96863000e-01,-2.29200000e-03,-1.44830000e-02,  6.03000000e-04,-9.99892000e-01,-1.12700000e-03,-2.05314000e-01,  2.58655000e-01,-4.91600000e-03,-4.78280000e-02,-2.79100000e-03, -9.98840000e-01
27.63752, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47965385e+00, 1.50719534e+00, 1.83645291e+00, 1.86042261e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-4.50000000e-05,  8.90000000e-05, 8.80000000e-05,-1.00000000e+00, 5.34000000e-03, -2.06857000e-01, 3.96863000e-01,-2.29200000e-03,-1.44830000e-02,  6.03000000e-04,-9.99892000e-01,-1.12700000e-03,-2.05314000e-01,  2.58655000e-01,-4.91600000e-03,-4.78280000e-02,-2.79100000e-03, -9.98840000e-01
27.649261, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-4.50000000e-05,  8.90000000e-05, 8.80000000e-05,-1.00000000e+00, 5.34000000e-03, -2.06857000e-01, 3.96863000e-01,-2.29200000e-03,-1.44830000e-02,  6.03000000e-04,-9.99892000e-01,-1.12700000e-03,-2.05314000e-01,  2.58655000e-01,-4.91600000e-03,-4.78280000e-02,-2.79100000e-03, -9.98840000e-01
27.66559, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-4.50000000e-05,  8.90000000e-05, 8.80000000e-05,-1.00000000e+00, 5.34000000e-03, -2.06857000e-01, 3.96863000e-01,-2.29200000e-03,-1.44830000e-02,  6.03000000e-04,-9.99892000e-01,-1.12700000e-03,-2.05314000e-01,  2.58655000e-01,-4.91600000e-03,-4.78280000e-02,-2.79100000e-03, -9.98840000e-01
27.671277, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47958539e+00, 1.50772474e+00, 1.83873031e+00, 1.85971215e+00,  8.07800000e-03,-2.11491000e-01, 5.60049000e-01, 1.40000000e-05,  1.50000000e-04, 7.90000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06851000e-01, 3.96865000e-01,-2.28500000e-03,-1.44640000e-02,  5.73000000e-04,-9.99893000e-01,-1.12200000e-03,-2.05312000e-01,  2.58654000e-01,-4.92900000e-03,-4.77960000e-02,-2.79600000e-03, -9.98841000e-01
