37.088293, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.109155, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.135916, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.151893, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.172928, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.194456, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.205733, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.227041, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.24327, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.259645, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.275996, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.281981, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.292758, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.303915, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.314768, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.325657, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.351836, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.357772, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.379591, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.385493, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.401518, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.417545, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.433761, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.455013, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.466136, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.482245, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.503122, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.524026, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.54552, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.561391, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.572317, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.578228, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.60474, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.620924, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.631725, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.642911, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
37.664363, 1.30000000e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00167000e-01,-3.36600000e-03,-1.84540000e-02,-2.19000000e-03,  4.47700000e-03, 3.64000000e-03,-9.99981000e-01, 6.06820000e-02, -3.95560000e-02, 1.27352000e-01, 2.27994000e-01,-3.63454000e-01, -1.53320000e-02, 9.03153000e-01, 7.22700000e-03,-2.11718000e-01,  5.58637000e-01, 2.66000000e-04, 2.49000000e-04,-2.34000000e-04, -1.00000000e+00
