16.236638, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.79616000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.14243000e+00, 2.04904000e+00,  1.50542612e+00, 1.53433239e+00, 1.89931430e+00, 1.90723816e+00,  7.74900000e-03,-2.11557000e-01, 5.60135000e-01,-7.46400000e-03, -6.47100000e-03,-6.60000000e-04,-9.99951000e-01, 7.16500000e-03, -2.09029000e-01, 3.92754000e-01,-1.42740000e-02,-5.08000000e-03, -6.80000000e-05, 9.99885000e-01, 8.97700000e-03,-2.10679000e-01,  2.47523000e-01, 6.92500000e-03,-1.17720000e-02,-9.60000000e-03, -9.99861000e-01, 5.67150263e-02, 6.02585095e-03,-4.73017363e-02,  5.71939559e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.07368845e-02, 1.29862871e-02,-6.40721036e-02,  8.88133678e-03
16.242027, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.79616000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.14243000e+00, 2.04904000e+00,  1.50542612e+00, 1.53433239e+00, 1.89931430e+00, 1.90723816e+00,  7.74900000e-03,-2.11557000e-01, 5.60135000e-01,-7.46400000e-03, -6.47100000e-03,-6.60000000e-04,-9.99951000e-01, 7.16500000e-03, -2.09029000e-01, 3.92754000e-01,-1.42740000e-02,-5.08000000e-03, -6.80000000e-05, 9.99885000e-01, 8.97700000e-03,-2.10679000e-01,  2.47523000e-01, 6.92500000e-03,-1.17720000e-02,-9.60000000e-03, -9.99861000e-01, 5.67150263e-02, 6.02585095e-03,-4.73017363e-02,  5.71939559e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.07368845e-02, 1.29862871e-02,-6.40721036e-02,  8.88133678e-03
16.247453, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.79616000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.14243000e+00, 2.04904000e+00,  1.50542612e+00, 1.53433239e+00, 1.89931430e+00, 1.90723816e+00,  7.74900000e-03,-2.11557000e-01, 5.60135000e-01,-7.46400000e-03, -6.47100000e-03,-6.60000000e-04,-9.99951000e-01, 7.16500000e-03, -2.09029000e-01, 3.92754000e-01,-1.42740000e-02,-5.08000000e-03, -6.80000000e-05, 9.99885000e-01, 8.97700000e-03,-2.10679000e-01,  2.47523000e-01, 6.92500000e-03,-1.17720000e-02,-9.60000000e-03, -9.99861000e-01, 5.67150263e-02, 6.02585095e-03,-4.73017363e-02,  5.71939559e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.07368845e-02, 1.29862871e-02,-6.40721036e-02,  8.88133678e-03
16.248034, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.79616000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.14243000e+00, 2.04904000e+00,  1.50542612e+00, 1.53433239e+00, 1.89931430e+00, 1.90723816e+00,  7.73200000e-03,-2.11560000e-01, 5.60135000e-01,-7.71100000e-03, -6.72300000e-03,-6.89000000e-04,-9.99947000e-01, 7.15800000e-03, -2.09024000e-01, 3.92753000e-01,-1.42590000e-02,-5.04200000e-03, -7.20000000e-05, 9.99886000e-01, 8.95500000e-03,-2.10669000e-01,  2.47523000e-01, 6.92900000e-03,-1.17990000e-02,-9.59700000e-03, -9.99860000e-01, 5.67150263e-02, 6.02585095e-03,-4.73017363e-02,  5.71939559e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.07368845e-02, 1.29862871e-02,-6.40721036e-02,  8.88133678e-03
16.263887, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.95565000e+00,  1.50516280e+00, 1.53372549e+00, 1.89761949e+00, 1.90764093e+00,  7.73200000e-03,-2.11560000e-01, 5.60135000e-01,-7.71100000e-03, -6.72300000e-03,-6.89000000e-04,-9.99947000e-01, 7.15800000e-03, -2.09024000e-01, 3.92753000e-01,-1.42590000e-02,-5.04200000e-03, -7.20000000e-05, 9.99886000e-01, 8.95500000e-03,-2.10669000e-01,  2.47523000e-01, 6.92900000e-03,-1.17990000e-02,-9.59700000e-03, -9.99860000e-01, 5.83130640e-02, 5.93882898e-03,-3.91436109e-02,  5.67721303e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.48297259e-02, 1.40059019e-02,-5.11586387e-02,  9.06083702e-03
16.311281, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.95565000e+00,  1.50516280e+00, 1.53372549e+00, 1.89761949e+00, 1.90764093e+00,  7.74800000e-03,-2.11556000e-01, 5.60135000e-01,-7.52400000e-03, -6.53000000e-03,-6.70000000e-04,-9.99950000e-01, 7.15700000e-03, -2.09025000e-01, 3.92752000e-01,-1.42680000e-02,-5.02900000e-03, -8.10000000e-05, 9.99886000e-01, 8.95100000e-03,-2.10671000e-01,  2.47523000e-01, 6.92200000e-03,-1.18050000e-02,-9.59000000e-03, -9.99860000e-01, 5.83130640e-02, 5.93882898e-03,-3.91436109e-02,  5.67721303e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.48297259e-02, 1.40059019e-02,-5.11586387e-02,  9.06083702e-03
16.327675, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 1.95565000e+00,  1.50516280e+00, 1.53372549e+00, 1.89761949e+00, 1.90764093e+00,  7.74800000e-03,-2.11556000e-01, 5.60135000e-01,-7.52400000e-03, -6.53000000e-03,-6.70000000e-04,-9.99950000e-01, 7.15700000e-03, -2.09025000e-01, 3.92752000e-01,-1.42680000e-02,-5.02900000e-03, -8.10000000e-05, 9.99886000e-01, 8.95100000e-03,-2.10671000e-01,  2.47523000e-01, 6.92200000e-03,-1.18050000e-02,-9.59000000e-03, -9.99860000e-01, 5.83130640e-02, 5.93882898e-03,-3.91436109e-02,  5.67721303e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.48297259e-02, 1.40059019e-02,-5.11586387e-02,  9.06083702e-03
16.332932, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.14243000e+00, 1.95565000e+00,  1.50637429e+00, 1.53124354e+00, 1.89821542e+00, 1.90928821e+00,  7.74800000e-03,-2.11556000e-01, 5.60135000e-01,-7.52400000e-03, -6.53000000e-03,-6.70000000e-04,-9.99950000e-01, 7.15700000e-03, -2.09025000e-01, 3.92752000e-01,-1.42680000e-02,-5.02900000e-03, -8.10000000e-05, 9.99886000e-01, 8.95100000e-03,-2.10671000e-01,  2.47523000e-01, 6.92200000e-03,-1.18050000e-02,-9.59000000e-03, -9.99860000e-01, 7.54918758e-02, 5.81178257e-03,-5.14323704e-02,  6.02857996e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30125688e-01, 2.59366105e-02,-7.65339319e-02,  1.11782519e-02
16.343594, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.14243000e+00, 1.95565000e+00,  1.50637429e+00, 1.53124354e+00, 1.89821542e+00, 1.90928821e+00,  7.74800000e-03,-2.11556000e-01, 5.60135000e-01,-7.52400000e-03, -6.53000000e-03,-6.70000000e-04,-9.99950000e-01, 7.15700000e-03, -2.09025000e-01, 3.92752000e-01,-1.42680000e-02,-5.02900000e-03, -8.10000000e-05, 9.99886000e-01, 8.95100000e-03,-2.10671000e-01,  2.47523000e-01, 6.92200000e-03,-1.18050000e-02,-9.59000000e-03, -9.99860000e-01, 7.54918758e-02, 5.81178257e-03,-5.14323704e-02,  6.02857996e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30125688e-01, 2.59366105e-02,-7.65339319e-02,  1.11782519e-02
16.359234, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.14243000e+00, 1.95565000e+00,  1.50637429e+00, 1.53124354e+00, 1.89821542e+00, 1.90928821e+00,  7.74800000e-03,-2.11556000e-01, 5.60135000e-01,-7.52400000e-03, -6.53000000e-03,-6.70000000e-04,-9.99950000e-01, 7.15700000e-03, -2.09025000e-01, 3.92752000e-01,-1.42680000e-02,-5.02900000e-03, -8.10000000e-05, 9.99886000e-01, 8.95100000e-03,-2.10671000e-01,  2.47523000e-01, 6.92200000e-03,-1.18050000e-02,-9.59000000e-03, -9.99860000e-01, 7.54918758e-02, 5.81178257e-03,-5.14323704e-02,  6.02857996e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30125688e-01, 2.59366105e-02,-7.65339319e-02,  1.11782519e-02
16.36991, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.14243000e+00, 1.95565000e+00,  1.50637429e+00, 1.53124354e+00, 1.89821542e+00, 1.90928821e+00,  7.74800000e-03,-2.11556000e-01, 5.60135000e-01,-7.52400000e-03, -6.53000000e-03,-6.70000000e-04,-9.99950000e-01, 7.15700000e-03, -2.09025000e-01, 3.92752000e-01,-1.42680000e-02,-5.02900000e-03, -8.10000000e-05, 9.99886000e-01, 8.95100000e-03,-2.10671000e-01,  2.47523000e-01, 6.92200000e-03,-1.18050000e-02,-9.59000000e-03, -9.99860000e-01, 7.54918758e-02, 5.81178257e-03,-5.14323704e-02,  6.02857996e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30125688e-01, 2.59366105e-02,-7.65339319e-02,  1.11782519e-02
16.370803, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.14243000e+00, 1.95565000e+00,  1.50637429e+00, 1.53124354e+00, 1.89821542e+00, 1.90928821e+00,  7.73300000e-03,-2.11562000e-01, 5.60136000e-01,-7.73400000e-03, -6.74500000e-03,-6.93000000e-04,-9.99947000e-01, 7.16600000e-03, -2.09027000e-01, 3.92754000e-01,-1.42660000e-02,-5.04100000e-03, -4.70000000e-05, 9.99885000e-01, 8.97300000e-03,-2.10675000e-01,  2.47523000e-01, 6.91700000e-03,-1.17930000e-02,-9.61100000e-03, -9.99860000e-01, 7.54918758e-02, 5.81178257e-03,-5.14323704e-02,  6.02857996e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30125688e-01, 2.59366105e-02,-7.65339319e-02,  1.11782519e-02
16.376161, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.23582000e+00, 2.14243000e+00,  1.50559929e+00, 1.53214978e+00, 1.89849267e+00, 1.90788291e+00,  7.74900000e-03,-2.11554000e-01, 5.60135000e-01,-7.39900000e-03, -6.41000000e-03,-6.59000000e-04,-9.99952000e-01, 7.16500000e-03, -2.09026000e-01, 3.92756000e-01,-1.42740000e-02,-5.03500000e-03, -5.10000000e-05, 9.99885000e-01, 8.96800000e-03,-2.10677000e-01,  2.47522000e-01, 6.91800000e-03,-1.17920000e-02,-9.60900000e-03, -9.99860000e-01, 6.76721267e-02, 5.82490755e-03,-5.14384813e-02,  5.90265064e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06313190e-01, 1.82716967e-02,-7.37500081e-02,  9.98295039e-03
16.381636, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.23582000e+00, 2.14243000e+00,  1.50559929e+00, 1.53214978e+00, 1.89849267e+00, 1.90788291e+00,  7.74900000e-03,-2.11554000e-01, 5.60135000e-01,-7.39900000e-03, -6.41000000e-03,-6.59000000e-04,-9.99952000e-01, 7.16500000e-03, -2.09026000e-01, 3.92756000e-01,-1.42740000e-02,-5.03500000e-03, -5.10000000e-05, 9.99885000e-01, 8.96800000e-03,-2.10677000e-01,  2.47522000e-01, 6.91800000e-03,-1.17920000e-02,-9.60900000e-03, -9.99860000e-01, 6.76721267e-02, 5.82490755e-03,-5.14384813e-02,  5.90265064e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06313190e-01, 1.82716967e-02,-7.37500081e-02,  9.98295039e-03
16.402454, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.23582000e+00, 2.14243000e+00,  1.50559929e+00, 1.53214978e+00, 1.89849267e+00, 1.90788291e+00,  7.74900000e-03,-2.11554000e-01, 5.60135000e-01,-7.39900000e-03, -6.41000000e-03,-6.59000000e-04,-9.99952000e-01, 7.16500000e-03, -2.09026000e-01, 3.92756000e-01,-1.42740000e-02,-5.03500000e-03, -5.10000000e-05, 9.99885000e-01, 8.96800000e-03,-2.10677000e-01,  2.47522000e-01, 6.91800000e-03,-1.17920000e-02,-9.60900000e-03, -9.99860000e-01, 6.76721267e-02, 5.82490755e-03,-5.14384813e-02,  5.90265064e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06313190e-01, 1.82716967e-02,-7.37500081e-02,  9.98295039e-03
16.403664, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.23582000e+00, 2.14243000e+00,  1.50559929e+00, 1.53214978e+00, 1.89849267e+00, 1.90788291e+00,  7.74900000e-03,-2.11554000e-01, 5.60135000e-01,-7.39900000e-03, -6.41000000e-03,-6.59000000e-04,-9.99952000e-01, 7.16500000e-03, -2.09026000e-01, 3.92756000e-01,-1.42740000e-02,-5.03500000e-03, -5.10000000e-05, 9.99885000e-01, 8.96800000e-03,-2.10677000e-01,  2.47522000e-01, 6.91800000e-03,-1.17920000e-02,-9.60900000e-03, -9.99860000e-01, 6.76721267e-02, 5.82490755e-03,-5.14384813e-02,  5.90265064e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06313190e-01, 1.82716967e-02,-7.37500081e-02,  9.98295039e-03
16.420645, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.23582000e+00, 2.14243000e+00,  1.50559929e+00, 1.53214978e+00, 1.89849267e+00, 1.90788291e+00,  7.74900000e-03,-2.11554000e-01, 5.60135000e-01,-7.39900000e-03, -6.41000000e-03,-6.59000000e-04,-9.99952000e-01, 7.16500000e-03, -2.09026000e-01, 3.92756000e-01,-1.42740000e-02,-5.03500000e-03, -5.10000000e-05, 9.99885000e-01, 8.96800000e-03,-2.10677000e-01,  2.47522000e-01, 6.91800000e-03,-1.17920000e-02,-9.60900000e-03, -9.99860000e-01, 6.76721267e-02, 5.82490755e-03,-5.14384813e-02,  5.90265064e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06313190e-01, 1.82716967e-02,-7.37500081e-02,  9.98295039e-03
16.431787, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.51599000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.14243000e+00, 1.95565000e+00,  1.50559929e+00, 1.53214978e+00, 1.89849267e+00, 1.90788291e+00,  7.74900000e-03,-2.11554000e-01, 5.60135000e-01,-7.39900000e-03, -6.41000000e-03,-6.59000000e-04,-9.99952000e-01, 7.16500000e-03, -2.09026000e-01, 3.92756000e-01,-1.42740000e-02,-5.03500000e-03, -5.10000000e-05, 9.99885000e-01, 8.96800000e-03,-2.10677000e-01,  2.47522000e-01, 6.91800000e-03,-1.17920000e-02,-9.60900000e-03, -9.99860000e-01, 6.76721267e-02, 5.82490755e-03,-5.14384813e-02,  5.90265064e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06140675e-01, 1.92351947e-02,-9.12561136e-02,  8.72895484e-03
16.463227, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.51599000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.14243000e+00, 1.95565000e+00,  1.50634600e+00, 1.53297296e+00, 1.89741395e+00, 1.90484434e+00,  7.74900000e-03,-2.11554000e-01, 5.60135000e-01,-7.39900000e-03, -6.41000000e-03,-6.59000000e-04,-9.99952000e-01, 7.16500000e-03, -2.09026000e-01, 3.92756000e-01,-1.42740000e-02,-5.03500000e-03, -5.10000000e-05, 9.99885000e-01, 8.96800000e-03,-2.10677000e-01,  2.47522000e-01, 6.91800000e-03,-1.17920000e-02,-9.60900000e-03, -9.99860000e-01, 6.73164467e-02, 5.98189650e-03,-6.01983191e-02,  5.33393275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06140675e-01, 1.92351947e-02,-9.12561136e-02,  8.72895484e-03
16.479036, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.67548000e+00,  2.51599000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.14243000e+00, 1.95565000e+00,  1.50634600e+00, 1.53297296e+00, 1.89741395e+00, 1.90484434e+00,  7.74900000e-03,-2.11554000e-01, 5.60135000e-01,-7.39900000e-03, -6.41000000e-03,-6.59000000e-04,-9.99952000e-01, 7.16500000e-03, -2.09026000e-01, 3.92756000e-01,-1.42740000e-02,-5.03500000e-03, -5.10000000e-05, 9.99885000e-01, 8.96800000e-03,-2.10677000e-01,  2.47522000e-01, 6.91800000e-03,-1.17920000e-02,-9.60900000e-03, -9.99860000e-01, 6.73164467e-02, 5.98189650e-03,-6.01983191e-02,  5.33393275e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06140675e-01, 1.92351947e-02,-9.12561136e-02,  8.72895484e-03
16.537755, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.58209000e+00,  2.51599000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 1.95565000e+00,  1.50671010e+00, 1.53347844e+00, 1.89887267e+00, 1.90610575e+00,  7.74700000e-03,-2.11555000e-01, 5.60135000e-01,-7.47100000e-03, -6.47900000e-03,-6.65000000e-04,-9.99951000e-01, 7.15900000e-03, -2.09028000e-01, 3.92755000e-01,-1.42710000e-02,-5.01500000e-03, -6.80000000e-05, 9.99886000e-01, 8.95400000e-03,-2.10678000e-01,  2.47523000e-01, 6.91700000e-03,-1.18150000e-02,-9.59300000e-03, -9.99860000e-01, 6.66588861e-02, 6.06885344e-03,-6.04585516e-02,  5.51898864e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08923017e-01, 2.36962430e-02,-9.51212506e-02,  9.88403743e-03
16.549093, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.51599000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 1.95565000e+00, 2.04904000e+00,  1.50671010e+00, 1.53347844e+00, 1.89887267e+00, 1.90610575e+00,  7.73200000e-03,-2.11561000e-01, 5.60135000e-01,-7.77300000e-03, -6.78200000e-03,-6.92000000e-04,-9.99947000e-01, 7.15400000e-03, -2.09024000e-01, 3.92755000e-01,-1.42670000e-02,-5.01200000e-03, -6.50000000e-05, 9.99886000e-01, 8.94500000e-03,-2.10670000e-01,  2.47522000e-01, 6.91400000e-03,-1.18200000e-02,-9.60000000e-03, -9.99860000e-01, 6.66588861e-02, 6.06885344e-03,-6.04585516e-02,  5.51898864e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08923017e-01, 2.36962430e-02,-9.51212506e-02,  9.88403743e-03
16.569794, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.51599000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 1.95565000e+00, 2.04904000e+00,  1.50523607e+00, 1.53077701e+00, 1.90096078e+00, 1.90783777e+00,  7.73200000e-03,-2.11561000e-01, 5.60135000e-01,-7.77300000e-03, -6.78200000e-03,-6.92000000e-04,-9.99947000e-01, 7.15400000e-03, -2.09024000e-01, 3.92755000e-01,-1.42670000e-02,-5.01200000e-03, -6.50000000e-05, 9.99886000e-01, 8.94500000e-03,-2.10670000e-01,  2.47522000e-01, 6.91400000e-03,-1.18200000e-02,-9.60000000e-03, -9.99860000e-01, 7.23677201e-02, 5.65130861e-03,-6.78235589e-02,  6.31854680e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14953743e-01, 1.68559884e-02,-1.05202411e-01,  1.08449008e-02
16.601424, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.51599000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.42260000e+00, 1.95565000e+00, 2.04904000e+00,  1.50523607e+00, 1.53077701e+00, 1.90096078e+00, 1.90783777e+00,  7.73200000e-03,-2.11561000e-01, 5.60135000e-01,-7.77300000e-03, -6.78200000e-03,-6.92000000e-04,-9.99947000e-01, 7.15400000e-03, -2.09024000e-01, 3.92755000e-01,-1.42670000e-02,-5.01200000e-03, -6.50000000e-05, 9.99886000e-01, 8.94500000e-03,-2.10670000e-01,  2.47522000e-01, 6.91400000e-03,-1.18200000e-02,-9.60000000e-03, -9.99860000e-01, 7.23677201e-02, 5.65130861e-03,-6.78235589e-02,  6.31854680e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14953743e-01, 1.68559884e-02,-1.05202411e-01,  1.08449008e-02
16.6068, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.51599000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 1.95565000e+00,  1.50370579e+00, 1.52869403e+00, 1.90158424e+00, 1.90975487e+00,  7.73300000e-03,-2.11560000e-01, 5.60135000e-01,-7.77000000e-03, -6.77600000e-03,-6.92000000e-04,-9.99947000e-01, 7.16200000e-03, -2.09027000e-01, 3.92756000e-01,-1.42840000e-02,-5.03400000e-03, -4.80000000e-05, 9.99885000e-01, 8.96400000e-03,-2.10677000e-01,  2.47521000e-01, 6.91100000e-03,-1.17950000e-02,-9.61600000e-03, -9.99860000e-01, 7.49383801e-02, 5.28998193e-03,-6.43773372e-02,  6.93392903e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18155338e-01, 1.48513892e-02,-9.62064867e-02,  1.18220979e-02
16.623207, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.51599000e+00, 2.51599000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 1.95565000e+00,  1.50370579e+00, 1.52869403e+00, 1.90158424e+00, 1.90975487e+00,  7.73300000e-03,-2.11560000e-01, 5.60135000e-01,-7.77000000e-03, -6.77600000e-03,-6.92000000e-04,-9.99947000e-01, 7.16200000e-03, -2.09027000e-01, 3.92756000e-01,-1.42840000e-02,-5.03400000e-03, -4.80000000e-05, 9.99885000e-01, 8.96400000e-03,-2.10677000e-01,  2.47521000e-01, 6.91100000e-03,-1.17950000e-02,-9.61600000e-03, -9.99860000e-01, 7.49383801e-02, 5.28998193e-03,-6.43773372e-02,  6.93392903e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18155338e-01, 1.48513892e-02,-9.62064867e-02,  1.18220979e-02
