14.720317, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.04904000e+00, 1.86226000e+00,  1.50231685e+00, 1.52992789e+00, 1.89780394e+00, 1.90343634e+00,  7.73600000e-03,-2.11563000e-01, 5.60138000e-01,-7.72800000e-03, -6.74100000e-03,-6.79000000e-04,-9.99947000e-01, 8.07400000e-03, -2.09114000e-01, 3.92735000e-01,-1.22810000e-02,-1.07310000e-02,  6.10000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10542000e-01,  2.47766000e-01, 6.09200000e-03, 5.33000000e-04,-8.79200000e-03, -9.99943000e-01, 6.27393215e-02, 5.27447406e-03,-6.39839337e-02,  5.93955379e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.05865888e-02, 1.13687804e-02,-9.29487479e-02,  9.08390966e-03
14.725716, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.04904000e+00, 1.86226000e+00,  1.50231685e+00, 1.52992789e+00, 1.89780394e+00, 1.90343634e+00,  7.73600000e-03,-2.11563000e-01, 5.60138000e-01,-7.72800000e-03, -6.74100000e-03,-6.79000000e-04,-9.99947000e-01, 8.07400000e-03, -2.09114000e-01, 3.92735000e-01,-1.22810000e-02,-1.07310000e-02,  6.10000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10542000e-01,  2.47766000e-01, 6.09200000e-03, 5.33000000e-04,-8.79200000e-03, -9.99943000e-01, 6.27393215e-02, 5.27447406e-03,-6.39839337e-02,  5.93955379e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.05865888e-02, 1.13687804e-02,-9.29487479e-02,  9.08390966e-03
14.730985, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.04904000e+00, 1.86226000e+00,  1.50231685e+00, 1.52992789e+00, 1.89780394e+00, 1.90343634e+00,  7.73600000e-03,-2.11563000e-01, 5.60138000e-01,-7.72800000e-03, -6.74100000e-03,-6.79000000e-04,-9.99947000e-01, 8.07400000e-03, -2.09114000e-01, 3.92735000e-01,-1.22810000e-02,-1.07310000e-02,  6.10000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10542000e-01,  2.47766000e-01, 6.09200000e-03, 5.33000000e-04,-8.79200000e-03, -9.99943000e-01, 6.27393215e-02, 5.27447406e-03,-6.39839337e-02,  5.93955379e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.05865888e-02, 1.13687804e-02,-9.29487479e-02,  9.08390966e-03
14.752142, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 2.04904000e+00, 1.86226000e+00,  1.50231685e+00, 1.52992789e+00, 1.89780394e+00, 1.90343634e+00,  7.73600000e-03,-2.11563000e-01, 5.60138000e-01,-7.72800000e-03, -6.74100000e-03,-6.79000000e-04,-9.99947000e-01, 8.07400000e-03, -2.09114000e-01, 3.92735000e-01,-1.22810000e-02,-1.07310000e-02,  6.10000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10542000e-01,  2.47766000e-01, 6.09200000e-03, 5.33000000e-04,-8.79200000e-03, -9.99943000e-01, 6.27393215e-02, 5.27447406e-03,-6.39839337e-02,  5.93955379e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.05865888e-02, 1.13687804e-02,-9.29487479e-02,  9.08390966e-03
14.762961, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 2.23582000e+00,  1.50259681e+00, 1.52993762e+00, 1.89620883e+00, 1.90398623e+00,  7.73600000e-03,-2.11563000e-01, 5.60138000e-01,-7.72800000e-03, -6.74100000e-03,-6.79000000e-04,-9.99947000e-01, 8.07400000e-03, -2.09114000e-01, 3.92735000e-01,-1.22810000e-02,-1.07310000e-02,  6.10000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10542000e-01,  2.47766000e-01, 6.09200000e-03, 5.33000000e-04,-8.79200000e-03, -9.99943000e-01, 6.39962081e-02, 5.30344303e-03,-5.52641101e-02,  5.80606353e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.58362428e-02, 1.39745691e-02,-7.89790979e-02,  9.30314664e-03
14.779048, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 2.23582000e+00,  1.50259681e+00, 1.52993762e+00, 1.89620883e+00, 1.90398623e+00,  7.73600000e-03,-2.11563000e-01, 5.60138000e-01,-7.72800000e-03, -6.74100000e-03,-6.79000000e-04,-9.99947000e-01, 8.07400000e-03, -2.09114000e-01, 3.92735000e-01,-1.22810000e-02,-1.07310000e-02,  6.10000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10542000e-01,  2.47766000e-01, 6.09200000e-03, 5.33000000e-04,-8.79200000e-03, -9.99943000e-01, 6.39962081e-02, 5.30344303e-03,-5.52641101e-02,  5.80606353e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.58362428e-02, 1.39745691e-02,-7.89790979e-02,  9.30314664e-03
14.821542, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 2.23582000e+00,  1.50259681e+00, 1.52993762e+00, 1.89620883e+00, 1.90398623e+00,  7.73600000e-03,-2.11563000e-01, 5.60138000e-01,-7.72800000e-03, -6.74100000e-03,-6.79000000e-04,-9.99947000e-01, 8.07400000e-03, -2.09114000e-01, 3.92735000e-01,-1.22810000e-02,-1.07310000e-02,  6.10000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10542000e-01,  2.47766000e-01, 6.09200000e-03, 5.33000000e-04,-8.79200000e-03, -9.99943000e-01, 6.39962081e-02, 5.30344303e-03,-5.52641101e-02,  5.80606353e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01108790e-01, 1.88713786e-02,-1.49434393e-01,  1.18429692e-02
14.827212, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 1.95565000e+00,  1.50166440e+00, 1.52904002e+00, 1.90124418e+00, 1.90282950e+00,  7.75300000e-03,-2.11559000e-01, 5.60136000e-01,-7.45800000e-03, -6.46700000e-03,-6.50000000e-04,-9.99951000e-01, 8.07500000e-03, -2.09114000e-01, 3.92734000e-01,-1.22860000e-02,-1.07280000e-02,  5.20000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10543000e-01,  2.47767000e-01, 6.08500000e-03, 5.16000000e-04,-8.79200000e-03, -9.99943000e-01, 6.38343290e-02, 5.12044241e-03,-8.39026013e-02,  6.37692561e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01108790e-01, 1.88713786e-02,-1.49434393e-01,  1.18429692e-02
14.84293, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 1.95565000e+00,  1.50166440e+00, 1.52904002e+00, 1.90124418e+00, 1.90282950e+00,  7.75300000e-03,-2.11559000e-01, 5.60136000e-01,-7.45800000e-03, -6.46700000e-03,-6.50000000e-04,-9.99951000e-01, 8.07500000e-03, -2.09114000e-01, 3.92734000e-01,-1.22860000e-02,-1.07280000e-02,  5.20000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10543000e-01,  2.47767000e-01, 6.08500000e-03, 5.16000000e-04,-8.79200000e-03, -9.99943000e-01, 6.38343290e-02, 5.12044241e-03,-8.39026013e-02,  6.37692561e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01108790e-01, 1.88713786e-02,-1.49434393e-01,  1.18429692e-02
14.879977, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 1.95565000e+00,  1.50166440e+00, 1.52904002e+00, 1.90124418e+00, 1.90282950e+00,  7.75300000e-03,-2.11559000e-01, 5.60136000e-01,-7.45800000e-03, -6.46700000e-03,-6.50000000e-04,-9.99951000e-01, 8.07500000e-03, -2.09114000e-01, 3.92734000e-01,-1.22860000e-02,-1.07280000e-02,  5.20000000e-05, 9.99867000e-01, 1.18000000e-02,-2.10543000e-01,  2.47767000e-01, 6.08500000e-03, 5.16000000e-04,-8.79200000e-03, -9.99943000e-01, 6.38343290e-02, 5.12044241e-03,-8.39026013e-02,  6.37692561e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01108790e-01, 1.88713786e-02,-1.49434393e-01,  1.18429692e-02
14.880615, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.04904000e+00,  1.50166440e+00, 1.52904002e+00, 1.90124418e+00, 1.90282950e+00,  7.75100000e-03,-2.11558000e-01, 5.60137000e-01,-7.40200000e-03, -6.41200000e-03,-6.50000000e-04,-9.99952000e-01, 8.07900000e-03, -2.09111000e-01, 3.92733000e-01,-1.22730000e-02,-1.07570000e-02,  5.90000000e-05, 9.99867000e-01, 1.18040000e-02,-2.10540000e-01,  2.47766000e-01, 6.08600000e-03, 5.20000000e-04,-8.79400000e-03, -9.99943000e-01, 6.38343290e-02, 5.12044241e-03,-8.39026013e-02,  6.37692561e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01108790e-01, 1.88713786e-02,-1.49434393e-01,  1.18429692e-02
14.891312, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.04904000e+00,  1.50143722e+00, 1.53187628e+00, 1.90226699e+00, 1.90354241e+00,  7.75100000e-03,-2.11558000e-01, 5.60137000e-01,-7.40200000e-03, -6.41200000e-03,-6.50000000e-04,-9.99952000e-01, 8.07900000e-03, -2.09111000e-01, 3.92733000e-01,-1.22730000e-02,-1.07570000e-02,  5.90000000e-05, 9.99867000e-01, 1.18040000e-02,-2.10540000e-01,  2.47766000e-01, 6.08600000e-03, 5.20000000e-04,-8.79400000e-03, -9.99943000e-01, 4.95857938e-02, 5.38135039e-03,-7.10954652e-02,  6.28958977e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.27874192e-02, 1.72963547e-02,-1.19312691e-01,  1.17653099e-02
14.907439, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.04904000e+00,  1.50143722e+00, 1.53187628e+00, 1.90226699e+00, 1.90354241e+00,  7.75100000e-03,-2.11558000e-01, 5.60137000e-01,-7.40200000e-03, -6.41200000e-03,-6.50000000e-04,-9.99952000e-01, 8.07900000e-03, -2.09111000e-01, 3.92733000e-01,-1.22730000e-02,-1.07570000e-02,  5.90000000e-05, 9.99867000e-01, 1.18040000e-02,-2.10540000e-01,  2.47766000e-01, 6.08600000e-03, 5.20000000e-04,-8.79400000e-03, -9.99943000e-01, 4.95857938e-02, 5.38135039e-03,-7.10954652e-02,  6.28958977e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.27874192e-02, 1.72963547e-02,-1.19312691e-01,  1.17653099e-02
14.918067, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.70277000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.04904000e+00,  1.50143722e+00, 1.53187628e+00, 1.90226699e+00, 1.90354241e+00,  7.75100000e-03,-2.11556000e-01, 5.60136000e-01,-7.39400000e-03, -6.40700000e-03,-6.53000000e-04,-9.99952000e-01, 8.08000000e-03, -2.09115000e-01, 3.92731000e-01,-1.22850000e-02,-1.07760000e-02,  5.50000000e-05, 9.99866000e-01, 1.18130000e-02,-2.10543000e-01,  2.47765000e-01, 6.08800000e-03, 5.43000000e-04,-8.80700000e-03, -9.99943000e-01, 4.95857938e-02, 5.38135039e-03,-7.10954652e-02,  6.28958977e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.27874192e-02, 1.72963547e-02,-1.19312691e-01,  1.17653099e-02
14.929182, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.51599000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.04904000e+00,  1.50143722e+00, 1.53187628e+00, 1.90226699e+00, 1.90354241e+00,  7.75100000e-03,-2.11556000e-01, 5.60136000e-01,-7.39400000e-03, -6.40700000e-03,-6.53000000e-04,-9.99952000e-01, 8.08000000e-03, -2.09115000e-01, 3.92731000e-01,-1.22850000e-02,-1.07760000e-02,  5.50000000e-05, 9.99866000e-01, 1.18130000e-02,-2.10543000e-01,  2.47765000e-01, 6.08800000e-03, 5.43000000e-04,-8.80700000e-03, -9.99943000e-01, 4.95857938e-02, 5.38135039e-03,-7.10954652e-02,  6.28958977e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.27874192e-02, 1.72963547e-02,-1.19312691e-01,  1.17653099e-02
14.935111, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.51599000e+00, 2.14243000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.04904000e+00,  1.50143722e+00, 1.53187628e+00, 1.90226699e+00, 1.90354241e+00,  7.75100000e-03,-2.11556000e-01, 5.60136000e-01,-7.39400000e-03, -6.40700000e-03,-6.53000000e-04,-9.99952000e-01, 8.08000000e-03, -2.09115000e-01, 3.92731000e-01,-1.22850000e-02,-1.07760000e-02,  5.50000000e-05, 9.99866000e-01, 1.18130000e-02,-2.10543000e-01,  2.47765000e-01, 6.08800000e-03, 5.43000000e-04,-8.80700000e-03, -9.99943000e-01, 4.95857938e-02, 5.38135039e-03,-7.10954652e-02,  6.28958977e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.27874192e-02, 1.72963547e-02,-1.19312691e-01,  1.17653099e-02
14.958084, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.51599000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 2.04904000e+00,  1.50296115e+00, 1.53363572e+00, 1.90310281e+00, 1.89923982e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.74700000e-03, -6.75600000e-03,-6.85000000e-04,-9.99947000e-01, 8.08300000e-03, -2.09113000e-01, 3.92730000e-01,-1.22880000e-02,-1.08020000e-02,  5.70000000e-05, 9.99866000e-01, 1.18170000e-02,-2.10541000e-01,  2.47766000e-01, 6.09000000e-03, 5.15000000e-04,-8.80000000e-03, -9.99943000e-01, 4.84904133e-02, 5.70968711e-03,-9.38996421e-02,  5.61457576e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30979461e-02, 8.31557210e-03,-1.48044009e-01,  7.85952129e-03
14.984881, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.51599000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 2.04904000e+00,  1.50296115e+00, 1.53363572e+00, 1.90310281e+00, 1.89923982e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.74700000e-03, -6.75600000e-03,-6.85000000e-04,-9.99947000e-01, 8.08300000e-03, -2.09113000e-01, 3.92730000e-01,-1.22880000e-02,-1.08020000e-02,  5.70000000e-05, 9.99866000e-01, 1.18170000e-02,-2.10541000e-01,  2.47766000e-01, 6.09000000e-03, 5.15000000e-04,-8.80000000e-03, -9.99943000e-01, 4.84904133e-02, 5.70968711e-03,-9.38996421e-02,  5.61457576e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30979461e-02, 8.31557210e-03,-1.48044009e-01,  7.85952129e-03
14.995458, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.79616000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 2.04904000e+00,  1.50296115e+00, 1.53363572e+00, 1.90310281e+00, 1.89923982e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.74700000e-03, -6.75600000e-03,-6.85000000e-04,-9.99947000e-01, 8.08300000e-03, -2.09113000e-01, 3.92730000e-01,-1.22880000e-02,-1.08020000e-02,  5.70000000e-05, 9.99866000e-01, 1.18170000e-02,-2.10541000e-01,  2.47766000e-01, 6.09000000e-03, 5.15000000e-04,-8.80000000e-03, -9.99943000e-01, 4.84904133e-02, 5.70968711e-03,-9.38996421e-02,  5.61457576e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30979461e-02, 8.31557210e-03,-1.48044009e-01,  7.85952129e-03
15.005936, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.79616000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 2.04904000e+00,  1.50296115e+00, 1.53363572e+00, 1.90310281e+00, 1.89923982e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.74700000e-03, -6.75600000e-03,-6.85000000e-04,-9.99947000e-01, 8.08300000e-03, -2.09113000e-01, 3.92730000e-01,-1.22880000e-02,-1.08020000e-02,  5.70000000e-05, 9.99866000e-01, 1.18170000e-02,-2.10541000e-01,  2.47766000e-01, 6.09000000e-03, 5.15000000e-04,-8.80000000e-03, -9.99943000e-01, 4.84904133e-02, 5.70968711e-03,-9.38996421e-02,  5.61457576e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.30979461e-02, 8.31557210e-03,-1.48044009e-01,  7.85952129e-03
15.027851, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.79616000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.95565000e+00, 2.04904000e+00,  1.50296115e+00, 1.53363572e+00, 1.90310281e+00, 1.89923982e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.74700000e-03, -6.75600000e-03,-6.85000000e-04,-9.99947000e-01, 8.08300000e-03, -2.09113000e-01, 3.92730000e-01,-1.22880000e-02,-1.08020000e-02,  5.70000000e-05, 9.99866000e-01, 1.18170000e-02,-2.10541000e-01,  2.47766000e-01, 6.09000000e-03, 5.15000000e-04,-8.80000000e-03, -9.99943000e-01, 4.84904133e-02, 5.70968711e-03,-9.38996421e-02,  5.61457576e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.96539384e-02, 1.53415682e-02,-1.54514951e-01,  1.13621326e-02
15.038532, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.79616000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.76887000e+00, 1.86226000e+00,  1.50179597e+00, 1.53250571e+00, 1.90395751e+00, 1.90176776e+00,  7.73500000e-03,-2.11563000e-01, 5.60137000e-01,-7.74700000e-03, -6.75600000e-03,-6.85000000e-04,-9.99947000e-01, 8.08300000e-03, -2.09113000e-01, 3.92730000e-01,-1.22880000e-02,-1.08020000e-02,  5.70000000e-05, 9.99866000e-01, 1.18170000e-02,-2.10541000e-01,  2.47766000e-01, 6.09000000e-03, 5.15000000e-04,-8.80000000e-03, -9.99943000e-01, 4.83267980e-02, 5.48016796e-03,-8.59535676e-02,  6.18235878e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.96539384e-02, 1.53415682e-02,-1.54514951e-01,  1.13621326e-02
15.080871, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.51599000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.76887000e+00, 1.86226000e+00,  1.50179597e+00, 1.53250571e+00, 1.90395751e+00, 1.90176776e+00,  7.73400000e-03,-2.11563000e-01, 5.60136000e-01,-7.69600000e-03, -6.70600000e-03,-6.80000000e-04,-9.99948000e-01, 8.08600000e-03, -2.09113000e-01, 3.92728000e-01,-1.22940000e-02,-1.08150000e-02,  5.30000000e-05, 9.99866000e-01, 1.18180000e-02,-2.10544000e-01,  2.47766000e-01, 6.09000000e-03, 5.33000000e-04,-8.78400000e-03, -9.99943000e-01, 4.83267980e-02, 5.48016796e-03,-8.59535676e-02,  6.18235878e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.72073875e-02, 1.26298710e-02,-1.45997766e-01,  1.03607403e-02
15.117143, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.51599000e+00, 2.32921000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 2.14243000e+00,  1.50179597e+00, 1.53250571e+00, 1.90395751e+00, 1.90176776e+00,  7.73400000e-03,-2.11563000e-01, 5.60136000e-01,-7.69600000e-03, -6.70600000e-03,-6.80000000e-04,-9.99948000e-01, 8.08600000e-03, -2.09113000e-01, 3.92728000e-01,-1.22940000e-02,-1.08150000e-02,  5.30000000e-05, 9.99866000e-01, 1.18180000e-02,-2.10544000e-01,  2.47766000e-01, 6.09000000e-03, 5.33000000e-04,-8.78400000e-03, -9.99943000e-01, 4.83267980e-02, 5.48016796e-03,-8.59535676e-02,  6.18235878e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.72073875e-02, 1.26298710e-02,-1.45997766e-01,  1.03607403e-02
15.185133, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.51599000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.04904000e+00, 2.04904000e+00, 1.86226000e+00,  1.50179597e+00, 1.53250571e+00, 1.90395751e+00, 1.90176776e+00,  7.75100000e-03,-2.11558000e-01, 5.60134000e-01,-7.46200000e-03, -6.46800000e-03,-6.53000000e-04,-9.99951000e-01, 8.08500000e-03, -2.09112000e-01, 3.92727000e-01,-1.22860000e-02,-1.08210000e-02,  5.30000000e-05, 9.99866000e-01, 1.18230000e-02,-2.10541000e-01,  2.47764000e-01, 6.08000000e-03, 5.42000000e-04,-8.79900000e-03, -9.99943000e-01, 4.83267980e-02, 5.48016796e-03,-8.59535676e-02,  6.18235878e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.19632468e-02, 1.68261748e-02,-7.84203322e-02,  1.31097684e-02
15.206422, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.60938000e+00, 2.60938000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.04904000e+00, 2.04904000e+00, 2.14243000e+00,  1.50200433e+00, 1.53011509e+00, 1.89822393e+00, 1.90494849e+00,  7.75200000e-03,-2.11559000e-01, 5.60136000e-01,-7.47100000e-03, -6.48000000e-03,-6.52000000e-04,-9.99951000e-01, 8.09100000e-03, -2.09114000e-01, 3.92727000e-01,-1.22850000e-02,-1.08560000e-02,  5.60000000e-05, 9.99866000e-01, 1.18290000e-02,-2.10544000e-01,  2.47763000e-01, 6.08100000e-03, 5.49000000e-04,-8.78900000e-03, -9.99943000e-01, 6.04150769e-02, 5.26194175e-03,-5.65799046e-02,  6.14530097e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.21975038e-02, 1.67403622e-02,-8.43873314e-02,  1.06690435e-02
