12.291045, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 2.04904000e+00,  8.78500000e-02, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.60938000e+00,-8.46050000e-01, 2.04904000e+00,  1.46182890e+00, 1.52309821e+00, 1.88808914e+00, 1.82394859e+00,  7.73400000e-03,-2.11581000e-01, 5.60141000e-01,-7.52900000e-03, -6.54300000e-03,-6.39000000e-04,-9.99950000e-01, 1.65330000e-02, -2.08659000e-01, 3.98287000e-01,-1.02410000e-02,-8.99400000e-02, -4.33700000e-03, 9.95885000e-01, 5.20390000e-02,-2.09158000e-01,  2.61918000e-01, 3.90000000e-05, 1.66398000e-01,-1.95400000e-03, -9.86057000e-01,-9.38107715e-02, 5.42711167e-04,-2.31959232e-01,  1.75106100e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.63082811e-01, 5.95865080e-03,-6.99145013e-01,  2.24532840e-03
12.328599, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-7.52660000e-01, 1.95565000e+00,  1.46256274e+00, 1.52289781e+00, 1.89035882e+00, 1.82158771e+00,  7.71900000e-03,-2.11586000e-01, 5.60141000e-01,-7.73100000e-03, -6.74800000e-03,-6.63000000e-04,-9.99947000e-01, 1.65410000e-02, -2.08657000e-01, 3.98286000e-01,-1.02460000e-02,-8.99820000e-02, -4.34600000e-03, 9.95881000e-01, 5.20590000e-02,-2.09163000e-01,  2.61920000e-01, 4.10000000e-05, 1.66439000e-01,-1.95000000e-03, -9.86050000e-01,-8.94654700e-02, 5.96054862e-04,-2.57842000e-01,  1.68859869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83753965e-01, 3.48683720e-03,-6.98282487e-01,  2.56311506e-03
12.338964, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.95565000e+00,  1.46014083e+00, 1.52385170e+00, 1.89160147e+00, 1.82225844e+00,  7.71600000e-03,-2.11586000e-01, 5.60142000e-01,-7.68500000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 1.65430000e-02, -2.08658000e-01, 3.98285000e-01,-1.02470000e-02,-8.99860000e-02, -4.34800000e-03, 9.95881000e-01, 5.20580000e-02,-2.09168000e-01,  2.61920000e-01, 3.00000000e-05, 1.66451000e-01,-1.92700000e-03, -9.86048000e-01,-1.05166810e-01, 4.49253075e-04,-2.44800784e-01,  2.02673779e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83753965e-01, 3.48683720e-03,-6.98282487e-01,  2.56311506e-03
12.35477, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.95565000e+00,  1.46014083e+00, 1.52385170e+00, 1.89160147e+00, 1.82225844e+00,  7.71600000e-03,-2.11586000e-01, 5.60142000e-01,-7.68500000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 1.65430000e-02, -2.08658000e-01, 3.98285000e-01,-1.02470000e-02,-8.99860000e-02, -4.34800000e-03, 9.95881000e-01, 5.20580000e-02,-2.09168000e-01,  2.61920000e-01, 3.00000000e-05, 1.66451000e-01,-1.92700000e-03, -9.86048000e-01,-1.05166810e-01, 4.49253075e-04,-2.44800784e-01,  2.02673779e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83753965e-01, 3.48683720e-03,-6.98282487e-01,  2.56311506e-03
12.36084, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.95565000e+00,  1.45955327e+00, 1.52540460e+00, 1.89257151e+00, 1.82089636e+00,  7.71600000e-03,-2.11586000e-01, 5.60142000e-01,-7.68500000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 1.65430000e-02, -2.08658000e-01, 3.98285000e-01,-1.02470000e-02,-8.99860000e-02, -4.34800000e-03, 9.95881000e-01, 5.20580000e-02,-2.09168000e-01,  2.61920000e-01, 3.00000000e-05, 1.66451000e-01,-1.92700000e-03, -9.86048000e-01,-1.15122510e-01, 5.45786986e-04,-2.45692148e-01,  1.89100041e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.09450202e-01, 5.19788363e-03,-7.02312635e-01,  2.32857882e-03
12.371337, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.95565000e+00,  1.45955327e+00, 1.52540460e+00, 1.89257151e+00, 1.82089636e+00,  7.71600000e-03,-2.11586000e-01, 5.60142000e-01,-7.68500000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 1.65430000e-02, -2.08658000e-01, 3.98285000e-01,-1.02470000e-02,-8.99860000e-02, -4.34800000e-03, 9.95881000e-01, 5.20580000e-02,-2.09168000e-01,  2.61920000e-01, 3.00000000e-05, 1.66451000e-01,-1.92700000e-03, -9.86048000e-01,-1.15122510e-01, 5.45786986e-04,-2.45692148e-01,  1.89100041e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.09450202e-01, 5.19788363e-03,-7.02312635e-01,  2.32857882e-03
12.372697, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.95565000e+00,  1.45955327e+00, 1.52540460e+00, 1.89257151e+00, 1.82089636e+00,  7.71600000e-03,-2.11586000e-01, 5.60142000e-01,-7.68500000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 1.65430000e-02, -2.08658000e-01, 3.98285000e-01,-1.02470000e-02,-8.99860000e-02, -4.34800000e-03, 9.95881000e-01, 5.20580000e-02,-2.09168000e-01,  2.61920000e-01, 3.00000000e-05, 1.66451000e-01,-1.92700000e-03, -9.86048000e-01,-1.15122510e-01, 5.45786986e-04,-2.45692148e-01,  1.89100041e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.09450202e-01, 5.19788363e-03,-7.02312635e-01,  2.32857882e-03
12.376885, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.95565000e+00,  1.45955327e+00, 1.52540460e+00, 1.89257151e+00, 1.82089636e+00,  7.71600000e-03,-2.11586000e-01, 5.60142000e-01,-7.68500000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 1.65430000e-02, -2.08658000e-01, 3.98285000e-01,-1.02470000e-02,-8.99860000e-02, -4.34800000e-03, 9.95881000e-01, 5.20580000e-02,-2.09168000e-01,  2.61920000e-01, 3.00000000e-05, 1.66451000e-01,-1.92700000e-03, -9.86048000e-01,-1.15122510e-01, 5.45786986e-04,-2.45692148e-01,  1.89100041e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.09450202e-01, 5.19788363e-03,-7.02312635e-01,  2.32857882e-03
12.435029, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-1.03283000e+00, 1.95565000e+00,  1.45955327e+00, 1.52540460e+00, 1.89257151e+00, 1.82089636e+00,  7.71600000e-03,-2.11586000e-01, 5.60142000e-01,-7.68500000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 1.65430000e-02, -2.08658000e-01, 3.98285000e-01,-1.02470000e-02,-8.99860000e-02, -4.34800000e-03, 9.95881000e-01, 5.20580000e-02,-2.09168000e-01,  2.61920000e-01, 3.00000000e-05, 1.66451000e-01,-1.92700000e-03, -9.86048000e-01,-1.15122510e-01, 5.45786986e-04,-2.45692148e-01,  1.89100041e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.09450202e-01, 5.19788363e-03,-7.02312635e-01,  2.32857882e-03
12.461638, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.65880000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-7.52660000e-01, 1.95565000e+00,  1.45972413e+00, 1.52613042e+00, 1.89354151e+00, 1.82154358e+00,  7.73300000e-03,-2.11580000e-01, 5.60140000e-01,-7.36200000e-03, -6.38100000e-03,-6.33000000e-04,-9.99952000e-01, 1.65440000e-02, -2.08659000e-01, 3.98286000e-01,-1.02490000e-02,-8.99880000e-02, -4.34600000e-03, 9.95881000e-01, 5.20670000e-02,-2.09163000e-01,  2.61922000e-01, 5.10000000e-05, 1.66470000e-01,-1.96700000e-03, -9.86045000e-01,-1.17703679e-01, 6.35455594e-04,-2.44612282e-01,  1.96305332e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.32934600e-01, 1.25956242e-02,-8.02049903e-01,  2.58995766e-03
12.492887, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.65880000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-9.39440000e-01, 1.95565000e+00,  1.46070562e+00, 1.52706239e+00, 1.89592565e+00, 1.82290054e+00,  7.73300000e-03,-2.11580000e-01, 5.60140000e-01,-7.36200000e-03, -6.38100000e-03,-6.33000000e-04,-9.99952000e-01, 1.65440000e-02, -2.08659000e-01, 3.98286000e-01,-1.02490000e-02,-8.99880000e-02, -4.34600000e-03, 9.95881000e-01, 5.20670000e-02,-2.09163000e-01,  2.61922000e-01, 5.10000000e-05, 1.66470000e-01,-1.96700000e-03, -9.86045000e-01,-1.17473344e-01, 8.26801384e-04,-2.49620181e-01,  2.14581769e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.36402575e-01, 1.81314162e-02,-8.63742438e-01,  2.92066399e-03
12.504173, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.65880000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-9.39440000e-01, 1.95565000e+00,  1.46070562e+00, 1.52706239e+00, 1.89592565e+00, 1.82290054e+00,  7.71700000e-03,-2.11585000e-01, 5.60142000e-01,-7.69400000e-03, -6.71600000e-03,-6.61000000e-04,-9.99948000e-01, 1.65470000e-02, -2.08660000e-01, 3.98284000e-01,-1.02290000e-02,-8.99840000e-02, -4.32800000e-03, 9.95881000e-01, 5.20600000e-02,-2.09171000e-01,  2.61920000e-01, 4.60000000e-05, 1.66459000e-01,-1.92600000e-03, -9.86047000e-01,-1.17473344e-01, 8.26801384e-04,-2.49620181e-01,  2.14581769e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.36402575e-01, 1.81314162e-02,-8.63742438e-01,  2.92066399e-03
12.519816, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -5.65880000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 2.04904000e+00,  1.45974565e+00, 1.52551509e+00, 1.89206811e+00, 1.82460513e+00,  7.73500000e-03,-2.11579000e-01, 5.60142000e-01,-7.42200000e-03, -6.44400000e-03,-6.34000000e-04,-9.99951000e-01, 1.65450000e-02, -2.08658000e-01, 3.98287000e-01,-1.02560000e-02,-8.99840000e-02, -4.34200000e-03, 9.95881000e-01, 5.20680000e-02,-2.09166000e-01,  2.61922000e-01, 5.70000000e-05, 1.66463000e-01,-1.96600000e-03, -9.86046000e-01,-1.14741571e-01, 5.76073550e-04,-2.26481606e-01,  2.18125003e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.23106552e-01, 8.86954418e-03,-6.89988600e-01,  2.90141921e-03
12.525285, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -5.65880000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 2.04904000e+00,  1.45974565e+00, 1.52551509e+00, 1.89206811e+00, 1.82460513e+00,  7.73500000e-03,-2.11579000e-01, 5.60142000e-01,-7.42200000e-03, -6.44400000e-03,-6.34000000e-04,-9.99951000e-01, 1.65450000e-02, -2.08658000e-01, 3.98287000e-01,-1.02560000e-02,-8.99840000e-02, -4.34200000e-03, 9.95881000e-01, 5.20680000e-02,-2.09166000e-01,  2.61922000e-01, 5.70000000e-05, 1.66463000e-01,-1.96600000e-03, -9.86046000e-01,-1.14741571e-01, 5.76073550e-04,-2.26481606e-01,  2.18125003e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.23106552e-01, 8.86954418e-03,-6.89988600e-01,  2.90141921e-03
12.535514, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -5.65880000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 2.04904000e+00,  1.45974565e+00, 1.52551509e+00, 1.89206811e+00, 1.82460513e+00,  7.73500000e-03,-2.11579000e-01, 5.60142000e-01,-7.42200000e-03, -6.44400000e-03,-6.34000000e-04,-9.99951000e-01, 1.65450000e-02, -2.08658000e-01, 3.98287000e-01,-1.02560000e-02,-8.99840000e-02, -4.34200000e-03, 9.95881000e-01, 5.20680000e-02,-2.09166000e-01,  2.61922000e-01, 5.70000000e-05, 1.66463000e-01,-1.96600000e-03, -9.86046000e-01,-1.14741571e-01, 5.76073550e-04,-2.26481606e-01,  2.18125003e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.23106552e-01, 8.86954418e-03,-6.89988600e-01,  2.90141921e-03
12.545854, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -5.65880000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 2.04904000e+00,  1.45974565e+00, 1.52551509e+00, 1.89206811e+00, 1.82460513e+00,  7.73500000e-03,-2.11579000e-01, 5.60142000e-01,-7.42200000e-03, -6.44400000e-03,-6.34000000e-04,-9.99951000e-01, 1.65450000e-02, -2.08658000e-01, 3.98287000e-01,-1.02560000e-02,-8.99840000e-02, -4.34200000e-03, 9.95881000e-01, 5.20680000e-02,-2.09166000e-01,  2.61922000e-01, 5.70000000e-05, 1.66463000e-01,-1.96600000e-03, -9.86046000e-01,-1.14741571e-01, 5.76073550e-04,-2.26481606e-01,  2.18125003e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.23106552e-01, 8.86954418e-03,-6.89988600e-01,  2.90141921e-03
12.562195, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -5.65880000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 2.04904000e+00,  1.45974565e+00, 1.52551509e+00, 1.89206811e+00, 1.82460513e+00,  7.73500000e-03,-2.11579000e-01, 5.60142000e-01,-7.42200000e-03, -6.44400000e-03,-6.34000000e-04,-9.99951000e-01, 1.65450000e-02, -2.08658000e-01, 3.98287000e-01,-1.02560000e-02,-8.99840000e-02, -4.34200000e-03, 9.95881000e-01, 5.20680000e-02,-2.09166000e-01,  2.61922000e-01, 5.70000000e-05, 1.66463000e-01,-1.96600000e-03, -9.86046000e-01,-1.14741571e-01, 5.76073550e-04,-2.26481606e-01,  2.18125003e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.23106552e-01, 8.86954418e-03,-6.89988600e-01,  2.90141921e-03
12.578317, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -5.65880000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 2.04904000e+00,  1.45823492e+00, 1.52451594e+00, 1.89284979e+00, 1.82493454e+00,  7.73400000e-03,-2.11580000e-01, 5.60142000e-01,-7.39700000e-03, -6.42000000e-03,-6.34000000e-04,-9.99952000e-01, 1.65440000e-02, -2.08659000e-01, 3.98285000e-01,-1.02530000e-02,-8.99890000e-02, -4.33800000e-03, 9.95881000e-01, 5.20670000e-02,-2.09166000e-01,  2.61921000e-01, 5.90000000e-05, 1.66459000e-01,-1.97000000e-03, -9.86046000e-01,-1.17120992e-01, 3.25086213e-04,-2.26205742e-01,  2.54334624e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.41248003e-01, 9.12415079e-03,-7.49956599e-01,  3.65350999e-03
12.583494, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -5.65880000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 2.04904000e+00,  1.45823492e+00, 1.52451594e+00, 1.89284979e+00, 1.82493454e+00,  7.73400000e-03,-2.11580000e-01, 5.60142000e-01,-7.39700000e-03, -6.42000000e-03,-6.34000000e-04,-9.99952000e-01, 1.65440000e-02, -2.08659000e-01, 3.98285000e-01,-1.02530000e-02,-8.99890000e-02, -4.33800000e-03, 9.95881000e-01, 5.20670000e-02,-2.09166000e-01,  2.61921000e-01, 5.90000000e-05, 1.66459000e-01,-1.97000000e-03, -9.86046000e-01,-1.17120992e-01, 3.25086213e-04,-2.26205742e-01,  2.54334624e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.41248003e-01, 9.12415079e-03,-7.49956599e-01,  3.65350999e-03
12.647706, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -5.65880000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-8.46050000e-01, 2.04904000e+00,  1.45823492e+00, 1.52451594e+00, 1.89284979e+00, 1.82493454e+00,  7.73400000e-03,-2.11580000e-01, 5.60142000e-01,-7.39700000e-03, -6.42000000e-03,-6.34000000e-04,-9.99952000e-01, 1.65440000e-02, -2.08659000e-01, 3.98285000e-01,-1.02530000e-02,-8.99890000e-02, -4.33800000e-03, 9.95881000e-01, 5.20670000e-02,-2.09166000e-01,  2.61921000e-01, 5.90000000e-05, 1.66459000e-01,-1.97000000e-03, -9.86046000e-01,-1.17120992e-01, 3.25086213e-04,-2.26205742e-01,  2.54334624e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.23918616e-01, 2.37538961e-03,-6.07835798e-01,  3.03529119e-03
12.653042, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.76887000e+00,  1.45848949e+00, 1.52492555e+00, 1.88924187e+00, 1.82508128e+00,  7.73400000e-03,-2.11581000e-01, 5.60142000e-01,-7.39500000e-03, -6.41700000e-03,-6.33000000e-04,-9.99952000e-01, 1.65450000e-02, -2.08661000e-01, 3.98283000e-01,-1.02350000e-02,-8.99800000e-02, -4.32700000e-03, 9.95882000e-01, 5.20620000e-02,-2.09167000e-01,  2.61922000e-01, 6.10000000e-05, 1.66459000e-01,-1.97000000e-03, -9.86046000e-01,-1.17842111e-01, 3.91503928e-04,-2.08021108e-01,  2.13081103e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.17149035e-01, 4.78165816e-03,-5.30191882e-01,  2.66020594e-03
12.66976, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.76887000e+00,  1.45848949e+00, 1.52492555e+00, 1.88924187e+00, 1.82508128e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.70400000e-03, -6.72800000e-03,-6.65000000e-04,-9.99948000e-01, 1.65470000e-02, -2.08661000e-01, 3.98284000e-01,-1.02290000e-02,-8.99830000e-02, -4.32100000e-03, 9.95881000e-01, 5.20630000e-02,-2.09167000e-01,  2.61923000e-01, 7.20000000e-05, 1.66457000e-01,-1.96700000e-03, -9.86047000e-01,-1.17842111e-01, 3.91503928e-04,-2.08021108e-01,  2.13081103e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.17149035e-01, 4.78165816e-03,-5.30191882e-01,  2.66020594e-03
12.675753, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-8.46050000e-01, 1.76887000e+00,  1.45981363e+00, 1.52456307e+00, 1.89051736e+00, 1.82419019e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.70400000e-03, -6.72800000e-03,-6.65000000e-04,-9.99948000e-01, 1.65470000e-02, -2.08661000e-01, 3.98284000e-01,-1.02290000e-02,-8.99830000e-02, -4.32100000e-03, 9.95881000e-01, 5.20630000e-02,-2.09167000e-01,  2.61923000e-01, 7.20000000e-05, 1.66457000e-01,-1.96700000e-03, -9.86047000e-01,-1.09997363e-01, 4.87670232e-04,-2.25942951e-01,  2.07308471e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.96506301e-01, 4.62262299e-03,-6.11221366e-01,  2.59285443e-03
12.681101, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-8.46050000e-01, 1.76887000e+00,  1.45981363e+00, 1.52456307e+00, 1.89051736e+00, 1.82419019e+00,  7.71800000e-03,-2.11585000e-01, 5.60143000e-01,-7.70400000e-03, -6.72800000e-03,-6.65000000e-04,-9.99948000e-01, 1.65470000e-02, -2.08661000e-01, 3.98284000e-01,-1.02290000e-02,-8.99830000e-02, -4.32100000e-03, 9.95881000e-01, 5.20630000e-02,-2.09167000e-01,  2.61923000e-01, 7.20000000e-05, 1.66457000e-01,-1.96700000e-03, -9.86047000e-01,-1.09997363e-01, 4.87670232e-04,-2.25942951e-01,  2.07308471e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.96506301e-01, 4.62262299e-03,-6.11221366e-01,  2.59285443e-03
12.717689, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-8.46050000e-01, 1.76887000e+00,  1.45981363e+00, 1.52456307e+00, 1.89051736e+00, 1.82419019e+00,  7.73500000e-03,-2.11581000e-01, 5.60143000e-01,-7.42700000e-03, -6.44700000e-03,-6.33000000e-04,-9.99951000e-01, 1.65470000e-02, -2.08660000e-01, 3.98284000e-01,-1.02340000e-02,-8.99810000e-02, -4.32000000e-03, 9.95882000e-01, 5.20640000e-02,-2.09167000e-01,  2.61922000e-01, 7.30000000e-05, 1.66463000e-01,-1.96900000e-03, -9.86046000e-01,-1.09997363e-01, 4.87670232e-04,-2.25942951e-01,  2.07308471e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.96506301e-01, 4.62262299e-03,-6.11221366e-01,  2.59285443e-03
12.728691, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -3.79100000e-01, 2.32921000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-8.46050000e-01, 1.76887000e+00,  1.45981363e+00, 1.52456307e+00, 1.89051736e+00, 1.82419019e+00,  7.73500000e-03,-2.11581000e-01, 5.60143000e-01,-7.42700000e-03, -6.44700000e-03,-6.33000000e-04,-9.99951000e-01, 1.65470000e-02, -2.08660000e-01, 3.98284000e-01,-1.02340000e-02,-8.99810000e-02, -4.32000000e-03, 9.95882000e-01, 5.20640000e-02,-2.09167000e-01,  2.61922000e-01, 7.30000000e-05, 1.66463000e-01,-1.96900000e-03, -9.86046000e-01,-1.09997363e-01, 4.87670232e-04,-2.25942951e-01,  2.07308471e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.30895079e-01, 1.36977150e-02,-6.60220997e-01,  2.79204278e-03
