17.052749, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.51599000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.86226000e+00,  1.50628030e+00, 1.53305362e+00, 1.90047812e+00, 1.91514049e+00,  7.74700000e-03,-2.11561000e-01, 5.60136000e-01,-7.49000000e-03, -6.50400000e-03,-6.65000000e-04,-9.99951000e-01, 7.83600000e-03, -2.09166000e-01, 3.92180000e-01,-1.24570000e-02,-8.37800000e-03,  4.71000000e-04, 9.99887000e-01, 1.04330000e-02,-2.10836000e-01,  2.47118000e-01, 7.50600000e-03,-3.92500000e-03,-9.12300000e-03, -9.99923000e-01, 6.66357333e-02, 5.98339214e-03,-2.58805050e-02,  6.66846869e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04202617e-01, 1.81684658e-02,-3.16766041e-02,  1.18430889e-02
17.058398, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.51599000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 2.14243000e+00,  1.50600006e+00, 1.53532687e+00, 1.90339722e+00, 1.91319409e+00,  7.74700000e-03,-2.11561000e-01, 5.60136000e-01,-7.49000000e-03, -6.50400000e-03,-6.65000000e-04,-9.99951000e-01, 7.83600000e-03, -2.09166000e-01, 3.92180000e-01,-1.24570000e-02,-8.37800000e-03,  4.71000000e-04, 9.99887000e-01, 1.04330000e-02,-2.10836000e-01,  2.47118000e-01, 7.50600000e-03,-3.92500000e-03,-9.12300000e-03, -9.99923000e-01, 5.47589882e-02, 6.18269303e-03,-3.66339956e-02,  6.56643825e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.33308358e-02, 2.03898248e-02,-4.96090205e-02,  1.25653680e-02
17.069137, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.51599000e+00, 2.23582000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 2.14243000e+00,  1.50600006e+00, 1.53532687e+00, 1.90339722e+00, 1.91319409e+00,  7.72800000e-03,-2.11565000e-01, 5.60136000e-01,-7.82500000e-03, -6.83400000e-03,-7.02000000e-04,-9.99946000e-01, 7.84300000e-03, -2.09163000e-01, 3.92175000e-01,-1.24320000e-02,-8.43900000e-03,  4.55000000e-04, 9.99887000e-01, 1.04510000e-02,-2.10833000e-01,  2.47118000e-01, 7.50100000e-03,-3.92600000e-03,-9.12700000e-03, -9.99923000e-01, 5.47589882e-02, 6.18269303e-03,-3.66339956e-02,  6.56643825e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.33308358e-02, 2.03898248e-02,-4.96090205e-02,  1.25653680e-02
17.095342, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.51599000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 2.14243000e+00,  1.50600006e+00, 1.53532687e+00, 1.90339722e+00, 1.91319409e+00,  7.72800000e-03,-2.11565000e-01, 5.60136000e-01,-7.82500000e-03, -6.83400000e-03,-7.02000000e-04,-9.99946000e-01, 7.84300000e-03, -2.09163000e-01, 3.92175000e-01,-1.24320000e-02,-8.43900000e-03,  4.55000000e-04, 9.99887000e-01, 1.04510000e-02,-2.10833000e-01,  2.47118000e-01, 7.50100000e-03,-3.92600000e-03,-9.12700000e-03, -9.99923000e-01, 5.47589882e-02, 6.18269303e-03,-3.66339956e-02,  6.56643825e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.33308358e-02, 2.03898248e-02,-4.96090205e-02,  1.25653680e-02
17.100648, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.51599000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 2.04904000e+00, 2.14243000e+00,  1.50600006e+00, 1.53532687e+00, 1.90339722e+00, 1.91319409e+00,  7.72800000e-03,-2.11565000e-01, 5.60136000e-01,-7.82500000e-03, -6.83400000e-03,-7.02000000e-04,-9.99946000e-01, 7.84300000e-03, -2.09163000e-01, 3.92175000e-01,-1.24320000e-02,-8.43900000e-03,  4.55000000e-04, 9.99887000e-01, 1.04510000e-02,-2.10833000e-01,  2.47118000e-01, 7.50100000e-03,-3.92600000e-03,-9.12700000e-03, -9.99923000e-01, 5.47589882e-02, 6.18269303e-03,-3.66339956e-02,  6.56643825e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.33308358e-02, 2.03898248e-02,-4.96090205e-02,  1.25653680e-02
17.122921, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 2.04904000e+00,  2.51599000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.95565000e+00,  1.50799233e+00, 1.53622205e+00, 1.90351058e+00, 1.90949772e+00,  7.74700000e-03,-2.11561000e-01, 5.60135000e-01,-7.43300000e-03, -6.44500000e-03,-6.62000000e-04,-9.99951000e-01, 7.84500000e-03, -2.09158000e-01, 3.92173000e-01,-1.24350000e-02,-8.45200000e-03,  4.83000000e-04, 9.99887000e-01, 1.04540000e-02,-2.10833000e-01,  2.47117000e-01, 7.49600000e-03,-3.90900000e-03,-9.09700000e-03, -9.99923000e-01, 5.98617605e-02, 6.47143838e-03,-5.94564588e-02,  5.91939253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.88107785e-02, 1.64517883e-02,-8.81785715e-02,  9.68550012e-03
17.133611, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.95565000e+00,  1.50799233e+00, 1.53622205e+00, 1.90351058e+00, 1.90949772e+00,  7.74700000e-03,-2.11561000e-01, 5.60135000e-01,-7.43300000e-03, -6.44500000e-03,-6.62000000e-04,-9.99951000e-01, 7.84500000e-03, -2.09158000e-01, 3.92173000e-01,-1.24350000e-02,-8.45200000e-03,  4.83000000e-04, 9.99887000e-01, 1.04540000e-02,-2.10833000e-01,  2.47117000e-01, 7.49600000e-03,-3.90900000e-03,-9.09700000e-03, -9.99923000e-01, 5.98617605e-02, 6.47143838e-03,-5.94564588e-02,  5.91939253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.88107785e-02, 1.64517883e-02,-8.81785715e-02,  9.68550012e-03
17.149249, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.95565000e+00,  1.50799233e+00, 1.53622205e+00, 1.90351058e+00, 1.90949772e+00,  7.74700000e-03,-2.11561000e-01, 5.60135000e-01,-7.43300000e-03, -6.44500000e-03,-6.62000000e-04,-9.99951000e-01, 7.84500000e-03, -2.09158000e-01, 3.92173000e-01,-1.24350000e-02,-8.45200000e-03,  4.83000000e-04, 9.99887000e-01, 1.04540000e-02,-2.10833000e-01,  2.47117000e-01, 7.49600000e-03,-3.90900000e-03,-9.09700000e-03, -9.99923000e-01, 5.98617605e-02, 6.47143838e-03,-5.94564588e-02,  5.91939253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.88107785e-02, 1.64517883e-02,-8.81785715e-02,  9.68550012e-03
17.159685, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.95565000e+00,  1.50799233e+00, 1.53622205e+00, 1.90351058e+00, 1.90949772e+00,  7.74700000e-03,-2.11561000e-01, 5.60135000e-01,-7.43300000e-03, -6.44500000e-03,-6.62000000e-04,-9.99951000e-01, 7.84500000e-03, -2.09158000e-01, 3.92173000e-01,-1.24350000e-02,-8.45200000e-03,  4.83000000e-04, 9.99887000e-01, 1.04540000e-02,-2.10833000e-01,  2.47117000e-01, 7.49600000e-03,-3.90900000e-03,-9.09700000e-03, -9.99923000e-01, 5.98617605e-02, 6.47143838e-03,-5.94564588e-02,  5.91939253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.88107785e-02, 1.64517883e-02,-8.81785715e-02,  9.68550012e-03
17.170352, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.23582000e+00, 1.86226000e+00, 1.95565000e+00,  1.50799233e+00, 1.53622205e+00, 1.90351058e+00, 1.90949772e+00,  7.74700000e-03,-2.11561000e-01, 5.60135000e-01,-7.43300000e-03, -6.44500000e-03,-6.62000000e-04,-9.99951000e-01, 7.84500000e-03, -2.09158000e-01, 3.92173000e-01,-1.24350000e-02,-8.45200000e-03,  4.83000000e-04, 9.99887000e-01, 1.04540000e-02,-2.10833000e-01,  2.47117000e-01, 7.49600000e-03,-3.90900000e-03,-9.09700000e-03, -9.99923000e-01, 5.98617605e-02, 6.47143838e-03,-5.94564588e-02,  5.91939253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.88107785e-02, 1.64517883e-02,-8.81785715e-02,  9.68550012e-03
17.181359, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50726346e+00, 1.53453022e+00, 1.90589098e+00, 1.90962593e+00,  7.74700000e-03,-2.11561000e-01, 5.60135000e-01,-7.43300000e-03, -6.44500000e-03,-6.62000000e-04,-9.99951000e-01, 7.84500000e-03, -2.09158000e-01, 3.92173000e-01,-1.24350000e-02,-8.45200000e-03,  4.83000000e-04, 9.99887000e-01, 1.04540000e-02,-2.10833000e-01,  2.47117000e-01, 7.49600000e-03,-3.90900000e-03,-9.09700000e-03, -9.99923000e-01, 6.43406610e-02, 6.22936788e-03,-7.44106822e-02,  6.41232348e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03867786e-01, 2.26425877e-02,-1.27733906e-01,  1.22610722e-02
17.192199, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50726346e+00, 1.53453022e+00, 1.90589098e+00, 1.90962593e+00,  7.74700000e-03,-2.11561000e-01, 5.60135000e-01,-7.43300000e-03, -6.44500000e-03,-6.62000000e-04,-9.99951000e-01, 7.84500000e-03, -2.09158000e-01, 3.92173000e-01,-1.24350000e-02,-8.45200000e-03,  4.83000000e-04, 9.99887000e-01, 1.04540000e-02,-2.10833000e-01,  2.47117000e-01, 7.49600000e-03,-3.90900000e-03,-9.09700000e-03, -9.99923000e-01, 6.43406610e-02, 6.22936788e-03,-7.44106822e-02,  6.41232348e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03867786e-01, 2.26425877e-02,-1.27733906e-01,  1.22610722e-02
17.219426, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.86226000e+00, 1.95565000e+00,  1.50726346e+00, 1.53453022e+00, 1.90589098e+00, 1.90962593e+00,  7.74700000e-03,-2.11561000e-01, 5.60135000e-01,-7.43300000e-03, -6.44500000e-03,-6.62000000e-04,-9.99951000e-01, 7.84500000e-03, -2.09158000e-01, 3.92173000e-01,-1.24350000e-02,-8.45200000e-03,  4.83000000e-04, 9.99887000e-01, 1.04540000e-02,-2.10833000e-01,  2.47117000e-01, 7.49600000e-03,-3.90900000e-03,-9.09700000e-03, -9.99923000e-01, 6.43406610e-02, 6.22936788e-03,-7.44106822e-02,  6.41232348e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03867786e-01, 2.26425877e-02,-1.27733906e-01,  1.22610722e-02
17.224738, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 2.14243000e+00,  1.50715254e+00, 1.53486331e+00, 1.90561049e+00, 1.90996457e+00,  7.74800000e-03,-2.11561000e-01, 5.60135000e-01,-7.43700000e-03, -6.44900000e-03,-6.58000000e-04,-9.99951000e-01, 7.85600000e-03, -2.09165000e-01, 3.92175000e-01,-1.24620000e-02,-8.54700000e-03,  4.61000000e-04, 9.99886000e-01, 1.04820000e-02,-2.10834000e-01,  2.47118000e-01, 7.49200000e-03,-3.88600000e-03,-9.10300000e-03, -9.99923000e-01, 6.22754826e-02, 6.25158462e-03,-6.94657808e-02,  6.39592117e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.23345776e-02, 1.50596600e-02,-1.06876631e-01,  1.05767856e-02
17.235812, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 2.14243000e+00,  1.50715254e+00, 1.53486331e+00, 1.90561049e+00, 1.90996457e+00,  7.74800000e-03,-2.11561000e-01, 5.60135000e-01,-7.43700000e-03, -6.44900000e-03,-6.58000000e-04,-9.99951000e-01, 7.85600000e-03, -2.09165000e-01, 3.92175000e-01,-1.24620000e-02,-8.54700000e-03,  4.61000000e-04, 9.99886000e-01, 1.04820000e-02,-2.10834000e-01,  2.47118000e-01, 7.49200000e-03,-3.88600000e-03,-9.10300000e-03, -9.99923000e-01, 6.22754826e-02, 6.25158462e-03,-6.94657808e-02,  6.39592117e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.23345776e-02, 1.50596600e-02,-1.06876631e-01,  1.05767856e-02
17.247063, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.32921000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 2.04904000e+00, 2.14243000e+00,  1.50715254e+00, 1.53486331e+00, 1.90561049e+00, 1.90996457e+00,  7.74800000e-03,-2.11561000e-01, 5.60135000e-01,-7.43700000e-03, -6.44900000e-03,-6.58000000e-04,-9.99951000e-01, 7.85600000e-03, -2.09165000e-01, 3.92175000e-01,-1.24620000e-02,-8.54700000e-03,  4.61000000e-04, 9.99886000e-01, 1.04820000e-02,-2.10834000e-01,  2.47118000e-01, 7.49200000e-03,-3.88600000e-03,-9.10300000e-03, -9.99923000e-01, 6.22754826e-02, 6.25158462e-03,-6.94657808e-02,  6.39592117e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.71696972e-02, 1.22748849e-02,-1.10832844e-01,  9.41661047e-03
17.267952, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.76887000e+00, 2.04904000e+00,  1.50833581e+00, 1.53506181e+00, 1.90537990e+00, 1.90977365e+00,  7.73000000e-03,-2.11565000e-01, 5.60135000e-01,-7.77000000e-03, -6.78100000e-03,-6.94000000e-04,-9.99947000e-01, 7.85800000e-03, -2.09166000e-01, 3.92175000e-01,-1.24690000e-02,-8.57600000e-03,  4.63000000e-04, 9.99885000e-01, 1.04860000e-02,-2.10836000e-01,  2.47118000e-01, 7.48900000e-03,-3.87200000e-03,-9.10700000e-03, -9.99923000e-01, 6.68558337e-02, 6.38976170e-03,-7.38616491e-02,  6.21559394e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.71696972e-02, 1.22748849e-02,-1.10832844e-01,  9.41661047e-03
17.27839, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.76887000e+00, 2.04904000e+00,  1.50833581e+00, 1.53506181e+00, 1.90537990e+00, 1.90977365e+00,  7.73000000e-03,-2.11565000e-01, 5.60135000e-01,-7.77000000e-03, -6.78100000e-03,-6.94000000e-04,-9.99947000e-01, 7.85800000e-03, -2.09166000e-01, 3.92175000e-01,-1.24690000e-02,-8.57600000e-03,  4.63000000e-04, 9.99885000e-01, 1.04860000e-02,-2.10836000e-01,  2.47118000e-01, 7.48900000e-03,-3.87200000e-03,-9.10700000e-03, -9.99923000e-01, 6.68558337e-02, 6.38976170e-03,-7.38616491e-02,  6.21559394e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.71696972e-02, 1.22748849e-02,-1.10832844e-01,  9.41661047e-03
17.314829, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.95565000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 2.04904000e+00,  1.50647003e+00, 1.53409481e+00, 1.90630094e+00, 1.90563923e+00,  7.74600000e-03,-2.11561000e-01, 5.60135000e-01,-7.50400000e-03, -6.51400000e-03,-6.64000000e-04,-9.99950000e-01, 7.86200000e-03, -2.09166000e-01, 3.92170000e-01,-1.24340000e-02,-8.62100000e-03,  4.53000000e-04, 9.99885000e-01, 1.04970000e-02,-2.10837000e-01,  2.47118000e-01, 7.48800000e-03,-3.87700000e-03,-9.10100000e-03, -9.99923000e-01, 6.26754349e-02, 6.10648336e-03,-9.31950410e-02,  6.17753334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.40678053e-02, 1.55099025e-02,-1.63446929e-01,  1.02847709e-02
17.330761, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.32921000e+00, 1.95565000e+00, 2.04904000e+00,  1.50647003e+00, 1.53409481e+00, 1.90630094e+00, 1.90563923e+00,  7.74600000e-03,-2.11561000e-01, 5.60135000e-01,-7.50400000e-03, -6.51400000e-03,-6.64000000e-04,-9.99950000e-01, 7.86200000e-03, -2.09166000e-01, 3.92170000e-01,-1.24340000e-02,-8.62100000e-03,  4.53000000e-04, 9.99885000e-01, 1.04970000e-02,-2.10837000e-01,  2.47118000e-01, 7.48800000e-03,-3.87700000e-03,-9.10100000e-03, -9.99923000e-01, 6.26754349e-02, 6.10648336e-03,-9.31950410e-02,  6.17753334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91372836e-02, 1.12708403e-02,-1.51647011e-01,  9.32074826e-03
17.352672, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.86226000e+00,  2.60938000e+00, 2.42260000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 2.04904000e+00,  1.50647003e+00, 1.53409481e+00, 1.90630094e+00, 1.90563923e+00,  7.74600000e-03,-2.11561000e-01, 5.60135000e-01,-7.50400000e-03, -6.51400000e-03,-6.64000000e-04,-9.99950000e-01, 7.86200000e-03, -2.09166000e-01, 3.92170000e-01,-1.24340000e-02,-8.62100000e-03,  4.53000000e-04, 9.99885000e-01, 1.04970000e-02,-2.10837000e-01,  2.47118000e-01, 7.48800000e-03,-3.87700000e-03,-9.10100000e-03, -9.99923000e-01, 6.26754349e-02, 6.10648336e-03,-9.31950410e-02,  6.17753334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91372836e-02, 1.12708403e-02,-1.51647011e-01,  9.32074826e-03
17.363305, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.95565000e+00, 2.04904000e+00,  1.50647003e+00, 1.53409481e+00, 1.90630094e+00, 1.90563923e+00,  7.73000000e-03,-2.11567000e-01, 5.60136000e-01,-7.75900000e-03, -6.77100000e-03,-6.90000000e-04,-9.99947000e-01, 7.86000000e-03, -2.09165000e-01, 3.92171000e-01,-1.24360000e-02,-8.63300000e-03,  4.42000000e-04, 9.99885000e-01, 1.05020000e-02,-2.10835000e-01,  2.47117000e-01, 7.47700000e-03,-3.87100000e-03,-9.08100000e-03, -9.99923000e-01, 6.26754349e-02, 6.10648336e-03,-9.31950410e-02,  6.17753334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91372836e-02, 1.12708403e-02,-1.51647011e-01,  9.32074826e-03
17.374109, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.14243000e+00,  1.50647003e+00, 1.53409481e+00, 1.90630094e+00, 1.90563923e+00,  7.73000000e-03,-2.11567000e-01, 5.60136000e-01,-7.75900000e-03, -6.77100000e-03,-6.90000000e-04,-9.99947000e-01, 7.86000000e-03, -2.09165000e-01, 3.92171000e-01,-1.24360000e-02,-8.63300000e-03,  4.42000000e-04, 9.99885000e-01, 1.05020000e-02,-2.10835000e-01,  2.47117000e-01, 7.47700000e-03,-3.87100000e-03,-9.08100000e-03, -9.99923000e-01, 6.26754349e-02, 6.10648336e-03,-9.31950410e-02,  6.17753334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.91372836e-02, 1.12708403e-02,-1.51647011e-01,  9.32074826e-03
17.390604, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.14243000e+00,  1.50615875e+00, 1.53226804e+00, 1.90554642e+00, 1.90576577e+00,  7.73000000e-03,-2.11567000e-01, 5.60136000e-01,-7.75900000e-03, -6.77100000e-03,-6.90000000e-04,-9.99947000e-01, 7.86000000e-03, -2.09165000e-01, 3.92171000e-01,-1.24360000e-02,-8.63300000e-03,  4.42000000e-04, 9.99885000e-01, 1.05020000e-02,-2.10835000e-01,  2.47117000e-01, 7.47700000e-03,-3.87100000e-03,-9.08100000e-03, -9.99923000e-01, 6.97242538e-02, 5.89267943e-03,-9.61458749e-02,  6.32853916e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14510796e-01, 2.20967056e-02,-1.82891898e-01,  1.16355238e-02
17.39599, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.70277000e+00, 2.70277000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.14243000e+00,  1.50615875e+00, 1.53226804e+00, 1.90554642e+00, 1.90576577e+00,  7.73100000e-03,-2.11566000e-01, 5.60135000e-01,-7.70400000e-03, -6.72100000e-03,-6.87000000e-04,-9.99947000e-01, 7.87100000e-03, -2.09166000e-01, 3.92167000e-01,-1.24400000e-02,-8.69800000e-03,  4.46000000e-04, 9.99885000e-01, 1.05190000e-02,-2.10835000e-01,  2.47116000e-01, 7.47000000e-03,-3.84300000e-03,-9.08100000e-03, -9.99923000e-01, 6.97242538e-02, 5.89267943e-03,-9.61458749e-02,  6.32853916e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14510796e-01, 2.20967056e-02,-1.82891898e-01,  1.16355238e-02
17.422254, 2.50000000e+00, 2.50000000e+00, 2.00000000e+00, 1.76887000e+00,  2.60938000e+00, 2.04904000e+00, 2.50000000e+00, 2.50000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.14243000e+00,  1.50615875e+00, 1.53226804e+00, 1.90554642e+00, 1.90576577e+00,  7.73100000e-03,-2.11566000e-01, 5.60135000e-01,-7.70400000e-03, -6.72100000e-03,-6.87000000e-04,-9.99947000e-01, 7.87100000e-03, -2.09166000e-01, 3.92167000e-01,-1.24400000e-02,-8.69800000e-03,  4.46000000e-04, 9.99885000e-01, 1.05190000e-02,-2.10835000e-01,  2.47116000e-01, 7.47000000e-03,-3.84300000e-03,-9.08100000e-03, -9.99923000e-01, 6.97242538e-02, 5.89267943e-03,-9.61458749e-02,  6.32853916e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14510796e-01, 2.20967056e-02,-1.82891898e-01,  1.16355238e-02
