17.997369, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -5.54000000e-03, 2.60938000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 2.04904000e+00,  1.45923125e+00, 1.52562865e+00, 1.90248901e+00, 1.82563477e+00,  7.72000000e-03,-2.11587000e-01, 5.60142000e-01,-7.63800000e-03, -6.66200000e-03,-6.60000000e-04,-9.99948000e-01, 1.65080000e-02, -2.08666000e-01, 3.98167000e-01,-1.04290000e-02,-8.98940000e-02, -4.40800000e-03, 9.95887000e-01, 5.27150000e-02,-2.09388000e-01,  2.61747000e-01, 1.61100000e-03, 1.69626000e-01,-8.25000000e-04, -9.85507000e-01,-1.17662313e-01, 5.35989549e-04,-2.67241126e-01,  3.36638852e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.62732389e-01, 1.35749546e-02,-8.98187581e-01,  4.56067625e-03
18.018265, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.65880000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 2.04904000e+00,  1.45994829e+00, 1.52383615e+00, 1.90006574e+00, 1.82587418e+00,  7.71900000e-03,-2.11586000e-01, 5.60142000e-01,-7.65500000e-03, -6.67900000e-03,-6.66000000e-04,-9.99948000e-01, 1.65230000e-02, -2.08666000e-01, 3.98168000e-01,-1.04120000e-02,-8.98850000e-02, -4.35300000e-03, 9.95888000e-01, 5.27130000e-02,-2.09389000e-01,  2.61746000e-01, 1.60700000e-03, 1.69626000e-01,-8.16000000e-04, -9.85507000e-01,-1.05990013e-01, 4.28444196e-04,-2.66528858e-01,  3.25554728e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70801372e-01, 1.20146231e-03,-6.81233292e-01,  4.00401390e-03
18.029028, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.65880000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 2.04904000e+00,  1.45994829e+00, 1.52383615e+00, 1.90006574e+00, 1.82587418e+00,  7.71900000e-03,-2.11586000e-01, 5.60142000e-01,-7.65500000e-03, -6.67900000e-03,-6.66000000e-04,-9.99948000e-01, 1.65230000e-02, -2.08666000e-01, 3.98168000e-01,-1.04120000e-02,-8.98850000e-02, -4.35300000e-03, 9.95888000e-01, 5.27130000e-02,-2.09389000e-01,  2.61746000e-01, 1.60700000e-03, 1.69626000e-01,-8.16000000e-04, -9.85507000e-01,-1.05990013e-01, 4.28444196e-04,-2.66528858e-01,  3.25554728e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70801372e-01, 1.20146231e-03,-6.81233292e-01,  4.00401390e-03
18.050448, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.65880000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 2.04904000e+00,  1.45994829e+00, 1.52383615e+00, 1.90006574e+00, 1.82587418e+00,  7.71900000e-03,-2.11586000e-01, 5.60142000e-01,-7.65500000e-03, -6.67900000e-03,-6.66000000e-04,-9.99948000e-01, 1.65230000e-02, -2.08666000e-01, 3.98168000e-01,-1.04120000e-02,-8.98850000e-02, -4.35300000e-03, 9.95888000e-01, 5.27130000e-02,-2.09389000e-01,  2.61746000e-01, 1.60700000e-03, 1.69626000e-01,-8.16000000e-04, -9.85507000e-01,-1.05990013e-01, 4.28444196e-04,-2.66528858e-01,  3.25554728e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70801372e-01, 1.20146231e-03,-6.81233292e-01,  4.00401390e-03
18.077422, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.65880000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 2.04904000e+00,  1.45994829e+00, 1.52383615e+00, 1.90006574e+00, 1.82587418e+00,  7.71900000e-03,-2.11586000e-01, 5.60142000e-01,-7.65500000e-03, -6.67900000e-03,-6.66000000e-04,-9.99948000e-01, 1.65230000e-02, -2.08666000e-01, 3.98168000e-01,-1.04120000e-02,-8.98850000e-02, -4.35300000e-03, 9.95888000e-01, 5.27130000e-02,-2.09389000e-01,  2.61746000e-01, 1.60700000e-03, 1.69626000e-01,-8.16000000e-04, -9.85507000e-01,-1.05990013e-01, 4.28444196e-04,-2.66528858e-01,  3.25554728e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70801372e-01, 1.20146231e-03,-6.81233292e-01,  4.00401390e-03
18.120243, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -5.65880000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-9.39440000e-01, 2.04904000e+00,  1.46278298e+00, 1.52485276e+00, 1.90225938e+00, 1.82453150e+00,  7.73700000e-03,-2.11580000e-01, 5.60141000e-01,-7.38900000e-03, -6.40900000e-03,-6.34000000e-04,-9.99952000e-01, 1.65240000e-02, -2.08663000e-01, 3.98165000e-01,-1.04280000e-02,-8.98900000e-02, -4.34300000e-03, 9.95888000e-01, 5.27130000e-02,-2.09391000e-01,  2.61745000e-01, 1.62000000e-03, 1.69622000e-01,-8.29000000e-04, -9.85508000e-01,-9.75338846e-02, 8.13574241e-04,-2.91433003e-01,  2.95551371e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.83335909e-01, 1.82062630e-02,-1.27123759e+00,  4.25050582e-03
18.146711, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46412538e+00, 1.52540532e+00, 1.90043197e+00, 1.82477288e+00,  7.73700000e-03,-2.11580000e-01, 5.60141000e-01,-7.38900000e-03, -6.40900000e-03,-6.34000000e-04,-9.99952000e-01, 1.65240000e-02, -2.08663000e-01, 3.98165000e-01,-1.04280000e-02,-8.98900000e-02, -4.34300000e-03, 9.95888000e-01, 5.27130000e-02,-2.09391000e-01,  2.61745000e-01, 1.62000000e-03, 1.69622000e-01,-8.29000000e-04, -9.85508000e-01,-9.38602018e-02, 1.00306960e-03,-2.85484401e-01,  2.60741465e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75856461e-01, 1.87176317e-02,-1.27256809e+00,  3.70494970e-03
18.152757, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46412538e+00, 1.52540532e+00, 1.90043197e+00, 1.82477288e+00,  7.73700000e-03,-2.11580000e-01, 5.60141000e-01,-7.38900000e-03, -6.40900000e-03,-6.34000000e-04,-9.99952000e-01, 1.65240000e-02, -2.08663000e-01, 3.98165000e-01,-1.04280000e-02,-8.98900000e-02, -4.34300000e-03, 9.95888000e-01, 5.27130000e-02,-2.09391000e-01,  2.61745000e-01, 1.62000000e-03, 1.69622000e-01,-8.29000000e-04, -9.85508000e-01,-9.38602018e-02, 1.00306960e-03,-2.85484401e-01,  2.60741465e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75856461e-01, 1.87176317e-02,-1.27256809e+00,  3.70494970e-03
18.163331, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46412538e+00, 1.52540532e+00, 1.90043197e+00, 1.82477288e+00,  7.73500000e-03,-2.11580000e-01, 5.60142000e-01,-7.38500000e-03, -6.41000000e-03,-6.34000000e-04,-9.99952000e-01, 1.65210000e-02, -2.08665000e-01, 3.98168000e-01,-1.04280000e-02,-8.99170000e-02, -4.35700000e-03, 9.95885000e-01, 5.27190000e-02,-2.09389000e-01,  2.61745000e-01, 1.61300000e-03, 1.69647000e-01,-8.18000000e-04, -9.85503000e-01,-9.38602018e-02, 1.00306960e-03,-2.85484401e-01,  2.60741465e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75856461e-01, 1.87176317e-02,-1.27256809e+00,  3.70494970e-03
18.169317, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46179982e+00, 1.52673999e+00, 1.90039152e+00, 1.82742723e+00,  7.73500000e-03,-2.11580000e-01, 5.60142000e-01,-7.38500000e-03, -6.41000000e-03,-6.34000000e-04,-9.99952000e-01, 1.65210000e-02, -2.08665000e-01, 3.98168000e-01,-1.04280000e-02,-8.99170000e-02, -4.35700000e-03, 9.95885000e-01, 5.27190000e-02,-2.09389000e-01,  2.61745000e-01, 1.61300000e-03, 1.69647000e-01,-8.18000000e-04, -9.85503000e-01,-1.10884494e-01, 9.03981046e-04,-2.55926171e-01,  2.96789334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08111227e-01, 1.01258254e-02,-8.33119142e-01,  4.11969964e-03
18.19023, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46179982e+00, 1.52673999e+00, 1.90039152e+00, 1.82742723e+00,  7.73500000e-03,-2.11580000e-01, 5.60142000e-01,-7.38500000e-03, -6.41000000e-03,-6.34000000e-04,-9.99952000e-01, 1.65210000e-02, -2.08665000e-01, 3.98168000e-01,-1.04280000e-02,-8.99170000e-02, -4.35700000e-03, 9.95885000e-01, 5.27190000e-02,-2.09389000e-01,  2.61745000e-01, 1.61300000e-03, 1.69647000e-01,-8.18000000e-04, -9.85503000e-01,-1.10884494e-01, 9.03981046e-04,-2.55926171e-01,  2.96789334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08111227e-01, 1.01258254e-02,-8.33119142e-01,  4.11969964e-03
18.20119, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.14243000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46179982e+00, 1.52673999e+00, 1.90039152e+00, 1.82742723e+00,  7.73500000e-03,-2.11580000e-01, 5.60142000e-01,-7.38500000e-03, -6.41000000e-03,-6.34000000e-04,-9.99952000e-01, 1.65210000e-02, -2.08665000e-01, 3.98168000e-01,-1.04280000e-02,-8.99170000e-02, -4.35700000e-03, 9.95885000e-01, 5.27190000e-02,-2.09389000e-01,  2.61745000e-01, 1.61300000e-03, 1.69647000e-01,-8.18000000e-04, -9.85503000e-01,-1.10884494e-01, 9.03981046e-04,-2.55926171e-01,  2.96789334e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08111227e-01, 1.01258254e-02,-8.33119142e-01,  4.11969964e-03
18.233578, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46183880e+00, 1.52761577e+00, 1.89844904e+00, 1.82726891e+00,  7.73700000e-03,-2.11581000e-01, 5.60141000e-01,-7.43300000e-03, -6.45200000e-03,-6.29000000e-04,-9.99951000e-01, 1.65070000e-02, -2.08663000e-01, 3.98164000e-01,-1.04590000e-02,-8.99360000e-02, -4.41800000e-03, 9.95883000e-01, 5.27170000e-02,-2.09388000e-01,  2.61746000e-01, 1.61000000e-03, 1.69629000e-01,-8.08000000e-04, -9.85506000e-01,-1.14776618e-01, 9.95457225e-04,-2.43735626e-01,  2.66633778e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.23646009e-01, 1.49725230e-02,-7.93048922e-01,  3.61392896e-03
18.255121, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-9.39440000e-01, 1.95565000e+00,  1.46183880e+00, 1.52761577e+00, 1.89844904e+00, 1.82726891e+00,  7.73700000e-03,-2.11581000e-01, 5.60141000e-01,-7.43300000e-03, -6.45200000e-03,-6.29000000e-04,-9.99951000e-01, 1.65070000e-02, -2.08663000e-01, 3.98164000e-01,-1.04590000e-02,-8.99360000e-02, -4.41800000e-03, 9.95883000e-01, 5.27170000e-02,-2.09388000e-01,  2.61746000e-01, 1.61000000e-03, 1.69629000e-01,-8.08000000e-04, -9.85506000e-01,-1.14776618e-01, 9.95457225e-04,-2.43735626e-01,  2.66633778e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.23646009e-01, 1.49725230e-02,-7.93048922e-01,  3.61392896e-03
18.313581, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -3.79100000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-9.39440000e-01, 1.86226000e+00,  1.46216714e+00, 1.52784533e+00, 1.89602271e+00, 1.82605163e+00,  7.71800000e-03,-2.11585000e-01, 5.60142000e-01,-7.69000000e-03, -6.70900000e-03,-6.63000000e-04,-9.99948000e-01, 1.65100000e-02, -2.08664000e-01, 3.98164000e-01,-1.04530000e-02,-8.99620000e-02, -4.42100000e-03, 9.95881000e-01, 5.27230000e-02,-2.09390000e-01,  2.61746000e-01, 1.61100000e-03, 1.69635000e-01,-8.07000000e-04, -9.85505000e-01,-1.14317206e-01, 1.05124703e-03,-2.38571574e-01,  2.24618688e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.17291281e-01, 1.22243545e-02,-7.29501586e-01,  2.90203205e-03
18.319038, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.95565000e+00,  1.46199058e+00, 1.52653172e+00, 1.89555380e+00, 1.82086139e+00,  7.73400000e-03,-2.11578000e-01, 5.60140000e-01,-7.44100000e-03, -6.45600000e-03,-6.30000000e-04,-9.99951000e-01, 1.65110000e-02, -2.08662000e-01, 3.98164000e-01,-1.04580000e-02,-8.99940000e-02, -4.42500000e-03, 9.95878000e-01, 5.27270000e-02,-2.09387000e-01,  2.61748000e-01, 1.60300000e-03, 1.69627000e-01,-7.98000000e-04, -9.85507000e-01,-1.09028572e-01, 9.02229420e-04,-2.65819850e-01,  1.82929004e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01634059e-01, 9.11258798e-03,-8.83404816e-01,  2.29242014e-03
18.340151, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00, -9.89300000e-02, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.95565000e+00,  1.46199058e+00, 1.52653172e+00, 1.89555380e+00, 1.82086139e+00,  7.73400000e-03,-2.11578000e-01, 5.60140000e-01,-7.44100000e-03, -6.45600000e-03,-6.30000000e-04,-9.99951000e-01, 1.65110000e-02, -2.08662000e-01, 3.98164000e-01,-1.04580000e-02,-8.99940000e-02, -4.42500000e-03, 9.95878000e-01, 5.27270000e-02,-2.09387000e-01,  2.61748000e-01, 1.60300000e-03, 1.69627000e-01,-7.98000000e-04, -9.85507000e-01,-1.09028572e-01, 9.02229420e-04,-2.65819850e-01,  1.82929004e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01634059e-01, 9.11258798e-03,-8.83404816e-01,  2.29242014e-03
18.351103, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.32921000e+00,-8.46050000e-01, 1.95565000e+00,  1.46199058e+00, 1.52653172e+00, 1.89555380e+00, 1.82086139e+00,  7.73400000e-03,-2.11578000e-01, 5.60140000e-01,-7.44100000e-03, -6.45600000e-03,-6.30000000e-04,-9.99951000e-01, 1.65110000e-02, -2.08662000e-01, 3.98164000e-01,-1.04580000e-02,-8.99940000e-02, -4.42500000e-03, 9.95878000e-01, 5.27270000e-02,-2.09387000e-01,  2.61748000e-01, 1.60300000e-03, 1.69627000e-01,-7.98000000e-04, -9.85507000e-01,-1.09028572e-01, 9.02229420e-04,-2.65819850e-01,  1.82929004e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.01634059e-01, 9.11258798e-03,-8.83404816e-01,  2.29242014e-03
18.362157, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-1.03283000e+00, 1.76887000e+00,  1.46069445e+00, 1.52494038e+00, 1.89478016e+00, 1.82243679e+00,  7.73400000e-03,-2.11578000e-01, 5.60140000e-01,-7.44100000e-03, -6.45600000e-03,-6.30000000e-04,-9.99951000e-01, 1.65110000e-02, -2.08662000e-01, 3.98164000e-01,-1.04580000e-02,-8.99940000e-02, -4.42500000e-03, 9.95878000e-01, 5.27270000e-02,-2.09387000e-01,  2.61748000e-01, 1.60300000e-03, 1.69627000e-01,-7.98000000e-04, -9.85507000e-01,-1.07655529e-01, 6.13483002e-04,-2.56267112e-01,  2.19821185e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08368714e-01, 1.03342276e-02,-9.24070739e-01,  3.05751181e-03
18.372558, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-1.03283000e+00, 1.76887000e+00,  1.46069445e+00, 1.52494038e+00, 1.89478016e+00, 1.82243679e+00,  7.73400000e-03,-2.11578000e-01, 5.60140000e-01,-7.44100000e-03, -6.45600000e-03,-6.30000000e-04,-9.99951000e-01, 1.65110000e-02, -2.08662000e-01, 3.98164000e-01,-1.04580000e-02,-8.99940000e-02, -4.42500000e-03, 9.95878000e-01, 5.27270000e-02,-2.09387000e-01,  2.61748000e-01, 1.60300000e-03, 1.69627000e-01,-7.98000000e-04, -9.85507000e-01,-1.07655529e-01, 6.13483002e-04,-2.56267112e-01,  2.19821185e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08368714e-01, 1.03342276e-02,-9.24070739e-01,  3.05751181e-03
18.383291, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-1.03283000e+00, 1.76887000e+00,  1.46069445e+00, 1.52494038e+00, 1.89478016e+00, 1.82243679e+00,  7.73400000e-03,-2.11578000e-01, 5.60140000e-01,-7.44100000e-03, -6.45600000e-03,-6.30000000e-04,-9.99951000e-01, 1.65110000e-02, -2.08662000e-01, 3.98164000e-01,-1.04580000e-02,-8.99940000e-02, -4.42500000e-03, 9.95878000e-01, 5.27270000e-02,-2.09387000e-01,  2.61748000e-01, 1.60300000e-03, 1.69627000e-01,-7.98000000e-04, -9.85507000e-01,-1.07655529e-01, 6.13483002e-04,-2.56267112e-01,  2.19821185e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08368714e-01, 1.03342276e-02,-9.24070739e-01,  3.05751181e-03
18.39397, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00, -1.92320000e-01, 2.42260000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.23582000e+00,-1.03283000e+00, 1.76887000e+00,  1.46069445e+00, 1.52494038e+00, 1.89478016e+00, 1.82243679e+00,  7.72200000e-03,-2.11584000e-01, 5.60143000e-01,-7.65800000e-03, -6.67700000e-03,-6.52000000e-04,-9.99948000e-01, 1.65340000e-02, -2.08663000e-01, 3.98162000e-01,-1.04400000e-02,-9.00160000e-02, -4.36500000e-03, 9.95876000e-01, 5.27290000e-02,-2.09389000e-01,  2.61749000e-01, 1.60400000e-03, 1.69636000e-01,-8.01000000e-04, -9.85505000e-01,-1.07655529e-01, 6.13483002e-04,-2.56267112e-01,  2.19821185e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.08368714e-01, 1.03342276e-02,-9.24070739e-01,  3.05751181e-03
18.400221, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -1.92320000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-8.46050000e-01, 1.76887000e+00,  1.46077775e+00, 1.52545850e+00, 1.89512100e+00, 1.82475902e+00,  7.72200000e-03,-2.11584000e-01, 5.60143000e-01,-7.65800000e-03, -6.67700000e-03,-6.52000000e-04,-9.99948000e-01, 1.65340000e-02, -2.08663000e-01, 3.98162000e-01,-1.04400000e-02,-9.00160000e-02, -4.36500000e-03, 9.95876000e-01, 5.27290000e-02,-2.09389000e-01,  2.61749000e-01, 1.60400000e-03, 1.69636000e-01,-8.01000000e-04, -9.85505000e-01,-1.09677886e-01, 6.73625219e-04,-2.45029032e-01,  2.40437671e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.04354583e-01, 8.89040563e-03,-7.66649475e-01,  3.21176052e-03
18.405652, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -1.92320000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-8.46050000e-01, 1.76887000e+00,  1.46077775e+00, 1.52545850e+00, 1.89512100e+00, 1.82475902e+00,  7.72200000e-03,-2.11584000e-01, 5.60143000e-01,-7.65800000e-03, -6.67700000e-03,-6.52000000e-04,-9.99948000e-01, 1.65340000e-02, -2.08663000e-01, 3.98162000e-01,-1.04400000e-02,-9.00160000e-02, -4.36500000e-03, 9.95876000e-01, 5.27290000e-02,-2.09389000e-01,  2.61749000e-01, 1.60400000e-03, 1.69636000e-01,-8.01000000e-04, -9.85505000e-01,-1.09677886e-01, 6.73625219e-04,-2.45029032e-01,  2.40437671e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.04354583e-01, 8.89040563e-03,-7.66649475e-01,  3.21176052e-03
18.421694, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -1.92320000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-8.46050000e-01, 1.76887000e+00,  1.46077775e+00, 1.52545850e+00, 1.89512100e+00, 1.82475902e+00,  7.72200000e-03,-2.11584000e-01, 5.60143000e-01,-7.65800000e-03, -6.67700000e-03,-6.52000000e-04,-9.99948000e-01, 1.65340000e-02, -2.08663000e-01, 3.98162000e-01,-1.04400000e-02,-9.00160000e-02, -4.36500000e-03, 9.95876000e-01, 5.27290000e-02,-2.09389000e-01,  2.61749000e-01, 1.60400000e-03, 1.69636000e-01,-8.01000000e-04, -9.85505000e-01,-1.09677886e-01, 6.73625219e-04,-2.45029032e-01,  2.40437671e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.04354583e-01, 8.89040563e-03,-7.66649475e-01,  3.21176052e-03
18.459109, 2.50000000e+00, 0.00000000e+00, 2.00000000e+00, 1.67548000e+00, -1.92320000e-01, 2.51599000e+00, 2.50000000e+00, 0.00000000e+00,  2.00000000e+00, 2.14243000e+00,-8.46050000e-01, 1.76887000e+00,  1.46077775e+00, 1.52545850e+00, 1.89512100e+00, 1.82475902e+00,  7.72200000e-03,-2.11584000e-01, 5.60143000e-01,-7.65800000e-03, -6.67700000e-03,-6.52000000e-04,-9.99948000e-01, 1.65340000e-02, -2.08663000e-01, 3.98162000e-01,-1.04400000e-02,-9.00160000e-02, -4.36500000e-03, 9.95876000e-01, 5.27290000e-02,-2.09389000e-01,  2.61749000e-01, 1.60400000e-03, 1.69636000e-01,-8.01000000e-04, -9.85505000e-01,-1.09677886e-01, 6.73625219e-04,-2.45029032e-01,  2.40437671e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.96397230e-01, 9.90713682e-03,-7.44574877e-01,  3.20028171e-03
