15.52472, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.06409200e+01,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.53442997e+00, 1.58111987e+00, 1.99890321e+00, 1.98740784e+00,  8.09700000e-03,-2.11413000e-01, 5.60030000e-01, 1.23000000e-04,  3.23000000e-04, 1.16000000e-04,-1.00000000e+00, 1.40830000e-02, -2.09603000e-01, 3.83781000e-01,-1.94180000e-02,-5.56410000e-02, -2.81900000e-03, 9.98258000e-01, 3.23100000e-02,-2.11111000e-01,  2.29769000e-01,-3.30750000e-02,-1.93500000e-02, 9.99156000e-01, -1.47680000e-02,-2.59995463e-02, 1.36049837e-02,-5.49091727e-02,  1.61161218e-02,-4.05468569e-02, 1.50000000e-02,-4.05468569e-02,  1.50000000e-02,-3.46702928e-01, 0.00000000e+00,-3.46702928e-01,  0.00000000e+00, 5.06895297e+04,-1.20535136e+03, 7.21137899e+03,  9.52424268e+02
15.541195, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.17616000e+01,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.53442997e+00, 1.58111987e+00, 1.99890321e+00, 1.98740784e+00,  8.10900000e-03,-2.11408000e-01, 5.60029000e-01, 4.27000000e-04,  6.21000000e-04, 1.44000000e-04,-1.00000000e+00, 1.40380000e-02, -2.09562000e-01, 3.82863000e-01,-1.96780000e-02,-5.47440000e-02, -2.66600000e-03, 9.98303000e-01, 3.18300000e-02,-2.11002000e-01,  2.29669000e-01,-3.32420000e-02,-1.89410000e-02, 9.99153000e-01, -1.51520000e-02,-2.59995463e-02, 1.36049837e-02,-5.49091727e-02,  1.61161218e-02,-4.21476214e-02, 1.50000000e-02,-4.21476214e-02,  1.50000000e-02,-3.46511971e-01, 0.00000000e+00,-3.46511971e-01,  0.00000000e+00, 5.06895297e+04,-1.20535136e+03, 7.21137899e+03,  9.52424268e+02
15.561766, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.17616000e+01,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.53442997e+00, 1.58111987e+00, 1.99890321e+00, 1.98740784e+00,  8.10900000e-03,-2.11408000e-01, 5.60029000e-01, 4.27000000e-04,  6.21000000e-04, 1.44000000e-04,-1.00000000e+00, 1.40380000e-02, -2.09562000e-01, 3.82863000e-01,-1.96780000e-02,-5.47440000e-02, -2.66600000e-03, 9.98303000e-01, 3.18300000e-02,-2.11002000e-01,  2.29669000e-01,-3.32420000e-02,-1.89410000e-02, 9.99153000e-01, -1.51520000e-02,-2.59995463e-02, 1.36049837e-02,-5.49091727e-02,  1.61161218e-02,-4.21476214e-02, 1.50000000e-02,-4.21476214e-02,  1.50000000e-02,-3.46511971e-01, 0.00000000e+00,-3.46511971e-01,  0.00000000e+00, 5.06895297e+04,-1.20535136e+03, 7.21137899e+03,  9.52424268e+02
15.567123, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.17616000e+01,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.53442997e+00, 1.58111987e+00, 1.99890321e+00, 1.98740784e+00,  8.10900000e-03,-2.11408000e-01, 5.60029000e-01, 4.27000000e-04,  6.21000000e-04, 1.44000000e-04,-1.00000000e+00, 1.40380000e-02, -2.09562000e-01, 3.82863000e-01,-1.96780000e-02,-5.47440000e-02, -2.66600000e-03, 9.98303000e-01, 3.18300000e-02,-2.11002000e-01,  2.29669000e-01,-3.32420000e-02,-1.89410000e-02, 9.99153000e-01, -1.51520000e-02,-2.59995463e-02, 1.36049837e-02,-5.49091727e-02,  1.61161218e-02,-4.21476214e-02, 1.50000000e-02,-4.21476214e-02,  1.50000000e-02,-3.46511971e-01, 0.00000000e+00,-3.46511971e-01,  0.00000000e+00, 5.06895297e+04,-1.20535136e+03, 7.21137899e+03,  9.52424268e+02
15.568374, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.17616000e+01,  6.43837000e+00, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.53442997e+00, 1.58111987e+00, 1.99890321e+00, 1.98740784e+00,  8.10900000e-03,-2.11408000e-01, 5.60029000e-01, 4.27000000e-04,  6.21000000e-04, 1.44000000e-04,-1.00000000e+00, 1.40380000e-02, -2.09562000e-01, 3.82863000e-01,-1.96780000e-02,-5.47440000e-02, -2.66600000e-03, 9.98303000e-01, 3.18300000e-02,-2.11002000e-01,  2.29669000e-01,-3.32420000e-02,-1.89410000e-02, 9.99153000e-01, -1.51520000e-02,-2.59995463e-02, 1.36049837e-02,-5.49091727e-02,  1.61161218e-02,-4.21476214e-02, 1.50000000e-02,-4.21476214e-02,  1.50000000e-02,-3.46511971e-01, 0.00000000e+00,-3.46511971e-01,  0.00000000e+00, 8.83675340e+03,-1.94787246e+02, 1.72079191e+03,  1.56197862e+02
15.589878, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.21351600e+01,  8.58634000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 8.78500000e-02, 6.48190000e-01,  1.53697283e+00, 1.58221565e+00, 1.99745205e+00, 1.98648160e+00,  8.09900000e-03,-2.11406000e-01, 5.60028000e-01, 1.57000000e-04,  3.60000000e-04, 1.14000000e-04,-1.00000000e+00, 1.39860000e-02, -2.09567000e-01, 3.82502000e-01,-2.18270000e-02,-5.41940000e-02, -3.09000000e-03, 9.98287000e-01, 3.17640000e-02,-2.10973000e-01,  2.29633000e-01,-3.27250000e-02,-1.89630000e-02, 9.99169000e-01, -1.51820000e-02,-1.92689315e-02, 1.39688481e-02,-5.91982915e-02,  1.55145173e-02,-4.21476214e-02, 1.50000000e-02,-4.21476214e-02,  1.50000000e-02,-3.46511971e-01, 0.00000000e+00,-3.46511971e-01,  0.00000000e+00,-1.84553343e+00, 1.39477686e+00,-5.92653676e+00,  1.55249303e+00
15.600765, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  8.58634000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 8.78500000e-02, 6.48190000e-01,  1.53697283e+00, 1.58221565e+00, 1.99745205e+00, 1.98648160e+00,  8.10300000e-03,-2.11406000e-01, 5.60028000e-01, 1.66000000e-04,  3.68000000e-04, 1.14000000e-04,-1.00000000e+00, 1.39700000e-02, -2.09515000e-01, 3.82412000e-01,-2.18810000e-02,-5.41470000e-02, -2.88600000e-03, 9.98289000e-01, 3.17280000e-02,-2.10959000e-01,  2.29622000e-01,-3.26170000e-02,-1.89760000e-02, 9.99173000e-01, -1.51780000e-02,-1.92689315e-02, 1.39688481e-02,-5.91982915e-02,  1.55145173e-02,-4.53349610e-02, 1.50000000e-02,-4.53349610e-02,  1.50000000e-02,-3.46109389e-01, 0.00000000e+00,-3.46109389e-01,  0.00000000e+00,-1.84553343e+00, 1.39477686e+00,-5.92653676e+00,  1.55249303e+00
15.616513, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  8.58634000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 8.78500000e-02, 6.48190000e-01,  1.53697283e+00, 1.58221565e+00, 1.99745205e+00, 1.98648160e+00,  8.10300000e-03,-2.11406000e-01, 5.60028000e-01, 1.66000000e-04,  3.68000000e-04, 1.14000000e-04,-1.00000000e+00, 1.39700000e-02, -2.09515000e-01, 3.82412000e-01,-2.18810000e-02,-5.41470000e-02, -2.88600000e-03, 9.98289000e-01, 3.17280000e-02,-2.10959000e-01,  2.29622000e-01,-3.26170000e-02,-1.89760000e-02, 9.99173000e-01, -1.51780000e-02,-1.92689315e-02, 1.39688481e-02,-5.91982915e-02,  1.55145173e-02,-4.68688186e-02, 1.50000000e-02,-4.68688186e-02,  1.50000000e-02,-3.45905018e-01, 0.00000000e+00,-3.45905018e-01,  0.00000000e+00,-1.84553343e+00, 1.39477686e+00,-5.92653676e+00,  1.55249303e+00
15.626795, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.21351600e+01,  8.58634000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.30192000e+00, 8.78500000e-02, 6.48190000e-01,  1.53697283e+00, 1.58221565e+00, 1.99745205e+00, 1.98648160e+00,  8.10300000e-03,-2.11406000e-01, 5.60028000e-01, 1.66000000e-04,  3.68000000e-04, 1.14000000e-04,-1.00000000e+00, 1.39700000e-02, -2.09515000e-01, 3.82412000e-01,-2.18810000e-02,-5.41470000e-02, -2.88600000e-03, 9.98289000e-01, 3.17280000e-02,-2.10959000e-01,  2.29622000e-01,-3.26170000e-02,-1.89760000e-02, 9.99173000e-01, -1.51780000e-02,-1.92689315e-02, 1.39688481e-02,-5.91982915e-02,  1.55145173e-02,-4.68688186e-02, 1.50000000e-02,-4.68688186e-02,  1.50000000e-02,-3.45905018e-01, 0.00000000e+00,-3.45905018e-01,  0.00000000e+00,-1.84553343e+00, 1.39477686e+00,-5.92653676e+00,  1.55249303e+00
15.633979, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  9.70702000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.54010234e+00, 1.58442501e+00, 1.99821824e+00, 1.98737153e+00,  8.10300000e-03,-2.11406000e-01, 5.60028000e-01, 1.66000000e-04,  3.68000000e-04, 1.14000000e-04,-1.00000000e+00, 1.39700000e-02, -2.09515000e-01, 3.82412000e-01,-2.18810000e-02,-5.41470000e-02, -2.88600000e-03, 9.98289000e-01, 3.17280000e-02,-2.10959000e-01,  2.29622000e-01,-3.26170000e-02,-1.89760000e-02, 9.99173000e-01, -1.51780000e-02,-1.49891582e-02, 1.45027356e-02,-6.29025022e-02,  1.51462414e-02,-4.68688186e-02, 1.50000000e-02,-4.68688186e-02,  1.50000000e-02,-3.45905018e-01, 0.00000000e+00,-3.45905018e-01,  0.00000000e+00, 2.07065085e+04,-1.42676623e+02, 1.23198185e+03,  4.30611593e+01
15.644402, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  9.70702000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.54010234e+00, 1.58442501e+00, 1.99821824e+00, 1.98737153e+00,  8.10400000e-03,-2.11405000e-01, 5.60027000e-01, 2.15000000e-04,  4.18000000e-04, 1.20000000e-04,-1.00000000e+00, 1.38500000e-02, -2.09479000e-01, 3.81702000e-01,-2.17320000e-02,-5.26790000e-02, -2.80000000e-03, 9.98371000e-01, 3.12990000e-02,-2.10919000e-01,  2.29630000e-01,-3.09570000e-02,-1.91130000e-02, 9.99215000e-01, -1.56870000e-02,-1.49891582e-02, 1.45027356e-02,-6.29025022e-02,  1.51462414e-02,-4.88571010e-02, 1.50000000e-02,-4.88571010e-02,  1.50000000e-02,-3.45629790e-01, 0.00000000e+00,-3.45629790e-01,  0.00000000e+00, 2.07065085e+04,-1.42676623e+02, 1.23198185e+03,  4.30611593e+01
15.66022, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  9.70702000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.54010234e+00, 1.58442501e+00, 1.99821824e+00, 1.98737153e+00,  8.10400000e-03,-2.11405000e-01, 5.60027000e-01, 2.15000000e-04,  4.18000000e-04, 1.20000000e-04,-1.00000000e+00, 1.38500000e-02, -2.09479000e-01, 3.81702000e-01,-2.17320000e-02,-5.26790000e-02, -2.80000000e-03, 9.98371000e-01, 3.12990000e-02,-2.10919000e-01,  2.29630000e-01,-3.09570000e-02,-1.91130000e-02, 9.99215000e-01, -1.56870000e-02,-1.49891582e-02, 1.45027356e-02,-6.29025022e-02,  1.51462414e-02,-5.00495786e-02, 1.50000000e-02,-5.00495786e-02,  1.50000000e-02,-3.45459126e-01, 0.00000000e+00,-3.45459126e-01,  0.00000000e+00, 2.07065085e+04,-1.42676623e+02, 1.23198185e+03,  4.30611593e+01
15.665519, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  9.70702000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.54010234e+00, 1.58442501e+00, 1.99821824e+00, 1.98737153e+00,  8.10400000e-03,-2.11405000e-01, 5.60027000e-01, 2.15000000e-04,  4.18000000e-04, 1.20000000e-04,-1.00000000e+00, 1.38500000e-02, -2.09479000e-01, 3.81702000e-01,-2.17320000e-02,-5.26790000e-02, -2.80000000e-03, 9.98371000e-01, 3.12990000e-02,-2.10919000e-01,  2.29630000e-01,-3.09570000e-02,-1.91130000e-02, 9.99215000e-01, -1.56870000e-02,-1.49891582e-02, 1.45027356e-02,-6.29025022e-02,  1.51462414e-02,-5.00495786e-02, 1.50000000e-02,-5.00495786e-02,  1.50000000e-02,-3.45459126e-01, 0.00000000e+00,-3.45459126e-01,  0.00000000e+00, 2.07065085e+04,-1.42676623e+02, 1.23198185e+03,  4.30611593e+01
15.678009, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  9.70702000e+00, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 2.74630000e-01, 6.48190000e-01,  1.54010234e+00, 1.58442501e+00, 1.99821824e+00, 1.98737153e+00,  8.10400000e-03,-2.11405000e-01, 5.60027000e-01, 2.15000000e-04,  4.18000000e-04, 1.20000000e-04,-1.00000000e+00, 1.38500000e-02, -2.09479000e-01, 3.81702000e-01,-2.17320000e-02,-5.26790000e-02, -2.80000000e-03, 9.98371000e-01, 3.12990000e-02,-2.10919000e-01,  2.29630000e-01,-3.09570000e-02,-1.91130000e-02, 9.99215000e-01, -1.56870000e-02,-1.49891582e-02, 1.45027356e-02,-6.29025022e-02,  1.51462414e-02,-5.24074512e-02, 1.50000000e-02,-5.24074512e-02,  1.50000000e-02,-3.45109297e-01, 0.00000000e+00,-3.45109297e-01,  0.00000000e+00, 2.07065085e+04,-1.42676623e+02, 1.23198185e+03,  4.30611593e+01
15.688855, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  1.06409200e+01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.81240000e-01, 6.48190000e-01,  1.54269587e+00, 1.58564860e+00, 1.99750520e+00, 1.98897108e+00,  8.10400000e-03,-2.11405000e-01, 5.60027000e-01, 2.15000000e-04,  4.18000000e-04, 1.20000000e-04,-1.00000000e+00, 1.38500000e-02, -2.09479000e-01, 3.81702000e-01,-2.17320000e-02,-5.26790000e-02, -2.80000000e-03, 9.98371000e-01, 3.12990000e-02,-2.10919000e-01,  2.29630000e-01,-3.09570000e-02,-1.91130000e-02, 9.99215000e-01, -1.56870000e-02,-8.61738881e-03, 1.48844471e-02,-5.85180392e-02,  1.48531806e-02,-5.24074512e-02, 1.50000000e-02,-5.24074512e-02,  1.50000000e-02,-3.45109297e-01, 0.00000000e+00,-3.45109297e-01,  0.00000000e+00, 1.40043863e+04,-1.65581801e+01, 4.12537665e+03, -2.14854828e+01
15.716573, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  1.06409200e+01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.81240000e-01, 6.48190000e-01,  1.54269587e+00, 1.58564860e+00, 1.99750520e+00, 1.98897108e+00,  8.10400000e-03,-2.11406000e-01, 5.60026000e-01, 1.42000000e-04,  3.50000000e-04, 1.18000000e-04,-1.00000000e+00, 1.37840000e-02, -2.09402000e-01, 3.80738000e-01,-1.89260000e-02,-5.04960000e-02, -2.02500000e-03, 9.98543000e-01, 3.05570000e-02,-2.10863000e-01,  2.29533000e-01,-3.00480000e-02,-1.91570000e-02, 9.99246000e-01, -1.54340000e-02,-8.61738881e-03, 1.48844471e-02,-5.85180392e-02,  1.48531806e-02,-5.36634226e-02, 1.50000000e-02,-5.36634226e-02,  1.50000000e-02,-3.44916229e-01, 0.00000000e+00,-3.44916229e-01,  0.00000000e+00, 1.40043863e+04,-1.65581801e+01, 4.12537665e+03, -2.14854828e+01
15.727566, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  1.06409200e+01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.81240000e-01, 6.48190000e-01,  1.54269587e+00, 1.58564860e+00, 1.99750520e+00, 1.98897108e+00,  8.10400000e-03,-2.11406000e-01, 5.60026000e-01, 1.42000000e-04,  3.50000000e-04, 1.18000000e-04,-1.00000000e+00, 1.37840000e-02, -2.09402000e-01, 3.80738000e-01,-1.89260000e-02,-5.04960000e-02, -2.02500000e-03, 9.98543000e-01, 3.05570000e-02,-2.10863000e-01,  2.29533000e-01,-3.00480000e-02,-1.91570000e-02, 9.99246000e-01, -1.54340000e-02,-8.61738881e-03, 1.48844471e-02,-5.85180392e-02,  1.48531806e-02,-5.44718492e-02, 1.50000000e-02,-5.44718492e-02,  1.50000000e-02,-3.44789480e-01, 0.00000000e+00,-3.44789480e-01,  0.00000000e+00, 1.40043863e+04,-1.65581801e+01, 4.12537665e+03, -2.14854828e+01
15.744234, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  1.06409200e+01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.81240000e-01, 6.48190000e-01,  1.54269587e+00, 1.58564860e+00, 1.99750520e+00, 1.98897108e+00,  8.10400000e-03,-2.11406000e-01, 5.60026000e-01, 1.42000000e-04,  3.50000000e-04, 1.18000000e-04,-1.00000000e+00, 1.37840000e-02, -2.09402000e-01, 3.80738000e-01,-1.89260000e-02,-5.04960000e-02, -2.02500000e-03, 9.98543000e-01, 3.05570000e-02,-2.10863000e-01,  2.29533000e-01,-3.00480000e-02,-1.91570000e-02, 9.99246000e-01, -1.54340000e-02,-8.61738881e-03, 1.48844471e-02,-5.85180392e-02,  1.48531806e-02,-5.56472662e-02, 1.50000000e-02,-5.56472662e-02,  1.50000000e-02,-3.44601726e-01, 0.00000000e+00,-3.44601726e-01,  0.00000000e+00, 1.40043863e+04,-1.65581801e+01, 4.12537665e+03, -2.14854828e+01
15.749624, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.27888900e+01,  1.06409200e+01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00, 1.81240000e-01, 6.48190000e-01,  1.54269587e+00, 1.58564860e+00, 1.99750520e+00, 1.98897108e+00,  8.10400000e-03,-2.11406000e-01, 5.60026000e-01, 1.42000000e-04,  3.50000000e-04, 1.18000000e-04,-1.00000000e+00, 1.37840000e-02, -2.09402000e-01, 3.80738000e-01,-1.89260000e-02,-5.04960000e-02, -2.02500000e-03, 9.98543000e-01, 3.05570000e-02,-2.10863000e-01,  2.29533000e-01,-3.00480000e-02,-1.91570000e-02, 9.99246000e-01, -1.54340000e-02,-8.61738881e-03, 1.48844471e-02,-5.85180392e-02,  1.48531806e-02,-5.68580138e-02, 1.50000000e-02,-5.68580138e-02,  1.50000000e-02,-3.44404028e-01, 0.00000000e+00,-3.44404028e-01,  0.00000000e+00, 1.40043863e+04,-1.65581801e+01, 4.12537665e+03, -2.14854828e+01
15.755483, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00,  6.62515000e+00, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.81240000e-01, 7.41580000e-01,  1.54269587e+00, 1.58564860e+00, 1.99750520e+00, 1.98897108e+00,  8.10400000e-03,-2.11406000e-01, 5.60026000e-01, 1.42000000e-04,  3.50000000e-04, 1.18000000e-04,-1.00000000e+00, 1.37840000e-02, -2.09402000e-01, 3.80738000e-01,-1.89260000e-02,-5.04960000e-02, -2.02500000e-03, 9.98543000e-01, 3.05570000e-02,-2.10863000e-01,  2.29533000e-01,-3.00480000e-02,-1.91570000e-02, 9.99246000e-01, -1.54340000e-02,-8.61738881e-03, 1.48844471e-02,-5.85180392e-02,  1.48531806e-02,-5.68580138e-02, 1.50000000e-02,-5.68580138e-02,  1.50000000e-02,-3.44404028e-01, 0.00000000e+00,-3.44404028e-01,  0.00000000e+00, 1.40043863e+04,-1.65581801e+01, 4.12537665e+03, -2.14854828e+01
15.766576, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00,  6.62515000e+00, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.81240000e-01, 7.41580000e-01,  1.54954191e+00, 1.58934568e+00, 1.99919711e+00, 1.98759878e+00,  8.10400000e-03,-2.11406000e-01, 5.60026000e-01, 1.42000000e-04,  3.50000000e-04, 1.18000000e-04,-1.00000000e+00, 1.37840000e-02, -2.09402000e-01, 3.80738000e-01,-1.89260000e-02,-5.04960000e-02, -2.02500000e-03, 9.98543000e-01, 3.05570000e-02,-2.10863000e-01,  2.29533000e-01,-3.00480000e-02,-1.91570000e-02, 9.99246000e-01, -1.54340000e-02, 6.02893552e-03, 1.59387589e-02,-8.74164844e-02,  1.38308303e-02,-5.76884900e-02, 1.50000000e-02,-5.76884900e-02,  1.50000000e-02,-3.44265894e-01, 0.00000000e+00,-3.44265894e-01,  0.00000000e+00, 1.01475473e+05, 8.26967063e+02, 3.43267157e+03, -1.03977490e+03
15.77725, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00,  6.62515000e+00, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20853000e+00, 1.81240000e-01, 7.41580000e-01,  1.54954191e+00, 1.58934568e+00, 1.99919711e+00, 1.98759878e+00,  8.10300000e-03,-2.11404000e-01, 5.60028000e-01, 1.60000000e-04,  3.66000000e-04, 1.23000000e-04,-1.00000000e+00, 1.32900000e-02, -2.09428000e-01, 3.80269000e-01,-1.91230000e-02,-4.81530000e-02, -2.07900000e-03, 9.98655000e-01, 2.92170000e-02,-2.10823000e-01,  2.29439000e-01,-2.89310000e-02,-1.92340000e-02, 9.99282000e-01, -1.51290000e-02, 6.02893552e-03, 1.59387589e-02,-8.74164844e-02,  1.38308303e-02,-5.76884900e-02, 1.50000000e-02,-5.76884900e-02,  1.50000000e-02,-3.44265894e-01, 0.00000000e+00,-3.44265894e-01,  0.00000000e+00, 1.01475473e+05, 8.26967063e+02, 3.43267157e+03, -1.03977490e+03
15.794669, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00,  6.62515000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 8.78500000e-02, 6.48190000e-01,  1.55167766e+00, 1.59190022e+00, 1.99788626e+00, 1.98400630e+00,  8.10200000e-03,-2.11403000e-01, 5.60029000e-01, 1.81000000e-04,  3.81000000e-04, 1.25000000e-04,-1.00000000e+00, 1.31060000e-02, -2.09374000e-01, 3.80163000e-01,-1.91590000e-02,-4.85750000e-02, -1.95000000e-03, 9.98634000e-01, 2.91520000e-02,-2.10840000e-01,  2.29440000e-01,-2.88800000e-02,-1.92430000e-02, 9.99287000e-01, -1.48420000e-02, 4.08111525e-03, 1.64077889e-02,-9.60809628e-02,  1.28714669e-02,-6.04477697e-02, 1.50000000e-02,-6.04477697e-02,  1.50000000e-02,-3.43792139e-01, 0.00000000e+00,-3.43792139e-01,  0.00000000e+00, 3.24624061e+03, 4.35288231e+01,-1.75556296e+02, -6.44516995e+01
15.80521, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00,  6.62515000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 8.78500000e-02, 6.48190000e-01,  1.55167766e+00, 1.59190022e+00, 1.99788626e+00, 1.98400630e+00,  8.10200000e-03,-2.11403000e-01, 5.60029000e-01, 1.81000000e-04,  3.81000000e-04, 1.25000000e-04,-1.00000000e+00, 1.31060000e-02, -2.09374000e-01, 3.80163000e-01,-1.91590000e-02,-4.85750000e-02, -1.95000000e-03, 9.98634000e-01, 2.91520000e-02,-2.10840000e-01,  2.29440000e-01,-2.88800000e-02,-1.92430000e-02, 9.99287000e-01, -1.48420000e-02, 4.08111525e-03, 1.64077889e-02,-9.60809628e-02,  1.28714669e-02,-6.04477697e-02, 1.50000000e-02,-6.04477697e-02,  1.50000000e-02,-3.43792139e-01, 0.00000000e+00,-3.43792139e-01,  0.00000000e+00, 3.24624061e+03, 4.35288231e+01,-1.75556296e+02, -6.44516995e+01
15.822266, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00,  1.58209000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11514000e+00, 8.78500000e-02, 6.48190000e-01,  1.55167766e+00, 1.59190022e+00, 1.99788626e+00, 1.98400630e+00,  8.10200000e-03,-2.11403000e-01, 5.60029000e-01, 1.81000000e-04,  3.81000000e-04, 1.25000000e-04,-1.00000000e+00, 1.31060000e-02, -2.09374000e-01, 3.80163000e-01,-1.91590000e-02,-4.85750000e-02, -1.95000000e-03, 9.98634000e-01, 2.91520000e-02,-2.10840000e-01,  2.29440000e-01,-2.88800000e-02,-1.92430000e-02, 9.99287000e-01, -1.48420000e-02, 4.08111525e-03, 1.64077889e-02,-9.60809628e-02,  1.28714669e-02,-6.16513190e-02, 1.50000000e-02,-6.16513190e-02,  1.50000000e-02,-3.43578350e-01, 0.00000000e+00,-3.43578350e-01,  0.00000000e+00, 3.24624061e+03, 4.35288231e+01,-1.75556296e+02, -6.44516995e+01
15.833209, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.49295000e+00,  1.58209000e+00, 3.07633000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.76887000e+00, 8.78500000e-02, 6.48190000e-01,  1.55167766e+00, 1.59190022e+00, 1.99788626e+00, 1.98400630e+00,  8.10200000e-03,-2.11403000e-01, 5.60029000e-01, 1.81000000e-04,  3.81000000e-04, 1.25000000e-04,-1.00000000e+00, 1.31060000e-02, -2.09374000e-01, 3.80163000e-01,-1.91590000e-02,-4.85750000e-02, -1.95000000e-03, 9.98634000e-01, 2.91520000e-02,-2.10840000e-01,  2.29440000e-01,-2.88800000e-02,-1.92430000e-02, 9.99287000e-01, -1.48420000e-02, 4.08111525e-03, 1.64077889e-02,-9.60809628e-02,  1.28714669e-02,-6.28366409e-02, 1.50000000e-02,-6.28366409e-02,  1.50000000e-02,-3.43363546e-01, 0.00000000e+00,-3.43363546e-01,  0.00000000e+00, 3.24624061e+03, 4.35288231e+01,-1.75556296e+02, -6.44516995e+01
