21.032361, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  2.74630000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01,-1.92320000e-01, 6.48190000e-01,  1.51449479e+00, 1.60498578e+00, 2.03814361e+00, 1.92570145e+00,  8.11000000e-03,-2.11425000e-01, 5.60035000e-01, 4.41000000e-04,  6.36000000e-04, 1.61000000e-04,-1.00000000e+00, 2.45210000e-02, -2.09346000e-01, 3.85300000e-01,-2.53020000e-02,-1.48272000e-01, -8.88700000e-03, 9.88583000e-01, 8.51370000e-02,-2.11331000e-01,  2.45336000e-01,-3.63070000e-02,-2.69156000e-01,-2.90000000e-04,  9.62412000e-01,-2.29725565e-01, 1.39980573e-02,-3.20703060e-01,  1.34764483e-02,-3.32823251e-01, 1.50000000e-02,-3.32823251e-01,  1.50000000e-02,-1.05240923e-01, 0.00000000e+00,-1.05240923e-01,  0.00000000e+00, 9.70259851e+03,-6.16083963e+01, 1.84824216e+03, -9.71757683e+01
21.065614, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.46566900e+01,  2.74630000e-01, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.51236400e+01,-1.92320000e-01, 6.48190000e-01,  1.51449479e+00, 1.60498578e+00, 2.03814361e+00, 1.92570145e+00,  8.11000000e-03,-2.11425000e-01, 5.60035000e-01, 4.41000000e-04,  6.36000000e-04, 1.61000000e-04,-1.00000000e+00, 2.45210000e-02, -2.09346000e-01, 3.85300000e-01,-2.53020000e-02,-1.48272000e-01, -8.88700000e-03, 9.88583000e-01, 8.51370000e-02,-2.11331000e-01,  2.45336000e-01,-3.63070000e-02,-2.69156000e-01,-2.90000000e-04,  9.62412000e-01,-2.29725565e-01, 1.39980573e-02,-3.20703060e-01,  1.34764483e-02,-3.32823251e-01, 1.50000000e-02,-3.32823251e-01,  1.50000000e-02,-1.05240923e-01, 0.00000000e+00,-1.05240923e-01,  0.00000000e+00, 9.70259851e+03,-6.16083963e+01, 1.84824216e+03, -9.71757683e+01
21.076811, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01,-1.92320000e-01, 6.48190000e-01,  1.51350778e+00, 1.60646755e+00, 2.03839686e+00, 1.92200795e+00,  8.09200000e-03,-2.11431000e-01, 5.60035000e-01, 1.51000000e-04,  3.48000000e-04, 1.33000000e-04,-1.00000000e+00, 2.44990000e-02, -2.09361000e-01, 3.85297000e-01,-2.53530000e-02,-1.48181000e-01, -8.82400000e-03, 9.88596000e-01, 8.52500000e-02,-2.11335000e-01,  2.45481000e-01,-3.63530000e-02,-2.70431000e-01,-2.30000000e-04,  9.62053000e-01,-2.41208220e-01, 1.40475330e-02,-3.27577408e-01,  1.30829483e-02,-3.34007239e-01, 1.50000000e-02,-3.34007239e-01,  1.50000000e-02,-1.01420570e-01, 0.00000000e+00,-1.01420570e-01,  0.00000000e+00, 1.28634992e+04,-8.90656392e+01, 1.68871389e+03, -1.90402948e+02
21.087185, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.45633000e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01,-1.92320000e-01, 6.48190000e-01,  1.51350778e+00, 1.60646755e+00, 2.03839686e+00, 1.92200795e+00,  8.09200000e-03,-2.11431000e-01, 5.60035000e-01, 1.51000000e-04,  3.48000000e-04, 1.33000000e-04,-1.00000000e+00, 2.44990000e-02, -2.09361000e-01, 3.85297000e-01,-2.53530000e-02,-1.48181000e-01, -8.82400000e-03, 9.88596000e-01, 8.52500000e-02,-2.11335000e-01,  2.45481000e-01,-3.63530000e-02,-2.70431000e-01,-2.30000000e-04,  9.62053000e-01,-2.41208220e-01, 1.40475330e-02,-3.27577408e-01,  1.30829483e-02,-3.34255162e-01, 1.50000000e-02,-3.34255162e-01,  1.50000000e-02,-1.00600471e-01, 0.00000000e+00,-1.00600471e-01,  0.00000000e+00, 1.28634992e+04,-8.90656392e+01, 1.68871389e+03, -1.90402948e+02
21.107977, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01,-1.92320000e-01, 6.48190000e-01,  1.51350778e+00, 1.60646755e+00, 2.03839686e+00, 1.92200795e+00,  8.09200000e-03,-2.11431000e-01, 5.60035000e-01, 1.51000000e-04,  3.48000000e-04, 1.33000000e-04,-1.00000000e+00, 2.44990000e-02, -2.09361000e-01, 3.85297000e-01,-2.53530000e-02,-1.48181000e-01, -8.82400000e-03, 9.88596000e-01, 8.52500000e-02,-2.11335000e-01,  2.45481000e-01,-3.63530000e-02,-2.70431000e-01,-2.30000000e-04,  9.62053000e-01,-2.41208220e-01, 1.40475330e-02,-3.27577408e-01,  1.30829483e-02,-3.34255162e-01, 1.50000000e-02,-3.34255162e-01,  1.50000000e-02,-1.00600471e-01, 0.00000000e+00,-1.00600471e-01,  0.00000000e+00, 1.28634992e+04,-8.90656392e+01, 1.68871389e+03, -1.90402948e+02
21.124196, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01,-1.92320000e-01, 6.48190000e-01,  1.51350778e+00, 1.60646755e+00, 2.03839686e+00, 1.92200795e+00,  8.09200000e-03,-2.11431000e-01, 5.60035000e-01, 1.51000000e-04,  3.48000000e-04, 1.33000000e-04,-1.00000000e+00, 2.44990000e-02, -2.09361000e-01, 3.85297000e-01,-2.53530000e-02,-1.48181000e-01, -8.82400000e-03, 9.88596000e-01, 8.52500000e-02,-2.11335000e-01,  2.45481000e-01,-3.63530000e-02,-2.70431000e-01,-2.30000000e-04,  9.62053000e-01,-2.41208220e-01, 1.40475330e-02,-3.27577408e-01,  1.30829483e-02,-3.35127333e-01, 1.50000000e-02,-3.35127333e-01,  1.50000000e-02,-9.76557154e-02, 0.00000000e+00,-9.76557154e-02,  0.00000000e+00, 1.28634992e+04,-8.90656392e+01, 1.68871389e+03, -1.90402948e+02
21.129674, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01,-1.92320000e-01, 6.48190000e-01,  1.51350778e+00, 1.60646755e+00, 2.03839686e+00, 1.92200795e+00,  8.09200000e-03,-2.11431000e-01, 5.60035000e-01, 1.51000000e-04,  3.48000000e-04, 1.33000000e-04,-1.00000000e+00, 2.44990000e-02, -2.09361000e-01, 3.85297000e-01,-2.53530000e-02,-1.48181000e-01, -8.82400000e-03, 9.88596000e-01, 8.52500000e-02,-2.11335000e-01,  2.45481000e-01,-3.63530000e-02,-2.70431000e-01,-2.30000000e-04,  9.62053000e-01,-2.41208220e-01, 1.40475330e-02,-3.27577408e-01,  1.30829483e-02,-3.35127333e-01, 1.50000000e-02,-3.35127333e-01,  1.50000000e-02,-9.76557154e-02, 0.00000000e+00,-9.76557154e-02,  0.00000000e+00, 1.28634992e+04,-8.90656392e+01, 1.68871389e+03, -1.90402948e+02
21.141832, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01,-1.92320000e-01, 6.48190000e-01,  1.51350778e+00, 1.60646755e+00, 2.03839686e+00, 1.92200795e+00,  8.09200000e-03,-2.11431000e-01, 5.60035000e-01, 1.51000000e-04,  3.48000000e-04, 1.33000000e-04,-1.00000000e+00, 2.44990000e-02, -2.09361000e-01, 3.85297000e-01,-2.53530000e-02,-1.48181000e-01, -8.82400000e-03, 9.88596000e-01, 8.52500000e-02,-2.11335000e-01,  2.45481000e-01,-3.63530000e-02,-2.70431000e-01,-2.30000000e-04,  9.62053000e-01,-2.41208220e-01, 1.40475330e-02,-3.27577408e-01,  1.30829483e-02,-3.35127333e-01, 1.50000000e-02,-3.35127333e-01,  1.50000000e-02,-9.76557154e-02, 0.00000000e+00,-9.76557154e-02,  0.00000000e+00, 1.28634992e+04,-8.90656392e+01, 1.68871389e+03, -1.90402948e+02
21.147117, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01,-9.89300000e-02, 4.61410000e-01,  1.51357310e+00, 1.60656553e+00, 2.03859331e+00, 1.91987144e+00,  8.09400000e-03,-2.11429000e-01, 5.60034000e-01, 1.87000000e-04,  3.89000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45410000e-02, -2.09346000e-01, 3.85305000e-01,-2.52870000e-02,-1.48208000e-01, -8.83200000e-03, 9.88593000e-01, 8.53270000e-02,-2.11314000e-01,  2.45523000e-01,-3.63800000e-02,-2.70795000e-01,-2.48000000e-04,  9.61949000e-01,-2.41360143e-01, 1.40638632e-02,-3.38276488e-01,  1.28726116e-02,-3.35597486e-01, 1.50000000e-02,-3.35597486e-01,  1.50000000e-02,-9.60275748e-02, 0.00000000e+00,-9.60275748e-02,  0.00000000e+00, 5.99564248e+04,-4.06940575e+02, 2.47667742e+03, -9.88192567e+02
21.152538, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.48434700e+01,-9.89300000e-02, 4.61410000e-01,  1.51357310e+00, 1.60656553e+00, 2.03859331e+00, 1.91987144e+00,  8.09400000e-03,-2.11429000e-01, 5.60034000e-01, 1.87000000e-04,  3.89000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45410000e-02, -2.09346000e-01, 3.85305000e-01,-2.52870000e-02,-1.48208000e-01, -8.83200000e-03, 9.88593000e-01, 8.53270000e-02,-2.11314000e-01,  2.45523000e-01,-3.63800000e-02,-2.70795000e-01,-2.48000000e-04,  9.61949000e-01,-2.41360143e-01, 1.40638632e-02,-3.38276488e-01,  1.28726116e-02,-3.35597486e-01, 1.50000000e-02,-3.35597486e-01,  1.50000000e-02,-9.60275748e-02, 0.00000000e+00,-9.60275748e-02,  0.00000000e+00, 5.99564248e+04,-4.06940575e+02, 2.47667742e+03, -9.88192567e+02
21.168428, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01,-9.89300000e-02, 4.61410000e-01,  1.51357310e+00, 1.60656553e+00, 2.03859331e+00, 1.91987144e+00,  8.09400000e-03,-2.11429000e-01, 5.60034000e-01, 1.87000000e-04,  3.89000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45410000e-02, -2.09346000e-01, 3.85305000e-01,-2.52870000e-02,-1.48208000e-01, -8.83200000e-03, 9.88593000e-01, 8.53270000e-02,-2.11314000e-01,  2.45523000e-01,-3.63800000e-02,-2.70795000e-01,-2.48000000e-04,  9.61949000e-01,-2.41360143e-01, 1.40638632e-02,-3.38276488e-01,  1.28726116e-02,-3.35597486e-01, 1.50000000e-02,-3.35597486e-01,  1.50000000e-02,-9.60275748e-02, 0.00000000e+00,-9.60275748e-02,  0.00000000e+00, 5.99564248e+04,-4.06940575e+02, 2.47667742e+03, -9.88192567e+02
21.178774, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01,-9.89300000e-02, 4.61410000e-01,  1.51357310e+00, 1.60656553e+00, 2.03859331e+00, 1.91987144e+00,  8.09400000e-03,-2.11429000e-01, 5.60034000e-01, 1.87000000e-04,  3.89000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45410000e-02, -2.09346000e-01, 3.85305000e-01,-2.52870000e-02,-1.48208000e-01, -8.83200000e-03, 9.88593000e-01, 8.53270000e-02,-2.11314000e-01,  2.45523000e-01,-3.63800000e-02,-2.70795000e-01,-2.48000000e-04,  9.61949000e-01,-2.41360143e-01, 1.40638632e-02,-3.38276488e-01,  1.28726116e-02,-3.35597486e-01, 1.50000000e-02,-3.35597486e-01,  1.50000000e-02,-9.60275748e-02, 0.00000000e+00,-9.60275748e-02,  0.00000000e+00, 5.99564248e+04,-4.06940575e+02, 2.47667742e+03, -9.88192567e+02
21.195042, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01,-9.89300000e-02, 4.61410000e-01,  1.51357310e+00, 1.60656553e+00, 2.03859331e+00, 1.91987144e+00,  8.09400000e-03,-2.11429000e-01, 5.60034000e-01, 1.87000000e-04,  3.89000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45410000e-02, -2.09346000e-01, 3.85305000e-01,-2.52870000e-02,-1.48208000e-01, -8.83200000e-03, 9.88593000e-01, 8.53270000e-02,-2.11314000e-01,  2.45523000e-01,-3.63800000e-02,-2.70795000e-01,-2.48000000e-04,  9.61949000e-01,-2.41360143e-01, 1.40638632e-02,-3.38276488e-01,  1.28726116e-02,-3.35597486e-01, 1.50000000e-02,-3.35597486e-01,  1.50000000e-02,-9.60275748e-02, 0.00000000e+00,-9.60275748e-02,  0.00000000e+00, 2.71291497e+04,-2.01310665e+02, 4.96345097e+03, -4.30277512e+02
21.217932, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01,-9.89300000e-02, 4.61410000e-01,  1.51283777e+00, 1.60704746e+00, 2.03875169e+00, 1.92131441e+00,  8.09400000e-03,-2.11429000e-01, 5.60034000e-01, 1.87000000e-04,  3.89000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45410000e-02, -2.09346000e-01, 3.85305000e-01,-2.52870000e-02,-1.48208000e-01, -8.83200000e-03, 9.88593000e-01, 8.53270000e-02,-2.11314000e-01,  2.45523000e-01,-3.63800000e-02,-2.70795000e-01,-2.48000000e-04,  9.61949000e-01,-2.47021805e-01, 1.40385231e-02,-3.26639962e-01,  1.30580863e-02,-3.36877787e-01, 1.50000000e-02,-3.36877787e-01,  1.50000000e-02,-9.14348099e-02, 0.00000000e+00,-9.14348099e-02,  0.00000000e+00, 2.71291497e+04,-2.01310665e+02, 4.96345097e+03, -4.30277512e+02
21.234054, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.88955000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.47500800e+01,-9.89300000e-02, 4.61410000e-01,  1.51283777e+00, 1.60704746e+00, 2.03875169e+00, 1.92131441e+00,  8.09400000e-03,-2.11429000e-01, 5.60034000e-01, 1.87000000e-04,  3.89000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45410000e-02, -2.09346000e-01, 3.85305000e-01,-2.52870000e-02,-1.48208000e-01, -8.83200000e-03, 9.88593000e-01, 8.53270000e-02,-2.11314000e-01,  2.45523000e-01,-3.63800000e-02,-2.70795000e-01,-2.48000000e-04,  9.61949000e-01,-2.47021805e-01, 1.40385231e-02,-3.26639962e-01,  1.30580863e-02,-3.36877787e-01, 1.50000000e-02,-3.36877787e-01,  1.50000000e-02,-9.14348099e-02, 0.00000000e+00,-9.14348099e-02,  0.00000000e+00, 2.71291497e+04,-2.01310665e+02, 4.96345097e+03, -4.30277512e+02
21.244967, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 4.61410000e-01,  1.51358243e+00, 1.60642595e+00, 2.03763279e+00, 1.92229512e+00,  8.10500000e-03,-2.11430000e-01, 5.60035000e-01, 5.99000000e-04,  7.82000000e-04, 1.55000000e-04,-1.00000000e+00, 2.45370000e-02, -2.09360000e-01, 3.85305000e-01,-2.52980000e-02,-1.48216000e-01, -8.82400000e-03, 9.88592000e-01, 8.53370000e-02,-2.11347000e-01,  2.45523000e-01,-3.63820000e-02,-2.70787000e-01,-1.18000000e-04,  9.61952000e-01,-2.40667518e-01, 1.40508383e-02,-3.23228634e-01,  1.30319525e-02,-3.37393262e-01, 1.50000000e-02,-3.37393262e-01,  1.50000000e-02,-8.95139918e-02, 0.00000000e+00,-8.95139918e-02,  0.00000000e+00, 1.35696558e+04,-9.03082751e+01, 3.10089499e+03, -1.99477520e+02
21.250897, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 4.61410000e-01,  1.51358243e+00, 1.60642595e+00, 2.03763279e+00, 1.92229512e+00,  8.10500000e-03,-2.11430000e-01, 5.60035000e-01, 5.99000000e-04,  7.82000000e-04, 1.55000000e-04,-1.00000000e+00, 2.45370000e-02, -2.09360000e-01, 3.85305000e-01,-2.52980000e-02,-1.48216000e-01, -8.82400000e-03, 9.88592000e-01, 8.53370000e-02,-2.11347000e-01,  2.45523000e-01,-3.63820000e-02,-2.70787000e-01,-1.18000000e-04,  9.61952000e-01,-2.40667518e-01, 1.40508383e-02,-3.23228634e-01,  1.30319525e-02,-3.37393262e-01, 1.50000000e-02,-3.37393262e-01,  1.50000000e-02,-8.95139918e-02, 0.00000000e+00,-8.95139918e-02,  0.00000000e+00, 1.35696558e+04,-9.03082751e+01, 3.10089499e+03, -1.99477520e+02
21.256337, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 4.61410000e-01,  1.51358243e+00, 1.60642595e+00, 2.03763279e+00, 1.92229512e+00,  8.10500000e-03,-2.11430000e-01, 5.60035000e-01, 5.99000000e-04,  7.82000000e-04, 1.55000000e-04,-1.00000000e+00, 2.45370000e-02, -2.09360000e-01, 3.85305000e-01,-2.52980000e-02,-1.48216000e-01, -8.82400000e-03, 9.88592000e-01, 8.53370000e-02,-2.11347000e-01,  2.45523000e-01,-3.63820000e-02,-2.70787000e-01,-1.18000000e-04,  9.61952000e-01,-2.40667518e-01, 1.40508383e-02,-3.23228634e-01,  1.30319525e-02,-3.37701127e-01, 1.50000000e-02,-3.37701127e-01,  1.50000000e-02,-8.83454384e-02, 0.00000000e+00,-8.83454384e-02,  0.00000000e+00, 1.35696558e+04,-9.03082751e+01, 3.10089499e+03, -1.99477520e+02
21.257254, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 4.61410000e-01,  1.51358243e+00, 1.60642595e+00, 2.03763279e+00, 1.92229512e+00,  8.10500000e-03,-2.11430000e-01, 5.60035000e-01, 5.99000000e-04,  7.82000000e-04, 1.55000000e-04,-1.00000000e+00, 2.45370000e-02, -2.09360000e-01, 3.85305000e-01,-2.52980000e-02,-1.48216000e-01, -8.82400000e-03, 9.88592000e-01, 8.53370000e-02,-2.11347000e-01,  2.45523000e-01,-3.63820000e-02,-2.70787000e-01,-1.18000000e-04,  9.61952000e-01,-2.40667518e-01, 1.40508383e-02,-3.23228634e-01,  1.30319525e-02,-3.37701127e-01, 1.50000000e-02,-3.37701127e-01,  1.50000000e-02,-8.83454384e-02, 0.00000000e+00,-8.83454384e-02,  0.00000000e+00, 1.35696558e+04,-9.03082751e+01, 3.10089499e+03, -1.99477520e+02
21.258061, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 7.41580000e-01,  1.51538245e+00, 1.60457482e+00, 2.03783575e+00, 1.92533845e+00,  8.10500000e-03,-2.11430000e-01, 5.60035000e-01, 5.99000000e-04,  7.82000000e-04, 1.55000000e-04,-1.00000000e+00, 2.45370000e-02, -2.09360000e-01, 3.85305000e-01,-2.52980000e-02,-1.48216000e-01, -8.82400000e-03, 9.88592000e-01, 8.53370000e-02,-2.11347000e-01,  2.45523000e-01,-3.63820000e-02,-2.70787000e-01,-1.18000000e-04,  9.61952000e-01,-2.23685443e-01, 1.40457261e-02,-3.26999677e-01,  1.33616939e-02,-3.37701127e-01, 1.50000000e-02,-3.37701127e-01,  1.50000000e-02,-8.83454384e-02, 0.00000000e+00,-8.83454384e-02,  0.00000000e+00, 2.97121718e+03,-1.50646999e+01, 3.98752568e+02, -2.79703600e+01
21.273512, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 7.41580000e-01,  1.51538245e+00, 1.60457482e+00, 2.03783575e+00, 1.92533845e+00,  8.09500000e-03,-2.11429000e-01, 5.60036000e-01, 1.36000000e-04,  3.32000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45330000e-02, -2.09352000e-01, 3.85305000e-01,-2.52890000e-02,-1.48216000e-01, -8.80600000e-03, 9.88592000e-01, 8.53350000e-02,-2.11332000e-01,  2.45523000e-01,-3.63900000e-02,-2.70785000e-01,-1.11000000e-04,  9.61952000e-01,-2.23685443e-01, 1.40457261e-02,-3.26999677e-01,  1.33616939e-02,-3.37701127e-01, 1.50000000e-02,-3.37701127e-01,  1.50000000e-02,-8.83454384e-02, 0.00000000e+00,-8.83454384e-02,  0.00000000e+00, 2.97121718e+03,-1.50646999e+01, 3.98752568e+02, -2.79703600e+01
21.289832, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 7.41580000e-01,  1.51538245e+00, 1.60457482e+00, 2.03783575e+00, 1.92533845e+00,  8.09500000e-03,-2.11429000e-01, 5.60036000e-01, 1.36000000e-04,  3.32000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45330000e-02, -2.09352000e-01, 3.85305000e-01,-2.52890000e-02,-1.48216000e-01, -8.80600000e-03, 9.88592000e-01, 8.53350000e-02,-2.11332000e-01,  2.45523000e-01,-3.63900000e-02,-2.70785000e-01,-1.11000000e-04,  9.61952000e-01,-2.23685443e-01, 1.40457261e-02,-3.26999677e-01,  1.33616939e-02,-3.37928821e-01, 1.50000000e-02,-3.37928821e-01,  1.50000000e-02,-8.74704496e-02, 0.00000000e+00,-8.74704496e-02,  0.00000000e+00, 2.97121718e+03,-1.50646999e+01, 3.98752568e+02, -2.79703600e+01
21.295215, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 7.41580000e-01,  1.51538245e+00, 1.60457482e+00, 2.03783575e+00, 1.92533845e+00,  8.09500000e-03,-2.11429000e-01, 5.60036000e-01, 1.36000000e-04,  3.32000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45330000e-02, -2.09352000e-01, 3.85305000e-01,-2.52890000e-02,-1.48216000e-01, -8.80600000e-03, 9.88592000e-01, 8.53350000e-02,-2.11332000e-01,  2.45523000e-01,-3.63900000e-02,-2.70785000e-01,-1.11000000e-04,  9.61952000e-01,-2.23685443e-01, 1.40457261e-02,-3.26999677e-01,  1.33616939e-02,-3.38316563e-01, 1.50000000e-02,-3.38316563e-01,  1.50000000e-02,-8.59585436e-02, 0.00000000e+00,-8.59585436e-02,  0.00000000e+00, 2.97121718e+03,-1.50646999e+01, 3.98752568e+02, -2.79703600e+01
21.300518, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 7.41580000e-01,  1.51538245e+00, 1.60457482e+00, 2.03783575e+00, 1.92533845e+00,  8.09500000e-03,-2.11429000e-01, 5.60036000e-01, 1.36000000e-04,  3.32000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45330000e-02, -2.09352000e-01, 3.85305000e-01,-2.52890000e-02,-1.48216000e-01, -8.80600000e-03, 9.88592000e-01, 8.53350000e-02,-2.11332000e-01,  2.45523000e-01,-3.63900000e-02,-2.70785000e-01,-1.11000000e-04,  9.61952000e-01,-2.23685443e-01, 1.40457261e-02,-3.26999677e-01,  1.33616939e-02,-3.38316563e-01, 1.50000000e-02,-3.38316563e-01,  1.50000000e-02,-8.59585436e-02, 0.00000000e+00,-8.59585436e-02,  0.00000000e+00, 2.97121718e+03,-1.50646999e+01, 3.98752568e+02, -2.79703600e+01
21.317234, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01,-9.89300000e-02, 7.41580000e-01,  1.51538245e+00, 1.60457482e+00, 2.03783575e+00, 1.92533845e+00,  8.09500000e-03,-2.11429000e-01, 5.60036000e-01, 1.36000000e-04,  3.32000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45330000e-02, -2.09352000e-01, 3.85305000e-01,-2.52890000e-02,-1.48216000e-01, -8.80600000e-03, 9.88592000e-01, 8.53350000e-02,-2.11332000e-01,  2.45523000e-01,-3.63900000e-02,-2.70785000e-01,-1.11000000e-04,  9.61952000e-01,-2.23685443e-01, 1.40457261e-02,-3.26999677e-01,  1.33616939e-02,-3.38316563e-01, 1.50000000e-02,-3.38316563e-01,  1.50000000e-02,-8.59585436e-02, 0.00000000e+00,-8.59585436e-02,  0.00000000e+00, 1.56598484e+04,-7.27821373e+01, 3.30526850e+03, -1.35611488e+02
21.322659, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.46566900e+01, 1.02175000e+00, 7.41580000e-01,  1.51561916e+00, 1.60604518e+00, 2.03900700e+00, 1.92826853e+00,  8.09500000e-03,-2.11429000e-01, 5.60036000e-01, 1.36000000e-04,  3.32000000e-04, 1.30000000e-04,-1.00000000e+00, 2.45330000e-02, -2.09352000e-01, 3.85305000e-01,-2.52890000e-02,-1.48216000e-01, -8.80600000e-03, 9.88592000e-01, 8.53350000e-02,-2.11332000e-01,  2.45523000e-01,-3.63900000e-02,-2.70785000e-01,-1.11000000e-04,  9.61952000e-01,-2.29423315e-01, 1.42164338e-02,-3.13081178e-01,  1.36011189e-02,-3.38711594e-01, 1.50000000e-02,-3.38711594e-01,  1.50000000e-02,-8.43885311e-02, 0.00000000e+00,-8.43885311e-02,  0.00000000e+00, 1.56598484e+04,-7.27821373e+01, 3.30526850e+03, -1.35611488e+02
