34.259628, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-1.92320000e-01, 1.02175000e+00,  1.48460639e+00, 1.51361536e+00, 1.86181872e+00, 1.87622141e+00,  8.11300000e-03,-2.11400000e-01, 5.60046000e-01, 3.98000000e-04,  5.81000000e-04, 1.50000000e-04,-1.00000000e+00, 8.84900000e-03, -2.08171000e-01, 3.95277000e-01, 9.12900000e-03, 1.44370000e-02,  1.22400000e-03,-9.99853000e-01, 9.55300000e-03,-2.06964000e-01,  2.53117000e-01, 3.59000000e-02,-3.18610000e-02, 9.98800000e-01, -9.74400000e-03, 5.62373484e-02, 1.87217401e-03,-1.66899198e-02,  3.02183893e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 2.66832764e+04,-2.29495841e+04,-5.36897458e+04, -2.00986865e+04
34.275448, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-1.92320000e-01, 1.02175000e+00,  1.48460639e+00, 1.51361536e+00, 1.86181872e+00, 1.87622141e+00,  8.11300000e-03,-2.11400000e-01, 5.60046000e-01, 3.98000000e-04,  5.81000000e-04, 1.50000000e-04,-1.00000000e+00, 8.84900000e-03, -2.08171000e-01, 3.95277000e-01, 9.12900000e-03, 1.44370000e-02,  1.22400000e-03,-9.99853000e-01, 9.55300000e-03,-2.06964000e-01,  2.53117000e-01, 3.59000000e-02,-3.18610000e-02, 9.98800000e-01, -9.74400000e-03, 5.62373484e-02, 1.87217401e-03,-1.66899198e-02,  3.02183893e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 2.66832764e+04,-2.29495841e+04,-5.36897458e+04, -2.00986865e+04
34.29737, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-2.85710000e-01, 5.54800000e-01,  1.48460639e+00, 1.51361536e+00, 1.86181872e+00, 1.87622141e+00,  8.11300000e-03,-2.11400000e-01, 5.60046000e-01, 3.98000000e-04,  5.81000000e-04, 1.50000000e-04,-1.00000000e+00, 8.84900000e-03, -2.08171000e-01, 3.95277000e-01, 9.12900000e-03, 1.44370000e-02,  1.22400000e-03,-9.99853000e-01, 9.55300000e-03,-2.06964000e-01,  2.53117000e-01, 3.59000000e-02,-3.18610000e-02, 9.98800000e-01, -9.74400000e-03, 5.62373484e-02, 1.87217401e-03,-1.66899198e-02,  3.02183893e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 2.66832764e+04,-2.29495841e+04,-5.36897458e+04, -2.00986865e+04
34.302588, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-2.85710000e-01, 5.54800000e-01,  1.48447906e+00, 1.51522992e+00, 1.86296810e+00, 1.87539843e+00,  8.11400000e-03,-2.11401000e-01, 5.60045000e-01, 4.49000000e-04,  6.35000000e-04, 1.53000000e-04,-1.00000000e+00, 8.84000000e-03, -2.08174000e-01, 3.95285000e-01, 9.11900000e-03, 1.43370000e-02,  1.21700000e-03,-9.99855000e-01, 9.49300000e-03,-2.06955000e-01,  2.53137000e-01, 3.61720000e-02,-3.19630000e-02, 9.98787000e-01, -9.72800000e-03, 4.81355200e-02, 2.02089770e-03,-1.77618900e-02,  2.90575587e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.16534135e+02,-1.12108515e+03,-2.76518132e+03, -1.01264996e+03
34.313271, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-2.85710000e-01, 5.54800000e-01,  1.48447906e+00, 1.51522992e+00, 1.86296810e+00, 1.87539843e+00,  8.11400000e-03,-2.11401000e-01, 5.60045000e-01, 4.49000000e-04,  6.35000000e-04, 1.53000000e-04,-1.00000000e+00, 8.84000000e-03, -2.08174000e-01, 3.95285000e-01, 9.11900000e-03, 1.43370000e-02,  1.21700000e-03,-9.99855000e-01, 9.49300000e-03,-2.06955000e-01,  2.53137000e-01, 3.61720000e-02,-3.19630000e-02, 9.98787000e-01, -9.72800000e-03, 4.81355200e-02, 2.02089770e-03,-1.77618900e-02,  2.90575587e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.16534135e+02,-1.12108515e+03,-2.76518132e+03, -1.01264996e+03
34.318861, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-2.85710000e-01, 5.54800000e-01,  1.48447906e+00, 1.51522992e+00, 1.86296810e+00, 1.87539843e+00,  8.11400000e-03,-2.11401000e-01, 5.60045000e-01, 4.49000000e-04,  6.35000000e-04, 1.53000000e-04,-1.00000000e+00, 8.84000000e-03, -2.08174000e-01, 3.95285000e-01, 9.11900000e-03, 1.43370000e-02,  1.21700000e-03,-9.99855000e-01, 9.49300000e-03,-2.06955000e-01,  2.53137000e-01, 3.61720000e-02,-3.19630000e-02, 9.98787000e-01, -9.72800000e-03, 4.81355200e-02, 2.02089770e-03,-1.77618900e-02,  2.90575587e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.16534135e+02,-1.12108515e+03,-2.76518132e+03, -1.01264996e+03
34.324171, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  5.54800000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-2.85710000e-01, 5.54800000e-01,  1.48447906e+00, 1.51522992e+00, 1.86296810e+00, 1.87539843e+00,  8.11400000e-03,-2.11401000e-01, 5.60045000e-01, 4.49000000e-04,  6.35000000e-04, 1.53000000e-04,-1.00000000e+00, 8.84000000e-03, -2.08174000e-01, 3.95285000e-01, 9.11900000e-03, 1.43370000e-02,  1.21700000e-03,-9.99855000e-01, 9.49300000e-03,-2.06955000e-01,  2.53137000e-01, 3.61720000e-02,-3.19630000e-02, 9.98787000e-01, -9.72800000e-03, 4.81355200e-02, 2.02089770e-03,-1.77618900e-02,  2.90575587e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.16534135e+02,-1.12108515e+03,-2.76518132e+03, -1.01264996e+03
34.335874, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  7.41580000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 5.54800000e-01,  1.48382407e+00, 1.51558994e+00, 1.86476106e+00, 1.87570072e+00,  8.11400000e-03,-2.11401000e-01, 5.60045000e-01, 4.49000000e-04,  6.35000000e-04, 1.53000000e-04,-1.00000000e+00, 8.84000000e-03, -2.08174000e-01, 3.95285000e-01, 9.11900000e-03, 1.43370000e-02,  1.21700000e-03,-9.99855000e-01, 9.49300000e-03,-2.06955000e-01,  2.53137000e-01, 3.61720000e-02,-3.19630000e-02, 9.98787000e-01, -9.72800000e-03, 4.34145931e-02, 1.99140104e-03,-1.99743196e-02,  3.14477776e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 1.47458413e+03,-3.19824682e+03,-8.20341368e+03, -2.79782558e+03
34.351436, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  7.41580000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 5.54800000e-01,  1.48382407e+00, 1.51558994e+00, 1.86476106e+00, 1.87570072e+00,  8.11400000e-03,-2.11401000e-01, 5.60045000e-01, 4.49000000e-04,  6.35000000e-04, 1.53000000e-04,-1.00000000e+00, 8.84000000e-03, -2.08174000e-01, 3.95285000e-01, 9.11900000e-03, 1.43370000e-02,  1.21700000e-03,-9.99855000e-01, 9.49300000e-03,-2.06955000e-01,  2.53137000e-01, 3.61720000e-02,-3.19630000e-02, 9.98787000e-01, -9.72800000e-03, 4.34145931e-02, 1.99140104e-03,-1.99743196e-02,  3.14477776e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 1.47458413e+03,-3.19824682e+03,-8.20341368e+03, -2.79782558e+03
34.361922, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  7.41580000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 5.54800000e-01,  1.48382407e+00, 1.51558994e+00, 1.86476106e+00, 1.87570072e+00,  8.11400000e-03,-2.11401000e-01, 5.60045000e-01, 4.49000000e-04,  6.35000000e-04, 1.53000000e-04,-1.00000000e+00, 8.84000000e-03, -2.08174000e-01, 3.95285000e-01, 9.11900000e-03, 1.43370000e-02,  1.21700000e-03,-9.99855000e-01, 9.49300000e-03,-2.06955000e-01,  2.53137000e-01, 3.61720000e-02,-3.19630000e-02, 9.98787000e-01, -9.72800000e-03, 4.34145931e-02, 1.99140104e-03,-1.99743196e-02,  3.14477776e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 1.47458413e+03,-3.19824682e+03,-8.20341368e+03, -2.79782558e+03
34.426085, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  7.41580000e-01, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01, 5.54800000e-01,  1.48382407e+00, 1.51558994e+00, 1.86476106e+00, 1.87570072e+00,  8.11400000e-03,-2.11401000e-01, 5.60045000e-01, 4.49000000e-04,  6.35000000e-04, 1.53000000e-04,-1.00000000e+00, 8.84000000e-03, -2.08174000e-01, 3.95285000e-01, 9.11900000e-03, 1.43370000e-02,  1.21700000e-03,-9.99855000e-01, 9.49300000e-03,-2.06955000e-01,  2.53137000e-01, 3.61720000e-02,-3.19630000e-02, 9.98787000e-01, -9.72800000e-03, 4.34145931e-02, 1.99140104e-03,-1.99743196e-02,  3.14477776e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 1.47458413e+03,-3.19824682e+03,-8.20341368e+03, -2.79782558e+03
34.431848, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 7.41580000e-01,  1.48304258e+00, 1.51712711e+00, 1.86278200e+00, 1.87390297e+00,  8.10000000e-03,-2.11404000e-01, 5.60044000e-01, 1.31000000e-04,  3.20000000e-04, 1.25000000e-04,-1.00000000e+00, 8.77000000e-03, -2.08158000e-01, 3.95336000e-01, 9.09000000e-03, 1.40600000e-02,  1.28300000e-03,-9.99859000e-01, 9.48500000e-03,-2.06989000e-01,  2.53333000e-01, 3.53370000e-02,-3.16660000e-02, 9.98827000e-01, -9.61600000e-03, 3.26300751e-02, 2.06696858e-03,-8.34649624e-03,  2.69152777e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00,-2.12383159e+03,-2.13338960e+04,-4.61439235e+04, -1.98574704e+04
34.437109, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 8.34970000e-01,  1.48304258e+00, 1.51712711e+00, 1.86278200e+00, 1.87390297e+00,  8.11400000e-03,-2.11402000e-01, 5.60045000e-01, 4.47000000e-04,  6.31000000e-04, 1.53000000e-04,-1.00000000e+00, 8.82400000e-03, -2.08158000e-01, 3.95514000e-01, 8.98900000e-03, 1.41720000e-02,  1.23000000e-03,-9.99858000e-01, 9.47300000e-03,-2.06933000e-01,  2.53578000e-01, 3.58330000e-02,-3.19380000e-02, 9.98801000e-01, -9.66000000e-03, 3.26300751e-02, 2.06696858e-03,-8.34649624e-03,  2.69152777e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00,-2.12383159e+03,-2.13338960e+04,-4.61439235e+04, -1.98574704e+04
34.458898, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 8.34970000e-01,  1.48369812e+00, 1.51520707e+00, 1.86269006e+00, 1.87314173e+00,  8.11400000e-03,-2.11402000e-01, 5.60045000e-01, 4.47000000e-04,  6.31000000e-04, 1.53000000e-04,-1.00000000e+00, 8.82400000e-03, -2.08158000e-01, 3.95514000e-01, 8.98900000e-03, 1.41720000e-02,  1.23000000e-03,-9.99858000e-01, 9.47300000e-03,-2.06933000e-01,  2.53578000e-01, 3.58330000e-02,-3.19380000e-02, 9.98801000e-01, -9.66000000e-03, 4.46095086e-02, 1.94051933e-03,-2.34389299e-02,  2.73266016e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.19313293e+01,-1.45823715e+02,-4.10513361e+02, -1.33235230e+02
34.470008, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 8.34970000e-01,  1.48369812e+00, 1.51520707e+00, 1.86269006e+00, 1.87314173e+00,  8.11500000e-03,-2.11400000e-01, 5.60045000e-01, 3.95000000e-04,  5.81000000e-04, 1.53000000e-04,-1.00000000e+00, 8.82500000e-03, -2.08155000e-01, 3.95515000e-01, 8.96300000e-03, 1.41860000e-02,  1.21200000e-03,-9.99859000e-01, 9.47400000e-03,-2.06922000e-01,  2.53589000e-01, 3.58250000e-02,-3.19730000e-02, 9.98800000e-01, -9.67000000e-03, 4.46095086e-02, 1.94051933e-03,-2.34389299e-02,  2.73266016e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.19313293e+01,-1.45823715e+02,-4.10513361e+02, -1.33235230e+02
34.480928, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 6.48190000e-01,  1.48450190e+00, 1.51537967e+00, 1.86431474e+00, 1.87270551e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 4.75452272e-02, 2.03815666e-03,-3.59602426e-02,  2.75386830e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.17325662e+02,-1.17400144e+03,-4.13899292e+03, -1.08165891e+03
34.486509, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 6.48190000e-01,  1.48450190e+00, 1.51537967e+00, 1.86431474e+00, 1.87270551e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 4.75452272e-02, 2.03815666e-03,-3.59602426e-02,  2.75386830e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.17325662e+02,-1.17400144e+03,-4.13899292e+03, -1.08165891e+03
34.49197, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 6.48190000e-01,  1.48450190e+00, 1.51537967e+00, 1.86431474e+00, 1.87270551e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 4.75452272e-02, 2.03815666e-03,-3.59602426e-02,  2.75386830e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.17325662e+02,-1.17400144e+03,-4.13899292e+03, -1.08165891e+03
34.497362, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 6.48190000e-01,  1.48450190e+00, 1.51537967e+00, 1.86431474e+00, 1.87270551e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 4.75452272e-02, 2.03815666e-03,-3.59602426e-02,  2.75386830e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.17325662e+02,-1.17400144e+03,-4.13899292e+03, -1.08165891e+03
34.508235, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 6.48190000e-01,  1.48450190e+00, 1.51537967e+00, 1.86431474e+00, 1.87270551e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 4.75452272e-02, 2.03815666e-03,-3.59602426e-02,  2.75386830e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.17325662e+02,-1.17400144e+03,-4.13899292e+03, -1.08165891e+03
34.523975, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 6.48190000e-01,  1.48450190e+00, 1.51537967e+00, 1.86431474e+00, 1.87270551e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 4.75452272e-02, 2.03815666e-03,-3.59602426e-02,  2.75386830e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.17325662e+02,-1.17400144e+03,-4.13899292e+03, -1.08165891e+03
34.539964, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-2.85710000e-01, 6.48190000e-01,  1.48450190e+00, 1.51537967e+00, 1.86431474e+00, 1.87270551e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 4.75452272e-02, 2.03815666e-03,-3.59602426e-02,  2.75386830e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 8.17325662e+02,-1.17400144e+03,-4.13899292e+03, -1.08165891e+03
34.551016, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-2.85710000e-01, 8.34970000e-01,  1.48500107e+00, 1.51392685e+00, 1.86248078e+00, 1.87137112e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 5.66242912e-02, 1.94279185e-03,-4.27157057e-02,  2.53239829e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 1.13947664e+04,-9.51855615e+03,-3.68973683e+04, -8.90148084e+03
34.561564, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-2.85710000e-01, 8.34970000e-01,  1.48500107e+00, 1.51392685e+00, 1.86248078e+00, 1.87137112e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 5.66242912e-02, 1.94279185e-03,-4.27157057e-02,  2.53239829e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 1.13947664e+04,-9.51855615e+03,-3.68973683e+04, -8.90148084e+03
34.577428, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-2.85710000e-01, 8.34970000e-01,  1.48500107e+00, 1.51392685e+00, 1.86248078e+00, 1.87137112e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 5.66242912e-02, 1.94279185e-03,-4.27157057e-02,  2.53239829e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 1.13947664e+04,-9.51855615e+03,-3.68973683e+04, -8.90148084e+03
34.603866, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54800000e-01,-2.85710000e-01, 8.34970000e-01,  1.48500107e+00, 1.51392685e+00, 1.86248078e+00, 1.87137112e+00,  8.11400000e-03,-2.11399000e-01, 5.60045000e-01, 4.73000000e-04,  6.56000000e-04, 1.48000000e-04,-1.00000000e+00, 8.83300000e-03, -2.08148000e-01, 3.95519000e-01, 8.94400000e-03, 1.41640000e-02,  1.23700000e-03,-9.99859000e-01, 9.46700000e-03,-2.06911000e-01,  2.53598000e-01, 3.58930000e-02,-3.20080000e-02, 9.98797000e-01, -9.63100000e-03, 5.66242912e-02, 1.94279185e-03,-4.27157057e-02,  2.53239829e-03, 8.48822278e-04, 1.50000000e-02, 8.48822278e-04,  1.50000000e-02, 3.49064818e-01, 0.00000000e+00, 3.49064818e-01,  0.00000000e+00, 1.13947664e+04,-9.51855615e+03,-3.68973683e+04, -8.90148084e+03
