38.423594, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.52024000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-1.92320000e-01,  1.57161711e+00, 1.53594758e+00, 1.88043429e+00, 2.02895576e+00,  8.09300000e-03,-2.11545000e-01, 5.59936000e-01,-1.12000000e-04,  1.43000000e-04, 1.76000000e-04,-1.00000000e+00,-1.22740000e-02, -2.06622000e-01, 3.85621000e-01, 4.73600000e-03, 9.88791000e-01, -4.99000000e-03,-1.49145000e-01,-7.96330000e-02,-2.06007000e-01,  2.56003000e-01,-4.23100000e-03,-3.18127000e-01,-1.47350000e-02, -9.47924000e-01, 3.57067598e-01, 1.28064687e-02, 3.06288067e-01,  9.22253706e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.480804, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.52024000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-1.92320000e-01,  1.57399448e+00, 1.53575226e+00, 1.87831279e+00, 2.03010988e+00,  8.09600000e-03,-2.11546000e-01, 5.59935000e-01,-5.80000000e-05,  1.95000000e-04, 1.81000000e-04,-1.00000000e+00,-1.23520000e-02, -2.06639000e-01, 3.85668000e-01, 4.68400000e-03, 9.88704000e-01, -5.12700000e-03,-1.49718000e-01,-7.98620000e-02,-2.06049000e-01,  2.56126000e-01,-4.12500000e-03,-3.18738000e-01,-1.48640000e-02, -9.47717000e-01, 3.69033580e-01, 1.30246733e-02, 3.09557527e-01,  8.90759420e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.528074, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-1.92320000e-01,  1.57312720e+00, 1.53389587e+00, 1.87823312e+00, 2.03080249e+00,  8.10100000e-03,-2.11544000e-01, 5.59934000e-01,-2.10000000e-04,  4.60000000e-05, 1.72000000e-04,-1.00000000e+00,-1.23920000e-02, -2.06636000e-01, 3.85692000e-01, 4.68300000e-03, 9.88658000e-01, -5.15200000e-03,-1.50026000e-01,-7.99790000e-02,-2.06049000e-01,  2.56184000e-01,-4.12400000e-03,-3.19007000e-01,-1.48530000e-02, -9.47627000e-01, 3.73634091e-01, 1.27523071e-02, 3.08549020e-01,  9.24125427e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.580194, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 1.81240000e-01, 9.52024000e+00,-2.85710000e-01,  1.57331336e+00, 1.53387796e+00, 1.87875099e+00, 2.03095458e+00,  8.09100000e-03,-2.11544000e-01, 5.59935000e-01,-1.23000000e-04,  1.27000000e-04, 1.68000000e-04,-1.00000000e+00,-1.23950000e-02, -2.06637000e-01, 3.85693000e-01, 4.68500000e-03, 9.88646000e-01, -5.15000000e-03,-1.50105000e-01,-7.99930000e-02,-2.06050000e-01,  2.56190000e-01,-4.11700000e-03,-3.19070000e-01,-1.48550000e-02, -9.47606000e-01, 3.74583269e-01, 1.27691320e-02, 3.05898587e-01,  9.29142501e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.591936, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-1.92320000e-01,  1.57376906e+00, 1.53467000e+00, 1.87812196e+00, 2.02691241e+00,  8.09300000e-03,-2.11547000e-01, 5.59934000e-01,-5.20000000e-05,  2.00000000e-04, 1.78000000e-04,-1.00000000e+00,-1.24360000e-02, -2.06639000e-01, 3.85716000e-01, 4.67100000e-03, 9.88596000e-01, -5.14400000e-03,-1.50431000e-01,-8.01140000e-02,-2.06049000e-01,  2.56258000e-01,-4.13600000e-03,-3.19400000e-01,-1.48640000e-02, -9.47495000e-01, 3.73018926e-01, 1.28939059e-02, 2.91587812e-01,  8.69953068e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.607507, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-1.92320000e-01,  1.57376906e+00, 1.53467000e+00, 1.87812196e+00, 2.02691241e+00,  8.09300000e-03,-2.11547000e-01, 5.59934000e-01,-5.20000000e-05,  2.00000000e-04, 1.78000000e-04,-1.00000000e+00,-1.24360000e-02, -2.06639000e-01, 3.85716000e-01, 4.67100000e-03, 9.88596000e-01, -5.14400000e-03,-1.50431000e-01,-8.01140000e-02,-2.06049000e-01,  2.56258000e-01,-4.13600000e-03,-3.19400000e-01,-1.48640000e-02, -9.47495000e-01, 3.73018926e-01, 1.28939059e-02, 2.91587812e-01,  8.69953068e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.654314, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-1.92320000e-01,  1.57436382e+00, 1.53565957e+00, 1.88032988e+00, 2.02527446e+00,  8.09100000e-03,-2.11545000e-01, 5.59934000e-01,-4.70000000e-05,  2.06000000e-04, 1.74000000e-04,-1.00000000e+00,-1.24510000e-02, -2.06638000e-01, 3.85723000e-01, 4.68600000e-03, 9.88586000e-01, -5.14600000e-03,-1.50498000e-01,-8.01460000e-02,-2.06048000e-01,  2.56272000e-01,-4.14300000e-03,-3.19454000e-01,-1.48490000e-02, -9.47476000e-01, 3.71182562e-01, 1.30523396e-02, 2.75536379e-01,  8.59809424e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.680836, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-1.92320000e-01,  1.57436382e+00, 1.53565957e+00, 1.88032988e+00, 2.02527446e+00,  8.09100000e-03,-2.11545000e-01, 5.59934000e-01,-4.70000000e-05,  2.06000000e-04, 1.74000000e-04,-1.00000000e+00,-1.24510000e-02, -2.06638000e-01, 3.85723000e-01, 4.68600000e-03, 9.88586000e-01, -5.14600000e-03,-1.50498000e-01,-8.01460000e-02,-2.06048000e-01,  2.56272000e-01,-4.14300000e-03,-3.19454000e-01,-1.48490000e-02, -9.47476000e-01, 3.71182562e-01, 1.30523396e-02, 2.75536379e-01,  8.59809424e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.698082, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.12622000e+00,  9.80041000e+00, 1.86226000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-2.85710000e-01,  1.57357343e+00, 1.53540137e+00, 1.87929960e+00, 2.02656910e+00,  8.09300000e-03,-2.11545000e-01, 5.59935000e-01,-5.00000000e-05,  2.03000000e-04, 1.68000000e-04,-1.00000000e+00,-1.24880000e-02, -2.06634000e-01, 3.85766000e-01, 4.68700000e-03, 9.88506000e-01, -5.15400000e-03,-1.51020000e-01,-8.03290000e-02,-2.06041000e-01,  2.56386000e-01,-4.17100000e-03,-3.20033000e-01,-1.48530000e-02, -9.47281000e-01, 3.68707236e-01, 1.29474798e-02, 2.88825336e-01,  8.72938962e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.745394, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-1.12622000e+00,  9.80041000e+00, 1.86226000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-2.85710000e-01,  1.57357343e+00, 1.53540137e+00, 1.87929960e+00, 2.02790456e+00,  8.09100000e-03,-2.11545000e-01, 5.59936000e-01,-9.10000000e-05,  1.62000000e-04, 1.68000000e-04,-1.00000000e+00,-1.26590000e-02, -2.06633000e-01, 3.85844000e-01, 4.67300000e-03, 9.88350000e-01, -5.19300000e-03,-1.52036000e-01,-8.08200000e-02,-2.06035000e-01,  2.56642000e-01,-4.20400000e-03,-3.21288000e-01,-1.48390000e-02, -9.46856000e-01, 3.68707236e-01, 1.29474798e-02, 2.95036775e-01,  8.86293557e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.761063, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-1.12622000e+00,  9.80041000e+00, 2.04904000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-2.85710000e-01,  1.57385054e+00, 1.53543045e+00, 1.87915682e+00, 2.02694393e+00,  8.09100000e-03,-2.11545000e-01, 5.59936000e-01,-9.10000000e-05,  1.62000000e-04, 1.68000000e-04,-1.00000000e+00,-1.26590000e-02, -2.06633000e-01, 3.85844000e-01, 4.67300000e-03, 9.88350000e-01, -5.19300000e-03,-1.52036000e-01,-8.08200000e-02,-2.06035000e-01,  2.56642000e-01,-4.20400000e-03,-3.21288000e-01,-1.48390000e-02, -9.46856000e-01, 3.69860902e-01, 1.29780986e-02, 2.90079168e-01,  8.72197657e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.798456, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-5.65880000e-01,  9.61363000e+00, 2.04904000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 2.74630000e-01, 9.52024000e+00,-1.92320000e-01,  1.57385054e+00, 1.53543045e+00, 1.87915682e+00, 2.02694393e+00,  8.09100000e-03,-2.11545000e-01, 5.59936000e-01,-9.10000000e-05,  1.62000000e-04, 1.68000000e-04,-1.00000000e+00,-1.26590000e-02, -2.06633000e-01, 3.85844000e-01, 4.67300000e-03, 9.88350000e-01, -5.19300000e-03,-1.52036000e-01,-8.08200000e-02,-2.06035000e-01,  2.56642000e-01,-4.20400000e-03,-3.21288000e-01,-1.48390000e-02, -9.46856000e-01, 3.69860902e-01, 1.29780986e-02, 2.90079168e-01,  8.72197657e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.845556, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-2.85710000e-01,  1.57397697e+00, 1.53435172e+00, 1.87726576e+00, 2.02814404e+00,  8.10100000e-03,-2.11543000e-01, 5.59936000e-01,-2.27000000e-04,  3.70000000e-05, 1.70000000e-04,-1.00000000e+00,-1.26690000e-02, -2.06632000e-01, 3.85861000e-01, 4.67200000e-03, 9.88306000e-01, -5.18000000e-03,-1.52324000e-01,-8.10720000e-02,-2.06027000e-01,  2.56865000e-01,-4.19200000e-03,-3.22777000e-01,-1.48470000e-02, -9.46349000e-01, 3.75466294e-01, 1.28828694e-02, 2.98851266e-01,  8.74811082e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.862411, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.61363000e+00, 2.32921000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 2.74630000e-01, 9.52024000e+00,-2.85710000e-01,  1.57447053e+00, 1.53408310e+00, 1.87466644e+00, 2.03046173e+00,  8.09200000e-03,-2.11547000e-01, 5.59936000e-01,-1.03000000e-04,  1.46000000e-04, 1.69000000e-04,-1.00000000e+00,-1.28350000e-02, -2.06637000e-01, 3.85949000e-01, 4.64600000e-03, 9.88149000e-01, -5.19200000e-03,-1.53343000e-01,-8.14810000e-02,-2.06039000e-01,  2.57094000e-01,-4.16100000e-03,-3.24134000e-01,-1.48700000e-02, -9.45885000e-01, 3.79011325e-01, 1.29053633e-02, 3.18176048e-01,  8.69745367e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.878182, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-9.39440000e-01,  9.52024000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 2.74630000e-01, 9.52024000e+00,-2.85710000e-01,  1.57447053e+00, 1.53408310e+00, 1.87466644e+00, 2.03046173e+00,  8.09200000e-03,-2.11547000e-01, 5.59936000e-01,-1.03000000e-04,  1.46000000e-04, 1.69000000e-04,-1.00000000e+00,-1.28350000e-02, -2.06637000e-01, 3.85949000e-01, 4.64600000e-03, 9.88149000e-01, -5.19200000e-03,-1.53343000e-01,-8.14810000e-02,-2.06039000e-01,  2.57094000e-01,-4.16100000e-03,-3.24134000e-01,-1.48700000e-02, -9.45885000e-01, 3.79011325e-01, 1.29053633e-02, 3.18176048e-01,  8.69745367e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.904632, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01,  9.52024000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 2.74630000e-01, 9.52024000e+00,-2.85710000e-01,  1.57447053e+00, 1.53408310e+00, 1.87466644e+00, 2.03046173e+00,  8.09400000e-03,-2.11547000e-01, 5.59934000e-01,-1.36000000e-04,  1.19000000e-04, 1.68000000e-04,-1.00000000e+00,-1.29270000e-02, -2.06628000e-01, 3.85999000e-01, 4.59900000e-03, 9.88040000e-01, -5.20300000e-03,-1.54045000e-01,-8.17530000e-02,-2.06041000e-01,  2.57244000e-01,-4.15200000e-03,-3.24746000e-01,-1.49080000e-02, -9.45675000e-01, 3.79011325e-01, 1.29053633e-02, 3.18176048e-01,  8.69745367e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.920777, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-8.46050000e-01,  9.42685000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 2.74630000e-01, 9.52024000e+00,-2.85710000e-01,  1.57306652e+00, 1.53580699e+00, 1.87482026e+00, 2.02871715e+00,  8.09200000e-03,-2.11547000e-01, 5.59936000e-01,-1.71000000e-04,  8.20000000e-05, 1.68000000e-04,-1.00000000e+00,-1.29360000e-02, -2.06627000e-01, 3.86011000e-01, 4.59700000e-03, 9.88015000e-01, -5.19700000e-03,-1.54205000e-01,-8.18030000e-02,-2.06032000e-01,  2.57273000e-01,-4.17600000e-03,-3.24931000e-01,-1.49430000e-02, -9.45610000e-01, 3.64462926e-01, 1.29373514e-02, 3.23894700e-01,  8.50638981e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.9369, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-8.46050000e-01,  9.42685000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 2.74630000e-01, 9.52024000e+00,-2.85710000e-01,  1.57339042e+00, 1.53547951e+00, 1.87473995e+00, 2.02727060e+00,  8.09200000e-03,-2.11547000e-01, 5.59936000e-01,-1.71000000e-04,  8.20000000e-05, 1.68000000e-04,-1.00000000e+00,-1.29360000e-02, -2.06627000e-01, 3.86011000e-01, 4.59700000e-03, 9.88015000e-01, -5.19700000e-03,-1.54205000e-01,-8.18030000e-02,-2.06032000e-01,  2.57273000e-01,-4.17600000e-03,-3.24931000e-01,-1.49430000e-02, -9.45610000e-01, 3.67492595e-01, 1.29369931e-02, 3.14510459e-01,  8.35406181e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.9899, 0.00000000e+00, 1.00000000e+01, 2.00000000e+00,-8.46050000e-01,  9.61363000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-2.85710000e-01,  1.57339042e+00, 1.53547951e+00, 1.87473995e+00, 2.02727060e+00,  8.10000000e-03,-2.11545000e-01, 5.59936000e-01,-2.70000000e-04, -5.00000000e-06, 1.69000000e-04,-1.00000000e+00,-1.29220000e-02, -2.06633000e-01, 3.86010000e-01, 4.60800000e-03, 9.88013000e-01, -5.22200000e-03,-1.54215000e-01,-8.17950000e-02,-2.06041000e-01,  2.57272000e-01,-4.14600000e-03,-3.24949000e-01,-1.49610000e-02, -9.45604000e-01, 3.67492595e-01, 1.29369931e-02, 3.14510459e-01,  8.35406181e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.001004, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01,  9.61363000e+00, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 2.74630000e-01, 9.52024000e+00,-2.85710000e-01,  1.57339042e+00, 1.53547951e+00, 1.87473995e+00, 2.02727060e+00,  8.10000000e-03,-2.11545000e-01, 5.59936000e-01,-2.70000000e-04, -5.00000000e-06, 1.69000000e-04,-1.00000000e+00,-1.29220000e-02, -2.06633000e-01, 3.86010000e-01, 4.60800000e-03, 9.88013000e-01, -5.22200000e-03,-1.54215000e-01,-8.17950000e-02,-2.06041000e-01,  2.57272000e-01,-4.14600000e-03,-3.24949000e-01,-1.49610000e-02, -9.45604000e-01, 3.67492595e-01, 1.29369931e-02, 3.14510459e-01,  8.35406181e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.058252, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01,  9.61363000e+00, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 2.74630000e-01, 9.61363000e+00,-1.92320000e-01,  1.57246728e+00, 1.53506253e+00, 1.87592898e+00, 2.02660642e+00,  8.10100000e-03,-2.11545000e-01, 5.59935000e-01,-3.81000000e-04, -1.16000000e-04, 1.62000000e-04,-1.00000000e+00,-1.29370000e-02, -2.06628000e-01, 3.86014000e-01, 4.60500000e-03, 9.88008000e-01, -5.22100000e-03,-1.54247000e-01,-8.18210000e-02,-2.06037000e-01,  2.57282000e-01,-4.16500000e-03,-3.25003000e-01,-1.49520000e-02, -9.45586000e-01, 3.65138358e-01, 1.28029808e-02, 3.08245088e-01,  8.54056003e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.084621, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01,  9.61363000e+00, 2.23582000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 2.74630000e-01, 9.61363000e+00,-1.92320000e-01,  1.57174425e+00, 1.53464854e+00, 1.87447716e+00, 2.02886069e+00,  8.09400000e-03,-2.11546000e-01, 5.59936000e-01,-1.52000000e-04,  1.03000000e-04, 1.76000000e-04,-1.00000000e+00,-1.29420000e-02, -2.06627000e-01, 3.86016000e-01, 4.59300000e-03, 9.88006000e-01, -5.21800000e-03,-1.54257000e-01,-8.18390000e-02,-2.06036000e-01,  2.57287000e-01,-4.15900000e-03,-3.25063000e-01,-1.49590000e-02, -9.45565000e-01, 3.63700983e-01, 1.26892791e-02, 3.26920112e-01,  8.73450590e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.106127, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01,  5.97142000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 1.81240000e-01, 9.52024000e+00,-2.85710000e-01,  1.57174425e+00, 1.53464854e+00, 1.87447716e+00, 2.02886069e+00,  8.09500000e-03,-2.11547000e-01, 5.59937000e-01,-1.11000000e-04,  1.40000000e-04, 1.78000000e-04,-1.00000000e+00,-1.29420000e-02, -2.06630000e-01, 3.86014000e-01, 4.60800000e-03, 9.88024000e-01, -5.21600000e-03,-1.54141000e-01,-8.18260000e-02,-2.06038000e-01,  2.57283000e-01,-4.16900000e-03,-3.25053000e-01,-1.49630000e-02, -9.45568000e-01, 3.63700983e-01, 1.26892791e-02, 3.26920112e-01,  8.73450590e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.127066, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01,  5.97142000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 1.81240000e-01, 9.52024000e+00,-2.85710000e-01,  1.57068854e+00, 1.53444688e+00, 1.87435446e+00, 2.02968718e+00,  8.09500000e-03,-2.11547000e-01, 5.59937000e-01,-1.11000000e-04,  1.40000000e-04, 1.78000000e-04,-1.00000000e+00,-1.29420000e-02, -2.06630000e-01, 3.86014000e-01, 4.60800000e-03, 9.88024000e-01, -5.21600000e-03,-1.54141000e-01,-8.18260000e-02,-2.06038000e-01,  2.57283000e-01,-4.16900000e-03,-3.25053000e-01,-1.49630000e-02, -9.45568000e-01, 3.59728669e-01, 1.25635418e-02, 3.35307234e-01,  8.93062224e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.133868, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01,  5.97142000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 1.81240000e-01, 9.52024000e+00,-2.85710000e-01,  1.57068854e+00, 1.53444688e+00, 1.87435446e+00, 2.02968718e+00,  8.09500000e-03,-2.11547000e-01, 5.59937000e-01,-1.11000000e-04,  1.40000000e-04, 1.78000000e-04,-1.00000000e+00,-1.29420000e-02, -2.06630000e-01, 3.86014000e-01, 4.60800000e-03, 9.88024000e-01, -5.21600000e-03,-1.54141000e-01,-8.18260000e-02,-2.06038000e-01,  2.57283000e-01,-4.16900000e-03,-3.25053000e-01,-1.49630000e-02, -9.45568000e-01, 3.59728669e-01, 1.25635418e-02, 3.35307234e-01,  8.93062224e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.144595, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00,-1.03283000e+00,  5.97142000e+00, 2.14243000e+00, 0.00000000e+00, 1.00000000e+01,  0.00000000e+00, 8.78500000e-02, 9.52024000e+00,-2.85710000e-01,  1.57249447e+00, 1.53369274e+00, 1.87575760e+00, 2.02951654e+00,  8.09500000e-03,-2.11548000e-01, 5.59936000e-01,-9.70000000e-05,  1.55000000e-04, 1.78000000e-04,-1.00000000e+00,-1.28900000e-02, -2.06629000e-01, 3.86015000e-01, 4.66500000e-03, 9.88148000e-01, -5.18500000e-03,-1.53344000e-01,-8.16690000e-02,-2.06026000e-01,  2.57226000e-01,-4.18700000e-03,-3.24934000e-01,-1.49200000e-02, -9.45610000e-01, 3.71635965e-01, 1.26687208e-02, 3.16080061e-01,  8.94869348e-03, 3.49065850e-01, 1.50000000e-02, 3.49065850e-01,  2.00000000e-02,-0.00000000e+00,-0.00000000e+00,-0.00000000e+00, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
