27.138513, 1.07533235e+01, 3.70808873e+00, 2.00000000e+00, 6.53176000e+00, -6.59270000e-01, 2.14243000e+00, 1.36773209e+01, 7.62788512e+00,  0.00000000e+00, 7.55905000e+00, 5.54800000e-01,-1.92320000e-01,  1.52038723e+00, 1.61409584e+00, 2.05745759e+00, 1.97728736e+00,  8.09800000e-03,-2.11578000e-01, 5.59938000e-01,-2.60000000e-05,  2.22000000e-04, 1.76000000e-04,-1.00000000e+00, 2.67440000e-02, -2.07368000e-01, 3.83120000e-01, 4.52800000e-03, 1.47020000e-01,  3.79500000e-03,-9.89116000e-01, 7.94840000e-02,-2.06324000e-01,  2.34934000e-01,-1.40100000e-03,-1.98472000e-01, 8.68800000e-03,  9.80067000e-01,-2.44691189e-01, 1.54983074e-02,-1.55635443e-01,  1.90661871e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.19556193e-01, 1.66362190e-02,-1.50552850e-01,  1.79064474e-02
27.143971, 1.07533235e+01, 3.70808873e+00, 2.00000000e+00, 6.53176000e+00, -6.59270000e-01, 2.14243000e+00, 1.36773209e+01, 7.62788512e+00,  0.00000000e+00, 7.55905000e+00, 5.54800000e-01,-1.92320000e-01,  1.52038723e+00, 1.61409584e+00, 2.05745759e+00, 1.97728736e+00,  8.09800000e-03,-2.11578000e-01, 5.59938000e-01,-2.60000000e-05,  2.22000000e-04, 1.76000000e-04,-1.00000000e+00, 2.67440000e-02, -2.07368000e-01, 3.83120000e-01, 4.52800000e-03, 1.47020000e-01,  3.79500000e-03,-9.89116000e-01, 7.94840000e-02,-2.06324000e-01,  2.34934000e-01,-1.40100000e-03,-1.98472000e-01, 8.68800000e-03,  9.80067000e-01,-2.44691189e-01, 1.54983074e-02,-1.55635443e-01,  1.90661871e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.19556193e-01, 1.66362190e-02,-1.50552850e-01,  1.79064474e-02
27.160305, 1.07533235e+01, 3.70808873e+00, 2.00000000e+00, 6.53176000e+00, -6.59270000e-01, 2.14243000e+00, 1.38662916e+01, 7.16057233e+00,  0.00000000e+00, 8.02600000e+00, 1.39531000e+00,-1.92320000e-01,  1.52116920e+00, 1.61390237e+00, 2.05724141e+00, 1.97605060e+00,  8.10300000e-03,-2.11579000e-01, 5.59940000e-01,-1.40000000e-05,  2.36000000e-04, 1.85000000e-04,-1.00000000e+00, 2.67630000e-02, -2.07370000e-01, 3.83114000e-01, 4.50100000e-03, 1.47119000e-01,  3.78400000e-03,-9.89101000e-01, 7.97260000e-02,-2.06511000e-01,  2.34951000e-01,-9.11000000e-04,-1.99352000e-01, 1.02240000e-02,  9.79874000e-01,-2.40154324e-01, 1.55571570e-02,-1.64919204e-01,  1.88620444e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.21174227e-01, 1.69837519e-02,-1.70320766e-01,  1.70776760e-02
27.170812, 1.07533235e+01, 3.70808873e+00, 2.00000000e+00, 6.53176000e+00, -6.59270000e-01, 2.14243000e+00, 1.38662916e+01, 7.16057233e+00,  0.00000000e+00, 8.02600000e+00, 1.39531000e+00,-1.92320000e-01,  1.52116920e+00, 1.61390237e+00, 2.05724141e+00, 1.97605060e+00,  8.10300000e-03,-2.11579000e-01, 5.59940000e-01,-1.40000000e-05,  2.36000000e-04, 1.85000000e-04,-1.00000000e+00, 2.67630000e-02, -2.07370000e-01, 3.83114000e-01, 4.50100000e-03, 1.47119000e-01,  3.78400000e-03,-9.89101000e-01, 7.97260000e-02,-2.06511000e-01,  2.34951000e-01,-9.11000000e-04,-1.99352000e-01, 1.02240000e-02,  9.79874000e-01,-2.40154324e-01, 1.55571570e-02,-1.64919204e-01,  1.88620444e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.21174227e-01, 1.69837519e-02,-1.70320766e-01,  1.70776760e-02
27.186686, 8.99669883e+00, 3.37503155e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 1.30996128e+01, 6.78273071e+00,  0.00000000e+00, 8.02600000e+00, 1.39531000e+00,-1.92320000e-01,  1.52116920e+00, 1.61390237e+00, 2.05724141e+00, 1.97605060e+00,  8.10300000e-03,-2.11579000e-01, 5.59940000e-01,-1.40000000e-05,  2.36000000e-04, 1.85000000e-04,-1.00000000e+00, 2.67630000e-02, -2.07370000e-01, 3.83114000e-01, 4.50100000e-03, 1.47119000e-01,  3.78400000e-03,-9.89101000e-01, 7.97260000e-02,-2.06511000e-01,  2.34951000e-01,-9.11000000e-04,-1.99352000e-01, 1.02240000e-02,  9.79874000e-01,-2.40154324e-01, 1.55571570e-02,-1.64919204e-01,  1.88620444e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.21174227e-01, 1.69837519e-02,-1.70320766e-01,  1.70776760e-02
27.197334, 8.99669883e+00, 3.37503155e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 1.30996128e+01, 6.78273071e+00,  0.00000000e+00, 8.02600000e+00, 1.39531000e+00,-1.92320000e-01,  1.52116920e+00, 1.61390237e+00, 2.05724141e+00, 1.97605060e+00,  8.10300000e-03,-2.11579000e-01, 5.59940000e-01,-1.40000000e-05,  2.36000000e-04, 1.85000000e-04,-1.00000000e+00, 2.67630000e-02, -2.07370000e-01, 3.83114000e-01, 4.50100000e-03, 1.47119000e-01,  3.78400000e-03,-9.89101000e-01, 7.97260000e-02,-2.06511000e-01,  2.34951000e-01,-9.11000000e-04,-1.99352000e-01, 1.02240000e-02,  9.79874000e-01,-2.40154324e-01, 1.55571570e-02,-1.64919204e-01,  1.88620444e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.21174227e-01, 1.69837519e-02,-1.70320766e-01,  1.70776760e-02
27.214664, 1.07533235e+01, 3.70808873e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 1.36773209e+01, 7.62788512e+00,  0.00000000e+00, 8.21278000e+00, 1.39531000e+00,-2.85710000e-01,  1.52146526e+00, 1.61353954e+00, 2.05796080e+00, 1.97827043e+00,  8.10100000e-03,-2.11581000e-01, 5.59940000e-01,-3.90000000e-05,  2.10000000e-04, 1.76000000e-04,-1.00000000e+00, 2.67840000e-02, -2.07379000e-01, 3.83113000e-01, 4.51600000e-03, 1.47250000e-01,  3.80000000e-03,-9.89082000e-01, 7.96750000e-02,-2.06370000e-01,  2.35000000e-01,-1.34600000e-03,-1.98912000e-01, 8.97400000e-03,  9.79975000e-01,-2.37089686e-01, 1.55504800e-02,-1.61005072e-01,  1.91626433e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.25523404e-01, 1.71400469e-02,-1.56533633e-01,  1.77604204e-02
27.232149, 9.00223267e+00, 3.30626960e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 1.30996128e+01, 6.78273071e+00,  0.00000000e+00, 8.21278000e+00, 1.67548000e+00,-2.85710000e-01,  1.52163365e+00, 1.61449160e+00, 2.05821027e+00, 1.97813419e+00,  8.09900000e-03,-2.11580000e-01, 5.59941000e-01,-1.00000000e-05,  2.38000000e-04, 1.75000000e-04,-1.00000000e+00, 2.67870000e-02, -2.07379000e-01, 3.83112000e-01, 4.52400000e-03, 1.47278000e-01,  3.79400000e-03,-9.89078000e-01, 7.96870000e-02,-2.06370000e-01,  2.35005000e-01,-1.34600000e-03,-1.98969000e-01, 8.97100000e-03,  9.79964000e-01,-2.40734643e-01, 1.56625253e-02,-1.59154112e-01,  1.90619209e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87290071e-01, 1.68489778e-02,-1.63368335e-01,  1.81701199e-02
27.238077, 9.00223267e+00, 3.30626960e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 1.30996128e+01, 6.78273071e+00,  0.00000000e+00, 8.21278000e+00, 1.67548000e+00,-2.85710000e-01,  1.52163365e+00, 1.61449160e+00, 2.05821027e+00, 1.97813419e+00,  8.09900000e-03,-2.11580000e-01, 5.59941000e-01,-1.00000000e-05,  2.38000000e-04, 1.75000000e-04,-1.00000000e+00, 2.67870000e-02, -2.07379000e-01, 3.83112000e-01, 4.52400000e-03, 1.47278000e-01,  3.79400000e-03,-9.89078000e-01, 7.96870000e-02,-2.06370000e-01,  2.35005000e-01,-1.34600000e-03,-1.98969000e-01, 8.97100000e-03,  9.79964000e-01,-2.40734643e-01, 1.56625253e-02,-1.59154112e-01,  1.90619209e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87290071e-01, 1.68489778e-02,-1.63368335e-01,  1.81701199e-02
27.243357, 1.07533235e+01, 3.70808873e+00, 2.00000000e+00, 7.27888000e+00, -4.72490000e-01, 2.14243000e+00, 1.18353407e+01, 3.69739113e+00,  0.00000000e+00, 8.21278000e+00, 1.67548000e+00,-2.85710000e-01,  1.52163365e+00, 1.61449160e+00, 2.05821027e+00, 1.97813419e+00,  8.09900000e-03,-2.11580000e-01, 5.59941000e-01,-1.00000000e-05,  2.38000000e-04, 1.75000000e-04,-1.00000000e+00, 2.67870000e-02, -2.07379000e-01, 3.83112000e-01, 4.52400000e-03, 1.47278000e-01,  3.79400000e-03,-9.89078000e-01, 7.96870000e-02,-2.06370000e-01,  2.35005000e-01,-1.34600000e-03,-1.98969000e-01, 8.97100000e-03,  9.79964000e-01,-2.40734643e-01, 1.56625253e-02,-1.59154112e-01,  1.90619209e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87290071e-01, 1.68489778e-02,-1.63368335e-01,  1.81701199e-02
27.249031, 1.07533235e+01, 3.70808873e+00, 2.00000000e+00, 7.27888000e+00, -4.72490000e-01, 2.14243000e+00, 1.18353407e+01, 3.69739113e+00,  0.00000000e+00, 8.21278000e+00, 1.67548000e+00,-2.85710000e-01,  1.52163365e+00, 1.61449160e+00, 2.05821027e+00, 1.97813419e+00,  8.09900000e-03,-2.11580000e-01, 5.59941000e-01,-1.00000000e-05,  2.38000000e-04, 1.75000000e-04,-1.00000000e+00, 2.67870000e-02, -2.07379000e-01, 3.83112000e-01, 4.52400000e-03, 1.47278000e-01,  3.79400000e-03,-9.89078000e-01, 7.96870000e-02,-2.06370000e-01,  2.35005000e-01,-1.34600000e-03,-1.98969000e-01, 8.97100000e-03,  9.79964000e-01,-2.40734643e-01, 1.56625253e-02,-1.59154112e-01,  1.90619209e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87290071e-01, 1.68489778e-02,-1.63368335e-01,  1.81701199e-02
27.270883, 7.29095856e+00, 3.12344782e+00, 2.00000000e+00, 7.27888000e+00, -4.72490000e-01, 2.14243000e+00, 1.18353407e+01, 3.69739113e+00,  0.00000000e+00, 8.21278000e+00, 1.67548000e+00,-2.85710000e-01,  1.52163365e+00, 1.61449160e+00, 2.05821027e+00, 1.97813419e+00,  8.09900000e-03,-2.11580000e-01, 5.59941000e-01,-1.00000000e-05,  2.38000000e-04, 1.75000000e-04,-1.00000000e+00, 2.67870000e-02, -2.07379000e-01, 3.83112000e-01, 4.52400000e-03, 1.47278000e-01,  3.79400000e-03,-9.89078000e-01, 7.96870000e-02,-2.06370000e-01,  2.35005000e-01,-1.34600000e-03,-1.98969000e-01, 8.97100000e-03,  9.79964000e-01,-2.40734643e-01, 1.56625253e-02,-1.59154112e-01,  1.90619209e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87290071e-01, 1.68489778e-02,-1.63368335e-01,  1.81701199e-02
27.271801, 7.29095856e+00, 3.12344782e+00, 2.00000000e+00, 7.27888000e+00, -4.72490000e-01, 2.14243000e+00, 1.18353407e+01, 3.69739113e+00,  0.00000000e+00, 8.21278000e+00, 1.67548000e+00,-2.85710000e-01,  1.52163365e+00, 1.61449160e+00, 2.05821027e+00, 1.97813419e+00,  8.09900000e-03,-2.11580000e-01, 5.59941000e-01,-1.00000000e-05,  2.38000000e-04, 1.75000000e-04,-1.00000000e+00, 2.67870000e-02, -2.07379000e-01, 3.83112000e-01, 4.52400000e-03, 1.47278000e-01,  3.79400000e-03,-9.89078000e-01, 7.96870000e-02,-2.06370000e-01,  2.35005000e-01,-1.34600000e-03,-1.98969000e-01, 8.97100000e-03,  9.79964000e-01,-2.40734643e-01, 1.56625253e-02,-1.59154112e-01,  1.90619209e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.87290071e-01, 1.68489778e-02,-1.63368335e-01,  1.81701199e-02
27.277055, 6.94585550e+00, 3.17961024e+00, 2.00000000e+00, 7.27888000e+00, -4.72490000e-01, 2.14243000e+00, 1.11838281e+01, 2.78540967e+00,  0.00000000e+00, 8.67973000e+00, 1.67548000e+00,-2.85710000e-01,  1.52155067e+00, 1.61466952e+00, 2.05864238e+00, 1.97847264e+00,  8.10000000e-03,-2.11582000e-01, 5.59940000e-01,-9.00000000e-06,  2.36000000e-04, 1.84000000e-04,-1.00000000e+00, 2.67860000e-02, -2.07372000e-01, 3.83112000e-01, 4.52500000e-03, 1.47291000e-01,  3.79800000e-03,-9.89076000e-01, 8.02450000e-02,-2.06472000e-01,  2.34669000e-01,-7.89000000e-04,-1.99477000e-01, 8.92900000e-03,  9.79861000e-01,-2.41948169e-01, 1.56720190e-02,-1.58376216e-01,  1.91294837e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.20851414e-01, 1.72625032e-02,-1.53020211e-01,  1.79473883e-02
27.298545, 9.00223267e+00, 3.30626960e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.14243000e+00, 1.11838281e+01, 2.78540967e+00,  0.00000000e+00, 8.67973000e+00, 1.67548000e+00,-2.85710000e-01,  1.52155067e+00, 1.61466952e+00, 2.05864238e+00, 1.97847264e+00,  8.10000000e-03,-2.11582000e-01, 5.59940000e-01,-9.00000000e-06,  2.36000000e-04, 1.84000000e-04,-1.00000000e+00, 2.67860000e-02, -2.07372000e-01, 3.83112000e-01, 4.52500000e-03, 1.47291000e-01,  3.79800000e-03,-9.89076000e-01, 8.02450000e-02,-2.06472000e-01,  2.34669000e-01,-7.89000000e-04,-1.99477000e-01, 8.92900000e-03,  9.79861000e-01,-2.41948169e-01, 1.56720190e-02,-1.58376216e-01,  1.91294837e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.20851414e-01, 1.72625032e-02,-1.53020211e-01,  1.79473883e-02
27.303785, 5.97515297e+00, 3.53719389e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.14243000e+00, 1.11838281e+01, 2.78540967e+00,  0.00000000e+00, 8.67973000e+00, 1.67548000e+00,-2.85710000e-01,  1.52155067e+00, 1.61466952e+00, 2.05864238e+00, 1.97847264e+00,  8.10000000e-03,-2.11582000e-01, 5.59940000e-01,-9.00000000e-06,  2.36000000e-04, 1.84000000e-04,-1.00000000e+00, 2.67860000e-02, -2.07372000e-01, 3.83112000e-01, 4.52500000e-03, 1.47291000e-01,  3.79800000e-03,-9.89076000e-01, 8.02450000e-02,-2.06472000e-01,  2.34669000e-01,-7.89000000e-04,-1.99477000e-01, 8.92900000e-03,  9.79861000e-01,-2.41948169e-01, 1.56720190e-02,-1.58376216e-01,  1.91294837e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.20851414e-01, 1.72625032e-02,-1.53020211e-01,  1.79473883e-02
27.315166, 5.97515297e+00, 3.53719389e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.14243000e+00, 1.11838281e+01, 2.78540967e+00,  0.00000000e+00, 8.67973000e+00, 1.67548000e+00,-2.85710000e-01,  1.52155067e+00, 1.61466952e+00, 2.05864238e+00, 1.97847264e+00,  8.10000000e-03,-2.11582000e-01, 5.59940000e-01,-9.00000000e-06,  2.36000000e-04, 1.84000000e-04,-1.00000000e+00, 2.67860000e-02, -2.07372000e-01, 3.83112000e-01, 4.52500000e-03, 1.47291000e-01,  3.79800000e-03,-9.89076000e-01, 8.02450000e-02,-2.06472000e-01,  2.34669000e-01,-7.89000000e-04,-1.99477000e-01, 8.92900000e-03,  9.79861000e-01,-2.41948169e-01, 1.56720190e-02,-1.58376216e-01,  1.91294837e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.20851414e-01, 1.72625032e-02,-1.53020211e-01,  1.79473883e-02
27.326677, 5.97515297e+00, 3.53719389e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.14243000e+00, 1.18353407e+01, 3.69739113e+00,  0.00000000e+00, 9.05329000e+00, 1.67548000e+00,-3.79100000e-01,  1.52129704e+00, 1.61626671e+00, 2.06199666e+00, 1.97772714e+00,  8.10000000e-03,-2.11582000e-01, 5.59940000e-01,-9.00000000e-06,  2.36000000e-04, 1.84000000e-04,-1.00000000e+00, 2.67860000e-02, -2.07372000e-01, 3.83112000e-01, 4.52500000e-03, 1.47291000e-01,  3.79800000e-03,-9.89076000e-01, 8.02450000e-02,-2.06472000e-01,  2.34669000e-01,-7.89000000e-04,-1.99477000e-01, 8.92900000e-03,  9.79861000e-01,-2.50556606e-01, 1.58063741e-02,-1.68836537e-01,  1.92560060e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.39624628e-01, 1.75330794e-02,-1.86873632e-01,  1.84052253e-02
27.327914, 5.21464392e+00, 3.52634655e+00, 2.00000000e+00, 7.46566000e+00, -4.72490000e-01, 2.14243000e+00, 8.20020386e+00, 3.35271820e+00,  0.00000000e+00, 9.05329000e+00, 1.67548000e+00,-3.79100000e-01,  1.52129704e+00, 1.61626671e+00, 2.06199666e+00, 1.97772714e+00,  8.10000000e-03,-2.11582000e-01, 5.59940000e-01,-9.00000000e-06,  2.36000000e-04, 1.84000000e-04,-1.00000000e+00, 2.67860000e-02, -2.07372000e-01, 3.83112000e-01, 4.52500000e-03, 1.47291000e-01,  3.79800000e-03,-9.89076000e-01, 8.02450000e-02,-2.06472000e-01,  2.34669000e-01,-7.89000000e-04,-1.99477000e-01, 8.92900000e-03,  9.79861000e-01,-2.50556606e-01, 1.58063741e-02,-1.68836537e-01,  1.92560060e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.39624628e-01, 1.75330794e-02,-1.86873632e-01,  1.84052253e-02
27.328507, 6.94585550e+00, 3.17961024e+00, 2.00000000e+00, 7.46566000e+00, -8.46050000e-01, 1.76887000e+00, 8.20020386e+00, 3.35271820e+00,  0.00000000e+00, 9.05329000e+00, 1.67548000e+00,-3.79100000e-01,  1.52129704e+00, 1.61626671e+00, 2.06199666e+00, 1.97772714e+00,  8.10700000e-03,-2.11580000e-01, 5.59941000e-01,-1.89000000e-04,  6.50000000e-05, 1.74000000e-04,-1.00000000e+00, 2.67950000e-02, -2.07380000e-01, 3.83110000e-01, 4.53300000e-03, 1.47306000e-01,  3.78600000e-03,-9.89073000e-01, 8.02920000e-02,-2.06421000e-01,  2.34682000e-01,-8.45000000e-04,-1.99723000e-01, 9.01800000e-03,  9.79811000e-01,-2.50556606e-01, 1.58063741e-02,-1.68836537e-01,  1.92560060e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.39624628e-01, 1.75330794e-02,-1.86873632e-01,  1.84052253e-02
27.338554, 6.94585550e+00, 3.17961024e+00, 2.00000000e+00, 7.46566000e+00, -8.46050000e-01, 1.76887000e+00, 8.20020386e+00, 3.35271820e+00,  0.00000000e+00, 9.05329000e+00, 1.67548000e+00,-3.79100000e-01,  1.52129704e+00, 1.61626671e+00, 2.06199666e+00, 1.97772714e+00,  8.10700000e-03,-2.11580000e-01, 5.59941000e-01,-1.89000000e-04,  6.50000000e-05, 1.74000000e-04,-1.00000000e+00, 2.67950000e-02, -2.07380000e-01, 3.83110000e-01, 4.53300000e-03, 1.47306000e-01,  3.78600000e-03,-9.89073000e-01, 8.02920000e-02,-2.06421000e-01,  2.34682000e-01,-8.45000000e-04,-1.99723000e-01, 9.01800000e-03,  9.79811000e-01,-2.50556606e-01, 1.58063741e-02,-1.68836537e-01,  1.92560060e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.39624628e-01, 1.75330794e-02,-1.86873632e-01,  1.84052253e-02
27.365302, 4.23504145e+00, 5.76468290e+00, 2.00000000e+00, 7.46566000e+00, -8.46050000e-01, 1.76887000e+00, 8.20020386e+00, 3.35271820e+00,  0.00000000e+00, 9.05329000e+00, 1.67548000e+00,-3.79100000e-01,  1.52129704e+00, 1.61626671e+00, 2.06199666e+00, 1.97772714e+00,  8.10700000e-03,-2.11580000e-01, 5.59941000e-01,-1.89000000e-04,  6.50000000e-05, 1.74000000e-04,-1.00000000e+00, 2.67950000e-02, -2.07380000e-01, 3.83110000e-01, 4.53300000e-03, 1.47306000e-01,  3.78600000e-03,-9.89073000e-01, 8.02920000e-02,-2.06421000e-01,  2.34682000e-01,-8.45000000e-04,-1.99723000e-01, 9.01800000e-03,  9.79811000e-01,-2.50556606e-01, 1.58063741e-02,-1.68836537e-01,  1.92560060e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.39624628e-01, 1.75330794e-02,-1.86873632e-01,  1.84052253e-02
27.377546, 6.94585550e+00, 3.17961024e+00, 2.00000000e+00, 8.02600000e+00, -4.72490000e-01, 1.76887000e+00, 9.42864259e+00, 3.20811157e+00,  0.00000000e+00, 9.05329000e+00, 1.67548000e+00,-1.92320000e-01,  1.52098066e+00, 1.61581674e+00, 2.05955556e+00, 1.97871274e+00,  8.10100000e-03,-2.11582000e-01, 5.59939000e-01,-2.10000000e-05,  2.26000000e-04, 1.81000000e-04,-1.00000000e+00, 2.67970000e-02, -2.07376000e-01, 3.83109000e-01, 4.53700000e-03, 1.47329000e-01,  3.79900000e-03,-9.89070000e-01, 7.99130000e-02,-2.06485000e-01,  2.35021000e-01,-8.95000000e-04,-2.00101000e-01, 1.02100000e-02,  9.79722000e-01,-2.49935288e-01, 1.57297399e-02,-1.53519673e-01,  1.91870898e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.66886390e-01, 1.76875606e-02,-1.37548763e-01,  1.79155172e-02
27.383046, 6.94585550e+00, 3.17961024e+00, 2.00000000e+00, 8.02600000e+00, -4.72490000e-01, 1.76887000e+00, 9.42864259e+00, 3.20811157e+00,  0.00000000e+00, 9.05329000e+00, 1.67548000e+00,-1.92320000e-01,  1.52098066e+00, 1.61581674e+00, 2.05955556e+00, 1.97871274e+00,  8.10100000e-03,-2.11582000e-01, 5.59939000e-01,-2.10000000e-05,  2.26000000e-04, 1.81000000e-04,-1.00000000e+00, 2.67970000e-02, -2.07376000e-01, 3.83109000e-01, 4.53700000e-03, 1.47329000e-01,  3.79900000e-03,-9.89070000e-01, 7.99130000e-02,-2.06485000e-01,  2.35021000e-01,-8.95000000e-04,-2.00101000e-01, 1.02100000e-02,  9.79722000e-01,-2.49935288e-01, 1.57297399e-02,-1.53519673e-01,  1.91870898e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.66886390e-01, 1.76875606e-02,-1.37548763e-01,  1.79155172e-02
27.388299, 6.94585550e+00, 3.17961024e+00, 2.00000000e+00, 8.02600000e+00, -4.72490000e-01, 1.76887000e+00, 9.42864259e+00, 3.20811157e+00,  0.00000000e+00, 9.05329000e+00, 1.67548000e+00,-1.92320000e-01,  1.52098066e+00, 1.61581674e+00, 2.05955556e+00, 1.97871274e+00,  8.10100000e-03,-2.11582000e-01, 5.59939000e-01,-2.10000000e-05,  2.26000000e-04, 1.81000000e-04,-1.00000000e+00, 2.67970000e-02, -2.07376000e-01, 3.83109000e-01, 4.53700000e-03, 1.47329000e-01,  3.79900000e-03,-9.89070000e-01, 7.99130000e-02,-2.06485000e-01,  2.35021000e-01,-8.95000000e-04,-2.00101000e-01, 1.02100000e-02,  9.79722000e-01,-2.49935288e-01, 1.57297399e-02,-1.53519673e-01,  1.91870898e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.66886390e-01, 1.76875606e-02,-1.37548763e-01,  1.79155172e-02
27.405613, 6.94585550e+00, 3.17961024e+00, 2.00000000e+00, 8.02600000e+00, -4.72490000e-01, 1.76887000e+00, 9.42864259e+00, 3.20811157e+00,  0.00000000e+00, 9.05329000e+00, 1.67548000e+00,-1.92320000e-01,  1.52098066e+00, 1.61581674e+00, 2.05955556e+00, 1.97871274e+00,  8.10100000e-03,-2.11582000e-01, 5.59939000e-01,-2.10000000e-05,  2.26000000e-04, 1.81000000e-04,-1.00000000e+00, 2.67970000e-02, -2.07376000e-01, 3.83109000e-01, 4.53700000e-03, 1.47329000e-01,  3.79900000e-03,-9.89070000e-01, 7.99130000e-02,-2.06485000e-01,  2.35021000e-01,-8.95000000e-04,-2.00101000e-01, 1.02100000e-02,  9.79722000e-01,-2.49935288e-01, 1.57297399e-02,-1.53519673e-01,  1.91870898e-02,-1.74532925e-01, 1.50000000e-02,-1.74532925e-01,  2.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.66886390e-01, 1.76875606e-02,-1.37548763e-01,  1.79155172e-02
