47.068721, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00, 3.82345000e+00, 3.68020000e-01,  1.53497862e+00, 1.60395177e+00, 2.00236846e+00, 1.97907406e+00,  8.09400000e-03,-2.11432000e-01, 5.60024000e-01, 5.01000000e-04,  6.59000000e-04, 2.21000000e-04,-1.00000000e+00, 1.92620000e-02, -2.09021000e-01, 3.85728000e-01, 2.38120000e-02, 8.06400000e-02,  2.66200000e-03,-9.96455000e-01, 4.28350000e-02,-2.10040000e-01,  2.37409000e-01,-2.39790000e-02,-5.73290000e-02, 6.54200000e-03,  9.98046000e-01,-1.29642531e-01, 1.59430388e-02,-6.14538718e-03,  1.32912134e-02,-1.47707569e-01, 1.50000000e-02,-1.47707569e-01,  1.50000000e-02,-3.16274314e-01, 0.00000000e+00,-3.16274314e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.090492, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 5.13091000e+00, 4.61410000e-01,  1.53507087e+00, 1.60443315e+00, 2.00214322e+00, 1.98078485e+00,  8.09400000e-03,-2.11433000e-01, 5.60025000e-01, 5.01000000e-04,  6.50000000e-04, 2.27000000e-04,-1.00000000e+00, 1.83870000e-02, -2.08909000e-01, 3.85979000e-01, 2.23700000e-02, 7.54510000e-02,  2.60900000e-03,-9.96895000e-01, 4.16970000e-02,-2.09682000e-01,  2.37135000e-01,-2.33970000e-02,-5.89200000e-02, 7.18000000e-03,  9.97963000e-01,-1.31452474e-01, 1.60004025e-02, 4.66936039e-03,  1.33824041e-02,-1.47707569e-01, 1.50000000e-02,-1.47707569e-01,  1.50000000e-02,-3.16274314e-01, 0.00000000e+00,-3.16274314e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.10733, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  6.48190000e-01, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.95990000e+00, 5.13091000e+00, 4.61410000e-01,  1.53507087e+00, 1.60443315e+00, 2.00214322e+00, 1.98078485e+00,  8.09400000e-03,-2.11433000e-01, 5.60025000e-01, 5.01000000e-04,  6.50000000e-04, 2.27000000e-04,-1.00000000e+00, 1.83870000e-02, -2.08909000e-01, 3.85979000e-01, 2.23700000e-02, 7.54510000e-02,  2.60900000e-03,-9.96895000e-01, 4.16970000e-02,-2.09682000e-01,  2.37135000e-01,-2.33970000e-02,-5.89200000e-02, 7.18000000e-03,  9.97963000e-01,-1.31452474e-01, 1.60004025e-02, 4.66936039e-03,  1.33824041e-02,-1.49496519e-01, 1.50000000e-02,-1.49496519e-01,  1.50000000e-02,-3.15432653e-01, 0.00000000e+00,-3.15432653e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.113667, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 6.34498000e+00, 3.68020000e-01,  1.53632492e+00, 1.60030537e+00, 2.00657595e+00, 1.97461870e+00,  8.09200000e-03,-2.11432000e-01, 5.60025000e-01, 5.00000000e-04,  6.47000000e-04, 2.26000000e-04,-1.00000000e+00, 1.79850000e-02, -2.08745000e-01, 3.86256000e-01, 2.16850000e-02, 7.40500000e-02,  2.51400000e-03,-9.97016000e-01, 4.14350000e-02,-2.09358000e-01,  2.36978000e-01,-2.30960000e-02,-6.04380000e-02, 7.55800000e-03,  9.97876000e-01,-1.06420682e-01, 1.57130288e-02,-6.96595343e-02,  1.34964367e-02,-1.51701977e-01, 1.50000000e-02,-1.51701977e-01,  1.50000000e-02,-3.14377922e-01, 0.00000000e+00,-3.14377922e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.125009, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 6.34498000e+00, 3.68020000e-01,  1.53632492e+00, 1.60030537e+00, 2.00657595e+00, 1.97461870e+00,  8.09200000e-03,-2.11432000e-01, 5.60025000e-01, 5.00000000e-04,  6.47000000e-04, 2.26000000e-04,-1.00000000e+00, 1.79850000e-02, -2.08745000e-01, 3.86256000e-01, 2.16850000e-02, 7.40500000e-02,  2.51400000e-03,-9.97016000e-01, 4.14350000e-02,-2.09358000e-01,  2.36978000e-01,-2.30960000e-02,-6.04380000e-02, 7.55800000e-03,  9.97876000e-01,-1.06420682e-01, 1.57130288e-02,-6.96595343e-02,  1.34964367e-02,-1.51701977e-01, 1.50000000e-02,-1.51701977e-01,  1.50000000e-02,-3.14377922e-01, 0.00000000e+00,-3.14377922e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.136673, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.95990000e+00, 6.34498000e+00, 3.68020000e-01,  1.53632492e+00, 1.60030537e+00, 2.00657595e+00, 1.97461870e+00,  8.09200000e-03,-2.11432000e-01, 5.60025000e-01, 5.00000000e-04,  6.47000000e-04, 2.26000000e-04,-1.00000000e+00, 1.79850000e-02, -2.08745000e-01, 3.86256000e-01, 2.16850000e-02, 7.40500000e-02,  2.51400000e-03,-9.97016000e-01, 4.14350000e-02,-2.09358000e-01,  2.36978000e-01,-2.30960000e-02,-6.04380000e-02, 7.55800000e-03,  9.97876000e-01,-1.06420682e-01, 1.57130288e-02,-6.96595343e-02,  1.34964367e-02,-1.52815345e-01, 1.50000000e-02,-1.52815345e-01,  1.50000000e-02,-3.13838236e-01, 0.00000000e+00,-3.13838236e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.141991, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.74630000e-01, 2.04904000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00, 7.74583000e+00, 3.68020000e-01,  1.53420385e+00, 1.59918508e+00, 2.00793777e+00, 1.97627831e+00,  8.09400000e-03,-2.11433000e-01, 5.60025000e-01, 5.35000000e-04,  6.86000000e-04, 2.22000000e-04,-1.00000000e+00, 1.78650000e-02, -2.08650000e-01, 3.86485000e-01, 2.11500000e-02, 7.41560000e-02,  2.41800000e-03,-9.97020000e-01, 4.15530000e-02,-2.09170000e-01,  2.36941000e-01,-2.29200000e-02,-6.16210000e-02, 7.71700000e-03,  9.97807000e-01,-1.11075482e-01, 1.53888935e-02,-6.36196903e-02,  1.41227145e-02,-1.53579007e-01, 1.50000000e-02,-1.53579007e-01,  1.50000000e-02,-3.13465240e-01, 0.00000000e+00,-3.13465240e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.15749, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00, 7.74583000e+00, 3.68020000e-01,  1.53420385e+00, 1.59918508e+00, 2.00793777e+00, 1.97627831e+00,  8.09400000e-03,-2.11433000e-01, 5.60025000e-01, 5.35000000e-04,  6.86000000e-04, 2.22000000e-04,-1.00000000e+00, 1.78650000e-02, -2.08650000e-01, 3.86485000e-01, 2.11500000e-02, 7.41560000e-02,  2.41800000e-03,-9.97020000e-01, 4.15530000e-02,-2.09170000e-01,  2.36941000e-01,-2.29200000e-02,-6.16210000e-02, 7.71700000e-03,  9.97807000e-01,-1.11075482e-01, 1.53888935e-02,-6.36196903e-02,  1.41227145e-02,-1.53579007e-01, 1.50000000e-02,-1.53579007e-01,  1.50000000e-02,-3.13465240e-01, 0.00000000e+00,-3.13465240e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.17417, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.89380000e+00, 7.74583000e+00, 3.68020000e-01,  1.53420385e+00, 1.59918508e+00, 2.00793777e+00, 1.97627831e+00,  8.09400000e-03,-2.11433000e-01, 5.60025000e-01, 5.35000000e-04,  6.86000000e-04, 2.22000000e-04,-1.00000000e+00, 1.78650000e-02, -2.08650000e-01, 3.86485000e-01, 2.11500000e-02, 7.41560000e-02,  2.41800000e-03,-9.97020000e-01, 4.15530000e-02,-2.09170000e-01,  2.36941000e-01,-2.29200000e-02,-6.16210000e-02, 7.71700000e-03,  9.97807000e-01,-1.11075482e-01, 1.53888935e-02,-6.36196903e-02,  1.41227145e-02,-1.55698127e-01, 1.50000000e-02,-1.55698127e-01,  1.50000000e-02,-3.12418087e-01, 0.00000000e+00,-3.12418087e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.190194, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.03607500e+01, 7.74583000e+00, 3.68020000e-01,  1.53311883e+00, 1.59791012e+00, 2.00946221e+00, 1.97464590e+00,  8.09400000e-03,-2.11433000e-01, 5.60025000e-01, 5.35000000e-04,  6.86000000e-04, 2.22000000e-04,-1.00000000e+00, 1.78650000e-02, -2.08650000e-01, 3.86485000e-01, 2.11500000e-02, 7.41560000e-02,  2.41800000e-03,-9.97020000e-01, 4.15530000e-02,-2.09170000e-01,  2.36941000e-01,-2.29200000e-02,-6.16210000e-02, 7.71700000e-03,  9.97807000e-01,-1.10192071e-01, 1.51528947e-02,-7.91861347e-02,  1.43479166e-02,-1.55698127e-01, 1.50000000e-02,-1.55698127e-01,  1.50000000e-02,-3.12418087e-01, 0.00000000e+00,-3.12418087e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.211758, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.03607500e+01, 7.74583000e+00, 3.68020000e-01,  1.53311883e+00, 1.59791012e+00, 2.00946221e+00, 1.97464590e+00,  8.09400000e-03,-2.11433000e-01, 5.60025000e-01, 5.35000000e-04,  6.86000000e-04, 2.22000000e-04,-1.00000000e+00, 1.78650000e-02, -2.08650000e-01, 3.86485000e-01, 2.11500000e-02, 7.41560000e-02,  2.41800000e-03,-9.97020000e-01, 4.15530000e-02,-2.09170000e-01,  2.36941000e-01,-2.29200000e-02,-6.16210000e-02, 7.71700000e-03,  9.97807000e-01,-1.10192071e-01, 1.51528947e-02,-7.91861347e-02,  1.43479166e-02,-1.55698127e-01, 1.50000000e-02,-1.55698127e-01,  1.50000000e-02,-3.12418087e-01, 0.00000000e+00,-3.12418087e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.239067, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.86226000e+00,  2.74630000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.03607500e+01, 7.74583000e+00, 3.68020000e-01,  1.53311883e+00, 1.59791012e+00, 2.00946221e+00, 1.97464590e+00,  8.09400000e-03,-2.11433000e-01, 5.60025000e-01, 5.35000000e-04,  6.86000000e-04, 2.22000000e-04,-1.00000000e+00, 1.78650000e-02, -2.08650000e-01, 3.86485000e-01, 2.11500000e-02, 7.41560000e-02,  2.41800000e-03,-9.97020000e-01, 4.15530000e-02,-2.09170000e-01,  2.36941000e-01,-2.29200000e-02,-6.16210000e-02, 7.71700000e-03,  9.97807000e-01,-1.10192071e-01, 1.51528947e-02,-7.91861347e-02,  1.43479166e-02,-1.58516856e-01, 1.50000000e-02,-1.58516856e-01,  1.50000000e-02,-3.10997386e-01, 0.00000000e+00,-3.10997386e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.255482, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.91684000e+00,  1.81240000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.09210900e+01, 8.39956000e+00, 4.61410000e-01,  1.53153980e+00, 1.59717745e+00, 2.00883149e+00, 1.97722591e+00,  8.09200000e-03,-2.11432000e-01, 5.60024000e-01, 5.17000000e-04,  6.69000000e-04, 2.22000000e-04,-1.00000000e+00, 1.79290000e-02, -2.08601000e-01, 3.86764000e-01, 2.10600000e-02, 7.57780000e-02,  2.32300000e-03,-9.96900000e-01, 4.24970000e-02,-2.09149000e-01,  2.36867000e-01,-2.26520000e-02,-6.48860000e-02, 8.62800000e-03,  9.97598000e-01,-1.14128595e-01, 1.49217253e-02,-6.03159380e-02,  1.47740149e-02,-1.59578313e-01, 1.50000000e-02,-1.59578313e-01,  1.50000000e-02,-3.10454071e-01, 0.00000000e+00,-3.10454071e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.281364, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.91684000e+00,  1.81240000e-01, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 8.39956000e+00, 4.61410000e-01,  1.53153980e+00, 1.59717745e+00, 2.00883149e+00, 1.97722591e+00,  8.09200000e-03,-2.11432000e-01, 5.60024000e-01, 5.17000000e-04,  6.69000000e-04, 2.22000000e-04,-1.00000000e+00, 1.79290000e-02, -2.08601000e-01, 3.86764000e-01, 2.10600000e-02, 7.57780000e-02,  2.32300000e-03,-9.96900000e-01, 4.24970000e-02,-2.09149000e-01,  2.36867000e-01,-2.26520000e-02,-6.48860000e-02, 8.62800000e-03,  9.97598000e-01,-1.14128595e-01, 1.49217253e-02,-6.03159380e-02,  1.47740149e-02,-1.61328450e-01, 1.50000000e-02,-1.61328450e-01,  1.50000000e-02,-3.09548218e-01, 0.00000000e+00,-3.09548218e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.286807, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.91684000e+00,  1.81240000e-01, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 8.39956000e+00, 4.61410000e-01,  1.53153980e+00, 1.59717745e+00, 2.00883149e+00, 1.97722591e+00,  8.09200000e-03,-2.11432000e-01, 5.60024000e-01, 5.17000000e-04,  6.69000000e-04, 2.22000000e-04,-1.00000000e+00, 1.79290000e-02, -2.08601000e-01, 3.86764000e-01, 2.10600000e-02, 7.57780000e-02,  2.32300000e-03,-9.96900000e-01, 4.24970000e-02,-2.09149000e-01,  2.36867000e-01,-2.26520000e-02,-6.48860000e-02, 8.62800000e-03,  9.97598000e-01,-1.14128595e-01, 1.49217253e-02,-6.03159380e-02,  1.47740149e-02,-1.61328450e-01, 1.50000000e-02,-1.61328450e-01,  1.50000000e-02,-3.09548218e-01, 0.00000000e+00,-3.09548218e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.30792, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.91684000e+00,  1.81240000e-01, 2.14243000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 8.39956000e+00, 4.61410000e-01,  1.53153980e+00, 1.59717745e+00, 2.00883149e+00, 1.97722591e+00,  8.09200000e-03,-2.11432000e-01, 5.60024000e-01, 5.17000000e-04,  6.69000000e-04, 2.22000000e-04,-1.00000000e+00, 1.79290000e-02, -2.08601000e-01, 3.86764000e-01, 2.10600000e-02, 7.57780000e-02,  2.32300000e-03,-9.96900000e-01, 4.24970000e-02,-2.09149000e-01,  2.36867000e-01,-2.26520000e-02,-6.48860000e-02, 8.62800000e-03,  9.97598000e-01,-1.14128595e-01, 1.49217253e-02,-6.03159380e-02,  1.47740149e-02,-1.61328450e-01, 1.50000000e-02,-1.61328450e-01,  1.50000000e-02,-3.09548218e-01, 0.00000000e+00,-3.09548218e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.323478, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 9.33346000e+00, 2.74630000e-01,  1.52666407e+00, 1.59557086e+00, 2.00597337e+00, 1.98076499e+00,  8.10100000e-03,-2.11435000e-01, 5.60024000e-01, 5.16000000e-04,  6.68000000e-04, 2.23000000e-04,-1.00000000e+00, 1.89270000e-02, -2.09071000e-01, 3.87584000e-01, 2.33740000e-02, 8.43950000e-02,  3.03800000e-03,-9.96154000e-01, 4.67700000e-02,-2.10218000e-01,  2.36941000e-01,-2.50950000e-02,-7.50340000e-02, 9.24400000e-03,  9.96822000e-01,-1.29333868e-01, 1.42734931e-02,-1.53562800e-02,  1.54903432e-02,-1.61328450e-01, 1.50000000e-02,-1.61328450e-01,  1.50000000e-02,-3.09548218e-01, 0.00000000e+00,-3.09548218e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.335282, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00,  3.68020000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.09210900e+01, 9.33346000e+00, 2.74630000e-01,  1.52666407e+00, 1.59557086e+00, 2.00597337e+00, 1.98076499e+00,  8.10100000e-03,-2.11435000e-01, 5.60024000e-01, 5.16000000e-04,  6.68000000e-04, 2.23000000e-04,-1.00000000e+00, 1.89270000e-02, -2.09071000e-01, 3.87584000e-01, 2.33740000e-02, 8.43950000e-02,  3.03800000e-03,-9.96154000e-01, 4.67700000e-02,-2.10218000e-01,  2.36941000e-01,-2.50950000e-02,-7.50340000e-02, 9.24400000e-03,  9.96822000e-01,-1.29333868e-01, 1.42734931e-02,-1.53562800e-02,  1.54903432e-02,-1.65774155e-01, 1.50000000e-02,-1.65774155e-01,  1.50000000e-02,-3.07190328e-01, 0.00000000e+00,-3.07190328e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.345721, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00, -5.54000000e-03, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.15748200e+01, 9.89380000e+00, 5.54800000e-01,  1.52666407e+00, 1.59557086e+00, 2.00597337e+00, 1.98076499e+00,  8.10100000e-03,-2.11435000e-01, 5.60024000e-01, 5.16000000e-04,  6.68000000e-04, 2.23000000e-04,-1.00000000e+00, 1.89270000e-02, -2.09071000e-01, 3.87584000e-01, 2.33740000e-02, 8.43950000e-02,  3.03800000e-03,-9.96154000e-01, 4.67700000e-02,-2.10218000e-01,  2.36941000e-01,-2.50950000e-02,-7.50340000e-02, 9.24400000e-03,  9.96822000e-01,-1.29333868e-01, 1.42734931e-02,-1.53562800e-02,  1.54903432e-02,-1.65774155e-01, 1.50000000e-02,-1.65774155e-01,  1.50000000e-02,-3.07190328e-01, 0.00000000e+00,-3.07190328e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.352394, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00, -5.54000000e-03, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.15748200e+01, 9.89380000e+00, 5.54800000e-01,  1.52677479e+00, 1.59532249e+00, 2.00810643e+00, 1.98086937e+00,  8.10100000e-03,-2.11435000e-01, 5.60024000e-01, 5.16000000e-04,  6.68000000e-04, 2.23000000e-04,-1.00000000e+00, 1.89270000e-02, -2.09071000e-01, 3.87584000e-01, 2.33740000e-02, 8.43950000e-02,  3.03800000e-03,-9.96154000e-01, 4.67700000e-02,-2.10218000e-01,  2.36941000e-01,-2.50950000e-02,-7.50340000e-02, 9.24400000e-03,  9.96822000e-01,-1.27663765e-01, 1.42597280e-02,-2.64620816e-02,  1.57278516e-02,-1.67179166e-01, 1.50000000e-02,-1.67179166e-01,  1.50000000e-02,-3.06427959e-01, 0.00000000e+00,-3.06427959e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.363153, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00, -5.54000000e-03, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.15748200e+01, 9.89380000e+00, 5.54800000e-01,  1.52677479e+00, 1.59532249e+00, 2.00810643e+00, 1.98086937e+00,  8.09000000e-03,-2.11437000e-01, 5.60021000e-01, 1.79000000e-04,  3.45000000e-04, 1.93000000e-04,-1.00000000e+00, 1.90930000e-02, -2.09127000e-01, 3.87877000e-01, 2.37120000e-02, 8.58540000e-02,  2.92600000e-03,-9.96021000e-01, 4.74020000e-02,-2.10399000e-01,  2.36927000e-01,-2.55950000e-02,-7.64250000e-02, 9.58900000e-03,  9.96701000e-01,-1.27663765e-01, 1.42597280e-02,-2.64620816e-02,  1.57278516e-02,-1.67587179e-01, 1.50000000e-02,-1.67587179e-01,  1.50000000e-02,-3.06205006e-01, 0.00000000e+00,-3.06205006e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.379778, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.54328000e+00, -5.54000000e-03, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.15748200e+01, 9.89380000e+00, 5.54800000e-01,  1.52677479e+00, 1.59532249e+00, 2.00810643e+00, 1.98086937e+00,  8.09000000e-03,-2.11437000e-01, 5.60021000e-01, 1.79000000e-04,  3.45000000e-04, 1.93000000e-04,-1.00000000e+00, 1.90930000e-02, -2.09127000e-01, 3.87877000e-01, 2.37120000e-02, 8.58540000e-02,  2.92600000e-03,-9.96021000e-01, 4.74020000e-02,-2.10399000e-01,  2.36927000e-01,-2.55950000e-02,-7.64250000e-02, 9.58900000e-03,  9.96701000e-01,-1.27663765e-01, 1.42597280e-02,-2.64620816e-02,  1.57278516e-02,-1.67587179e-01, 1.50000000e-02,-1.67587179e-01,  1.50000000e-02,-3.06205006e-01, 0.00000000e+00,-3.06205006e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.391032, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 3.73006000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 9.89380000e+00, 5.54800000e-01,  1.52677479e+00, 1.59532249e+00, 2.00810643e+00, 1.98086937e+00,  8.09000000e-03,-2.11437000e-01, 5.60021000e-01, 1.79000000e-04,  3.45000000e-04, 1.93000000e-04,-1.00000000e+00, 1.90930000e-02, -2.09127000e-01, 3.87877000e-01, 2.37120000e-02, 8.58540000e-02,  2.92600000e-03,-9.96021000e-01, 4.74020000e-02,-2.10399000e-01,  2.36927000e-01,-2.55950000e-02,-7.64250000e-02, 9.58900000e-03,  9.96701000e-01,-1.27663765e-01, 1.42597280e-02,-2.64620816e-02,  1.57278516e-02,-1.68966031e-01, 1.50000000e-02,-1.68966031e-01,  1.50000000e-02,-3.05446310e-01, 0.00000000e+00,-3.05446310e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.396526, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.73006000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 9.89380000e+00, 5.54800000e-01,  1.52576071e+00, 1.59359229e+00, 2.00980673e+00, 1.97934295e+00,  8.09000000e-03,-2.11437000e-01, 5.60021000e-01, 1.79000000e-04,  3.45000000e-04, 1.93000000e-04,-1.00000000e+00, 1.90930000e-02, -2.09127000e-01, 3.87877000e-01, 2.37120000e-02, 8.58540000e-02,  2.92600000e-03,-9.96021000e-01, 4.74020000e-02,-2.10399000e-01,  2.36927000e-01,-2.55950000e-02,-7.64250000e-02, 9.58900000e-03,  9.96701000e-01,-1.24332907e-01, 1.39852998e-02,-4.48009616e-02,  1.60196685e-02,-1.69724019e-01, 1.50000000e-02,-1.69724019e-01,  1.50000000e-02,-3.05025778e-01, 0.00000000e+00,-3.05025778e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.413367, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.73006000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 9.89380000e+00, 5.54800000e-01,  1.52576071e+00, 1.59359229e+00, 2.00980673e+00, 1.97934295e+00,  8.09000000e-03,-2.11437000e-01, 5.60021000e-01, 1.79000000e-04,  3.45000000e-04, 1.93000000e-04,-1.00000000e+00, 1.90930000e-02, -2.09127000e-01, 3.87877000e-01, 2.37120000e-02, 8.58540000e-02,  2.92600000e-03,-9.96021000e-01, 4.74020000e-02,-2.10399000e-01,  2.36927000e-01,-2.55950000e-02,-7.64250000e-02, 9.58900000e-03,  9.96701000e-01,-1.24332907e-01, 1.39852998e-02,-4.48009616e-02,  1.60196685e-02,-1.69724019e-01, 1.50000000e-02,-1.69724019e-01,  1.50000000e-02,-3.05025778e-01, 0.00000000e+00,-3.05025778e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
47.418805, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.73006000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01, 9.89380000e+00, 5.54800000e-01,  1.52576071e+00, 1.59359229e+00, 2.00980673e+00, 1.97934295e+00,  8.09000000e-03,-2.11437000e-01, 5.60021000e-01, 1.79000000e-04,  3.45000000e-04, 1.93000000e-04,-1.00000000e+00, 1.90930000e-02, -2.09127000e-01, 3.87877000e-01, 2.37120000e-02, 8.58540000e-02,  2.92600000e-03,-9.96021000e-01, 4.74020000e-02,-2.10399000e-01,  2.36927000e-01,-2.55950000e-02,-7.64250000e-02, 9.58900000e-03,  9.96701000e-01,-1.24332907e-01, 1.39852998e-02,-4.48009616e-02,  1.60196685e-02,-1.70788574e-01, 1.50000000e-02,-1.70788574e-01,  1.50000000e-02,-3.04430996e-01, 0.00000000e+00,-3.04430996e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
