38.080611, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  4.38379000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01, 1.41897400e+01, 4.61410000e-01,  1.57741442e+00, 1.56519974e+00, 1.95389056e+00, 2.05717302e+00,  8.09400000e-03,-2.11386000e-01, 5.60030000e-01, 4.16000000e-04,  6.01000000e-04, 2.01000000e-04,-1.00000000e+00,-1.68600000e-03, -2.07797000e-01, 3.86204000e-01, 5.00000000e-05, 9.95789000e-01,  6.81200000e-03,-9.14260000e-02,-4.94120000e-02,-2.06130000e-01,  2.42008000e-01,-1.30760000e-02, 2.52411000e-01, 2.61010000e-02,  9.67180000e-01, 2.47975221e-01, 1.63114161e-02, 2.04966464e-01,  1.58849422e-02, 3.46530932e-01, 1.50000000e-02, 3.46530932e-01,  1.50000000e-02,-4.19914419e-02,-0.00000000e+00,-4.19914419e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.081475, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  4.38379000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 5.54800000e-01,  1.57687118e+00, 1.56514208e+00, 1.95343002e+00, 2.05780294e+00,  8.09400000e-03,-2.11386000e-01, 5.60030000e-01, 4.16000000e-04,  6.01000000e-04, 2.01000000e-04,-1.00000000e+00,-1.68600000e-03, -2.07797000e-01, 3.86204000e-01, 5.00000000e-05, 9.95789000e-01,  6.81200000e-03,-9.14260000e-02,-4.94120000e-02,-2.06130000e-01,  2.42008000e-01,-1.30760000e-02, 2.52411000e-01, 2.61010000e-02,  9.67180000e-01, 2.45716757e-01, 1.62513267e-02, 2.12296845e-01,  1.59619693e-02, 3.46530932e-01, 1.50000000e-02, 3.46530932e-01,  1.50000000e-02,-4.19914419e-02,-0.00000000e+00,-4.19914419e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.107474, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  4.38379000e+00, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 5.54800000e-01,  1.57687118e+00, 1.56514208e+00, 1.95343002e+00, 2.05780294e+00,  8.09400000e-03,-2.11386000e-01, 5.60030000e-01, 4.16000000e-04,  6.01000000e-04, 2.01000000e-04,-1.00000000e+00,-1.68600000e-03, -2.07797000e-01, 3.86204000e-01, 5.00000000e-05, 9.95789000e-01,  6.81200000e-03,-9.14260000e-02,-4.94120000e-02,-2.06130000e-01,  2.42008000e-01,-1.30760000e-02, 2.52411000e-01, 2.61010000e-02,  9.67180000e-01, 2.45716757e-01, 1.62513267e-02, 2.12296845e-01,  1.59619693e-02, 3.46376891e-01, 1.50000000e-02, 3.46376891e-01,  1.50000000e-02,-4.32436982e-02,-0.00000000e+00,-4.32436982e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.123682, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  4.75735000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 5.54800000e-01,  1.57687118e+00, 1.56514208e+00, 1.95343002e+00, 2.05780294e+00,  8.09500000e-03,-2.11384000e-01, 5.60032000e-01, 3.88000000e-04,  5.76000000e-04, 1.95000000e-04,-1.00000000e+00,-1.76100000e-03, -2.07783000e-01, 3.86224000e-01, 4.20000000e-05, 9.95756000e-01,  6.66300000e-03,-9.17900000e-02,-4.97230000e-02,-2.06100000e-01,  2.42156000e-01,-1.29670000e-02, 2.53705000e-01, 2.60750000e-02,  9.66843000e-01, 2.45716757e-01, 1.62513267e-02, 2.12296845e-01,  1.59619693e-02, 3.46376891e-01, 1.50000000e-02, 3.46376891e-01,  1.50000000e-02,-4.32436982e-02,-0.00000000e+00,-4.32436982e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.146205, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  4.75735000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 5.54800000e-01,  1.57687118e+00, 1.56514208e+00, 1.95343002e+00, 2.05780294e+00,  8.09500000e-03,-2.11384000e-01, 5.60032000e-01, 3.88000000e-04,  5.76000000e-04, 1.95000000e-04,-1.00000000e+00,-1.76100000e-03, -2.07783000e-01, 3.86224000e-01, 4.20000000e-05, 9.95756000e-01,  6.66300000e-03,-9.17900000e-02,-4.97230000e-02,-2.06100000e-01,  2.42156000e-01,-1.29670000e-02, 2.53705000e-01, 2.60750000e-02,  9.66843000e-01, 2.45716757e-01, 1.62513267e-02, 2.12296845e-01,  1.59619693e-02, 3.45978249e-01, 1.50000000e-02, 3.45978249e-01,  1.50000000e-02,-4.63251431e-02,-0.00000000e+00,-4.63251431e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.156971, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  4.29040000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 4.61410000e-01,  1.57784286e+00, 1.56390830e+00, 1.94694649e+00, 2.05683483e+00,  8.09400000e-03,-2.11382000e-01, 5.60030000e-01, 3.77000000e-04,  5.69000000e-04, 1.92000000e-04,-1.00000000e+00,-1.79200000e-03, -2.07767000e-01, 3.86231000e-01, 9.60000000e-05, 9.95724000e-01,  7.06700000e-03,-9.21120000e-02,-5.00790000e-02,-2.06096000e-01,  2.42231000e-01,-1.22220000e-02, 2.56133000e-01, 2.58310000e-02,  9.66219000e-01, 2.55974706e-01, 1.62251164e-02, 2.27691975e-01,  1.52430151e-02, 3.45870190e-01, 1.50000000e-02, 3.45870190e-01,  1.50000000e-02,-4.71251471e-02,-0.00000000e+00,-4.71251471e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.167598, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  4.29040000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 4.61410000e-01,  1.57784286e+00, 1.56390830e+00, 1.94694649e+00, 2.05683483e+00,  8.09400000e-03,-2.11382000e-01, 5.60030000e-01, 3.77000000e-04,  5.69000000e-04, 1.92000000e-04,-1.00000000e+00,-1.79200000e-03, -2.07767000e-01, 3.86231000e-01, 9.60000000e-05, 9.95724000e-01,  7.06700000e-03,-9.21120000e-02,-5.00790000e-02,-2.06096000e-01,  2.42231000e-01,-1.22220000e-02, 2.56133000e-01, 2.58310000e-02,  9.66219000e-01, 2.55974706e-01, 1.62251164e-02, 2.27691975e-01,  1.52430151e-02, 3.45700981e-01, 1.50000000e-02, 3.45700981e-01,  1.50000000e-02,-4.83507972e-02,-0.00000000e+00,-4.83507972e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.189761, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  4.29040000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 4.61410000e-01,  1.57784286e+00, 1.56390830e+00, 1.94694649e+00, 2.05683483e+00,  8.09400000e-03,-2.11382000e-01, 5.60030000e-01, 3.77000000e-04,  5.69000000e-04, 1.92000000e-04,-1.00000000e+00,-1.79200000e-03, -2.07767000e-01, 3.86231000e-01, 9.60000000e-05, 9.95724000e-01,  7.06700000e-03,-9.21120000e-02,-5.00790000e-02,-2.06096000e-01,  2.42231000e-01,-1.22220000e-02, 2.56133000e-01, 2.58310000e-02,  9.66219000e-01, 2.55974706e-01, 1.62251164e-02, 2.27691975e-01,  1.52430151e-02, 3.45700981e-01, 1.50000000e-02, 3.45700981e-01,  1.50000000e-02,-4.83507972e-02,-0.00000000e+00,-4.83507972e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.195523, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.57784286e+00, 1.56390830e+00, 1.94694649e+00, 2.05683483e+00,  8.09700000e-03,-2.11384000e-01, 5.60031000e-01, 4.79000000e-04,  6.64000000e-04, 1.94000000e-04,-1.00000000e+00,-1.80400000e-03, -2.07776000e-01, 3.86226000e-01, 1.23000000e-04, 9.95702000e-01,  7.48900000e-03,-9.23130000e-02,-5.02230000e-02,-2.05981000e-01,  2.42562000e-01,-1.23820000e-02, 2.57134000e-01, 2.64440000e-02,  9.65935000e-01, 2.55974706e-01, 1.62251164e-02, 2.27691975e-01,  1.52430151e-02, 3.45305377e-01, 1.50000000e-02, 3.45305377e-01,  1.50000000e-02,-5.10995582e-02,-0.00000000e+00,-5.10995582e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.201001, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.57784286e+00, 1.56390830e+00, 1.94694649e+00, 2.05683483e+00,  8.09700000e-03,-2.11384000e-01, 5.60031000e-01, 4.79000000e-04,  6.64000000e-04, 1.94000000e-04,-1.00000000e+00,-1.80400000e-03, -2.07776000e-01, 3.86226000e-01, 1.23000000e-04, 9.95702000e-01,  7.48900000e-03,-9.23130000e-02,-5.02230000e-02,-2.05981000e-01,  2.42562000e-01,-1.23820000e-02, 2.57134000e-01, 2.64440000e-02,  9.65935000e-01, 2.55974706e-01, 1.62251164e-02, 2.27691975e-01,  1.52430151e-02, 3.45305377e-01, 1.50000000e-02, 3.45305377e-01,  1.50000000e-02,-5.10995582e-02,-0.00000000e+00,-5.10995582e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.211267, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.57784286e+00, 1.56390830e+00, 1.94694649e+00, 2.05683483e+00,  8.09700000e-03,-2.11384000e-01, 5.60031000e-01, 4.79000000e-04,  6.64000000e-04, 1.94000000e-04,-1.00000000e+00,-1.80400000e-03, -2.07776000e-01, 3.86226000e-01, 1.23000000e-04, 9.95702000e-01,  7.48900000e-03,-9.23130000e-02,-5.02230000e-02,-2.05981000e-01,  2.42562000e-01,-1.23820000e-02, 2.57134000e-01, 2.64440000e-02,  9.65935000e-01, 2.55974706e-01, 1.62251164e-02, 2.27691975e-01,  1.52430151e-02, 3.45305377e-01, 1.50000000e-02, 3.45305377e-01,  1.50000000e-02,-5.10995582e-02,-0.00000000e+00,-5.10995582e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.221972, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.57784286e+00, 1.56390830e+00, 1.94694649e+00, 2.05683483e+00,  8.09700000e-03,-2.11384000e-01, 5.60031000e-01, 4.79000000e-04,  6.64000000e-04, 1.94000000e-04,-1.00000000e+00,-1.80400000e-03, -2.07776000e-01, 3.86226000e-01, 1.23000000e-04, 9.95702000e-01,  7.48900000e-03,-9.23130000e-02,-5.02230000e-02,-2.05981000e-01,  2.42562000e-01,-1.23820000e-02, 2.57134000e-01, 2.64440000e-02,  9.65935000e-01, 2.55974706e-01, 1.62251164e-02, 2.27691975e-01,  1.52430151e-02, 3.45069597e-01, 1.50000000e-02, 3.45069597e-01,  1.50000000e-02,-5.26682199e-02,-0.00000000e+00,-5.26682199e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.232447, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.57784286e+00, 1.56390830e+00, 1.94694649e+00, 2.05683483e+00,  8.09700000e-03,-2.11384000e-01, 5.60031000e-01, 4.79000000e-04,  6.64000000e-04, 1.94000000e-04,-1.00000000e+00,-1.80400000e-03, -2.07776000e-01, 3.86226000e-01, 1.23000000e-04, 9.95702000e-01,  7.48900000e-03,-9.23130000e-02,-5.02230000e-02,-2.05981000e-01,  2.42562000e-01,-1.23820000e-02, 2.57134000e-01, 2.64440000e-02,  9.65935000e-01, 2.55974706e-01, 1.62251164e-02, 2.27691975e-01,  1.52430151e-02, 3.45069597e-01, 1.50000000e-02, 3.45069597e-01,  1.50000000e-02,-5.26682199e-02,-0.00000000e+00,-5.26682199e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.258935, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.41897400e+01, 3.68020000e-01,  1.57784286e+00, 1.56390830e+00, 1.94694649e+00, 2.05683483e+00,  8.09700000e-03,-2.11384000e-01, 5.60031000e-01, 4.79000000e-04,  6.64000000e-04, 1.94000000e-04,-1.00000000e+00,-1.80400000e-03, -2.07776000e-01, 3.86226000e-01, 1.23000000e-04, 9.95702000e-01,  7.48900000e-03,-9.23130000e-02,-5.02230000e-02,-2.05981000e-01,  2.42562000e-01,-1.23820000e-02, 2.57134000e-01, 2.64440000e-02,  9.65935000e-01, 2.55974706e-01, 1.62251164e-02, 2.27691975e-01,  1.52430151e-02, 3.45069597e-01, 1.50000000e-02, 3.45069597e-01,  1.50000000e-02,-5.26682199e-02,-0.00000000e+00,-5.26682199e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.264456, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01, 4.61410000e-01,  1.57811333e+00, 1.56437184e+00, 1.94774000e+00, 2.05949882e+00,  8.09700000e-03,-2.11384000e-01, 5.60031000e-01, 4.79000000e-04,  6.64000000e-04, 1.94000000e-04,-1.00000000e+00,-1.80400000e-03, -2.07776000e-01, 3.86226000e-01, 1.23000000e-04, 9.95702000e-01,  7.48900000e-03,-9.23130000e-02,-5.02230000e-02,-2.05981000e-01,  2.42562000e-01,-1.23820000e-02, 2.57134000e-01, 2.64440000e-02,  9.65935000e-01, 2.55076711e-01, 1.62985168e-02, 2.37289904e-01,  1.55153648e-02, 3.44711943e-01, 1.50000000e-02, 3.44711943e-01,  1.50000000e-02,-5.49603902e-02,-0.00000000e+00,-5.49603902e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.28084, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01, 4.61410000e-01,  1.57811333e+00, 1.56437184e+00, 1.94774000e+00, 2.05949882e+00,  8.09700000e-03,-2.11384000e-01, 5.60031000e-01, 4.79000000e-04,  6.64000000e-04, 1.94000000e-04,-1.00000000e+00,-1.80400000e-03, -2.07776000e-01, 3.86226000e-01, 1.23000000e-04, 9.95702000e-01,  7.48900000e-03,-9.23130000e-02,-5.02230000e-02,-2.05981000e-01,  2.42562000e-01,-1.23820000e-02, 2.57134000e-01, 2.64440000e-02,  9.65935000e-01, 2.55076711e-01, 1.62985168e-02, 2.37289904e-01,  1.55153648e-02, 3.44711943e-01, 1.50000000e-02, 3.44711943e-01,  1.50000000e-02,-5.49603902e-02,-0.00000000e+00,-5.49603902e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.286157, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01, 4.61410000e-01,  1.57811333e+00, 1.56437184e+00, 1.94774000e+00, 2.05949882e+00,  8.09700000e-03,-2.11384000e-01, 5.60031000e-01, 4.79000000e-04,  6.64000000e-04, 1.94000000e-04,-1.00000000e+00,-1.80400000e-03, -2.07776000e-01, 3.86226000e-01, 1.23000000e-04, 9.95702000e-01,  7.48900000e-03,-9.23130000e-02,-5.02230000e-02,-2.05981000e-01,  2.42562000e-01,-1.23820000e-02, 2.57134000e-01, 2.64440000e-02,  9.65935000e-01, 2.55076711e-01, 1.62985168e-02, 2.37289904e-01,  1.55153648e-02, 3.44270661e-01, 1.50000000e-02, 3.44270661e-01,  1.50000000e-02,-5.76600392e-02,-0.00000000e+00,-5.76600392e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.313373, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  4.29040000e+00, 2.23582000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01, 4.61410000e-01,  1.57811333e+00, 1.56437184e+00, 1.94774000e+00, 2.05949882e+00,  8.09500000e-03,-2.11379000e-01, 5.60031000e-01, 3.75000000e-04,  5.68000000e-04, 1.91000000e-04,-1.00000000e+00,-1.87600000e-03, -2.07702000e-01, 3.86229000e-01, 8.00000000e-05, 9.95649000e-01,  7.88100000e-03,-9.28530000e-02,-5.05970000e-02,-2.05822000e-01,  2.42835000e-01,-1.22210000e-02, 2.59219000e-01, 2.66870000e-02,  9.65373000e-01, 2.55076711e-01, 1.62985168e-02, 2.37289904e-01,  1.55153648e-02, 3.44132098e-01, 1.50000000e-02, 3.44132098e-01,  1.50000000e-02,-5.84813417e-02,-0.00000000e+00,-5.84813417e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.362109, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.03752000e+00, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.61410000e-01, 1.43765200e+01, 4.61410000e-01,  1.57811333e+00, 1.56437184e+00, 1.94774000e+00, 2.05949882e+00,  8.09500000e-03,-2.11379000e-01, 5.60031000e-01, 3.75000000e-04,  5.68000000e-04, 1.91000000e-04,-1.00000000e+00,-1.87600000e-03, -2.07702000e-01, 3.86229000e-01, 8.00000000e-05, 9.95649000e-01,  7.88100000e-03,-9.28530000e-02,-5.05970000e-02,-2.05822000e-01,  2.42835000e-01,-1.22210000e-02, 2.59219000e-01, 2.66870000e-02,  9.65373000e-01, 2.55076711e-01, 1.62985168e-02, 2.37289904e-01,  1.55153648e-02, 3.43934172e-01, 1.50000000e-02, 3.43934172e-01,  1.50000000e-02,-5.96343314e-02,-0.00000000e+00,-5.96343314e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.372495, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.03752000e+00, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 5.54800000e-01,  1.57795975e+00, 1.56491020e+00, 1.94039219e+00, 2.06007318e+00,  8.09600000e-03,-2.11379000e-01, 5.60031000e-01, 4.19000000e-04,  6.07000000e-04, 1.95000000e-04,-1.00000000e+00,-2.07500000e-03, -2.07654000e-01, 3.86212000e-01, 5.06000000e-04, 9.95553000e-01,  9.34200000e-03,-9.37360000e-02,-5.10870000e-02,-2.05822000e-01,  2.42929000e-01,-1.14010000e-02, 2.61718000e-01, 2.63450000e-02,  9.64717000e-01, 2.51858379e-01, 1.63369945e-02, 2.77355552e-01,  1.47995428e-02, 3.43582629e-01, 1.50000000e-02, 3.43582629e-01,  1.50000000e-02,-6.16274715e-02,-0.00000000e+00,-6.16274715e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.37853, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.97142000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 5.54800000e-01,  1.57795975e+00, 1.56491020e+00, 1.94039219e+00, 2.06007318e+00,  8.09600000e-03,-2.11379000e-01, 5.60031000e-01, 4.19000000e-04,  6.07000000e-04, 1.95000000e-04,-1.00000000e+00,-2.07500000e-03, -2.07654000e-01, 3.86212000e-01, 5.06000000e-04, 9.95553000e-01,  9.34200000e-03,-9.37360000e-02,-5.10870000e-02,-2.05822000e-01,  2.42929000e-01,-1.14010000e-02, 2.61718000e-01, 2.63450000e-02,  9.64717000e-01, 2.51858379e-01, 1.63369945e-02, 2.77355552e-01,  1.47995428e-02, 3.43093499e-01, 1.50000000e-02, 3.43093499e-01,  1.50000000e-02,-6.42947836e-02,-0.00000000e+00,-6.42947836e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.390133, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  5.97142000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 5.54800000e-01,  1.57795975e+00, 1.56491020e+00, 1.94039219e+00, 2.06007318e+00,  8.09600000e-03,-2.11379000e-01, 5.60031000e-01, 4.19000000e-04,  6.07000000e-04, 1.95000000e-04,-1.00000000e+00,-2.07500000e-03, -2.07654000e-01, 3.86212000e-01, 5.06000000e-04, 9.95553000e-01,  9.34200000e-03,-9.37360000e-02,-5.10870000e-02,-2.05822000e-01,  2.42929000e-01,-1.14010000e-02, 2.61718000e-01, 2.63450000e-02,  9.64717000e-01, 2.51858379e-01, 1.63369945e-02, 2.77355552e-01,  1.47995428e-02, 3.43010269e-01, 1.50000000e-02, 3.43010269e-01,  1.50000000e-02,-6.47373384e-02,-0.00000000e+00,-6.47373384e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.406123, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.97142000e+00, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 3.68020000e-01,  1.57528843e+00, 1.56566965e+00, 1.93922060e+00, 2.06193796e+00,  8.09600000e-03,-2.11376000e-01, 5.60031000e-01, 3.53000000e-04,  5.47000000e-04, 1.87000000e-04,-1.00000000e+00,-3.21500000e-03, -2.07544000e-01, 3.85897000e-01,-1.54680000e-02, 9.80010000e-02,  8.09700000e-03, 9.95033000e-01,-5.19440000e-02,-2.05687000e-01,  2.43368000e-01,-1.11130000e-02, 2.64994000e-01, 2.66480000e-02,  9.63818000e-01, 2.35901324e-01, 1.61458075e-02, 3.07435217e-01,  1.50600487e-02, 3.42710794e-01, 1.50000000e-02, 3.42710794e-01,  1.50000000e-02,-6.63044481e-02,-0.00000000e+00,-6.63044481e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.416678, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.97142000e+00, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 3.68020000e-01,  1.57528843e+00, 1.56566965e+00, 1.93922060e+00, 2.06193796e+00,  8.09600000e-03,-2.11376000e-01, 5.60031000e-01, 3.53000000e-04,  5.47000000e-04, 1.87000000e-04,-1.00000000e+00,-3.21500000e-03, -2.07544000e-01, 3.85897000e-01,-1.54680000e-02, 9.80010000e-02,  8.09700000e-03, 9.95033000e-01,-5.19440000e-02,-2.05687000e-01,  2.43368000e-01,-1.11130000e-02, 2.64994000e-01, 2.66480000e-02,  9.63818000e-01, 2.35901324e-01, 1.61458075e-02, 3.07435217e-01,  1.50600487e-02, 3.42710794e-01, 1.50000000e-02, 3.42710794e-01,  1.50000000e-02,-6.63044481e-02,-0.00000000e+00,-6.63044481e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.433583, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.97142000e+00, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 3.68020000e-01,  1.57528843e+00, 1.56566965e+00, 1.93922060e+00, 2.06193796e+00,  8.09600000e-03,-2.11376000e-01, 5.60031000e-01, 3.53000000e-04,  5.47000000e-04, 1.87000000e-04,-1.00000000e+00,-3.21500000e-03, -2.07544000e-01, 3.85897000e-01,-1.54680000e-02, 9.80010000e-02,  8.09700000e-03, 9.95033000e-01,-5.19440000e-02,-2.05687000e-01,  2.43368000e-01,-1.11130000e-02, 2.64994000e-01, 2.66480000e-02,  9.63818000e-01, 2.35901324e-01, 1.61458075e-02, 3.07435217e-01,  1.50600487e-02, 3.42480691e-01, 1.50000000e-02, 3.42480691e-01,  1.50000000e-02,-6.74829176e-02,-0.00000000e+00,-6.74829176e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.439179, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 2.74630000e-01,  5.97142000e+00, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01, 1.42831300e+01, 3.68020000e-01,  1.57528843e+00, 1.56566965e+00, 1.93922060e+00, 2.06193796e+00,  8.09600000e-03,-2.11376000e-01, 5.60031000e-01, 3.53000000e-04,  5.47000000e-04, 1.87000000e-04,-1.00000000e+00,-3.21500000e-03, -2.07544000e-01, 3.85897000e-01,-1.54680000e-02, 9.80010000e-02,  8.09700000e-03, 9.95033000e-01,-5.19440000e-02,-2.05687000e-01,  2.43368000e-01,-1.11130000e-02, 2.64994000e-01, 2.66480000e-02,  9.63818000e-01, 2.35901324e-01, 1.61458075e-02, 3.07435217e-01,  1.50600487e-02, 3.42325136e-01, 1.50000000e-02, 3.42325136e-01,  1.50000000e-02,-6.82676312e-02,-0.00000000e+00,-6.82676312e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
