57.251503, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  8.34970000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.10362000e+00, 9.28360000e-01, 5.54800000e-01,  1.54812423e+00, 1.60197096e+00, 2.00830610e+00, 1.96322650e+00,  8.08500000e-03,-2.11428000e-01, 5.60012000e-01, 2.11000000e-04,  3.93000000e-04, 1.90000000e-04,-1.00000000e+00, 1.75900000e-02, -2.08952000e-01, 3.83913000e-01,-1.97970000e-02,-6.71610000e-02,  1.40700000e-03, 9.97545000e-01, 4.23650000e-02,-2.08776000e-01,  2.38446000e-01, 7.02586000e-01,-7.07413000e-01, 5.75180000e-02, -5.13110000e-02,-5.92871000e-02, 1.70595189e-02,-1.77827331e-01,  1.11837410e-02,-1.89077216e-01, 1.50000000e-02,-1.89077216e-01,  1.50000000e-02, 2.93422519e-01,-0.00000000e+00, 2.93422519e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.273086, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  8.34970000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.10362000e+00, 9.28360000e-01, 3.68020000e-01,  1.54812423e+00, 1.60197096e+00, 2.00830610e+00, 1.96322650e+00,  8.08500000e-03,-2.11428000e-01, 5.60012000e-01, 2.11000000e-04,  3.93000000e-04, 1.90000000e-04,-1.00000000e+00, 1.75900000e-02, -2.08952000e-01, 3.83913000e-01,-1.97970000e-02,-6.71610000e-02,  1.40700000e-03, 9.97545000e-01, 4.23650000e-02,-2.08776000e-01,  2.38446000e-01, 7.02586000e-01,-7.07413000e-01, 5.75180000e-02, -5.13110000e-02,-5.92871000e-02, 1.70595189e-02,-1.77827331e-01,  1.11837410e-02,-1.87742098e-01, 1.50000000e-02,-1.87742098e-01,  1.50000000e-02, 2.94278563e-01,-0.00000000e+00, 2.94278563e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.273825, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.86651000e+00,  8.34970000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.10362000e+00, 9.28360000e-01, 3.68020000e-01,  1.54812423e+00, 1.60197096e+00, 2.00830610e+00, 1.96322650e+00,  8.08500000e-03,-2.11428000e-01, 5.60012000e-01, 2.11000000e-04,  3.93000000e-04, 1.90000000e-04,-1.00000000e+00, 1.75900000e-02, -2.08952000e-01, 3.83913000e-01,-1.97970000e-02,-6.71610000e-02,  1.40700000e-03, 9.97545000e-01, 4.23650000e-02,-2.08776000e-01,  2.38446000e-01, 7.02586000e-01,-7.07413000e-01, 5.75180000e-02, -5.13110000e-02,-5.92871000e-02, 1.70595189e-02,-1.77827331e-01,  1.11837410e-02,-1.87742098e-01, 1.50000000e-02,-1.87742098e-01,  1.50000000e-02, 2.94278563e-01,-0.00000000e+00, 2.94278563e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.294866, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.10362000e+00, 9.28360000e-01, 3.68020000e-01,  1.54770315e+00, 1.60152474e+00, 2.00942614e+00, 1.96215778e+00,  8.10400000e-03,-2.11428000e-01, 5.60016000e-01, 4.53000000e-04,  6.31000000e-04, 2.15000000e-04,-1.00000000e+00, 1.81260000e-02, -2.08896000e-01, 3.83944000e-01,-1.95790000e-02,-6.96670000e-02,  1.07900000e-03, 9.97378000e-01, 4.50480000e-02,-2.09013000e-01,  2.38786000e-01,-1.97070000e-02,-9.83360000e-02, 7.00900000e-03,  9.94933000e-01,-5.91701830e-02, 1.69727885e-02,-1.88124528e-01,  1.12756029e-02,-1.87742098e-01, 1.50000000e-02,-1.87742098e-01,  1.50000000e-02, 2.94278563e-01,-0.00000000e+00, 2.94278563e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.316131, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 9.28360000e-01, 3.68020000e-01,  1.54770315e+00, 1.60152474e+00, 2.00942614e+00, 1.96215778e+00,  8.10400000e-03,-2.11428000e-01, 5.60016000e-01, 4.53000000e-04,  6.31000000e-04, 2.15000000e-04,-1.00000000e+00, 1.81260000e-02, -2.08896000e-01, 3.83944000e-01,-1.95790000e-02,-6.96670000e-02,  1.07900000e-03, 9.97378000e-01, 4.50480000e-02,-2.09013000e-01,  2.38786000e-01,-1.97070000e-02,-9.83360000e-02, 7.00900000e-03,  9.94933000e-01,-5.91701830e-02, 1.69727885e-02,-1.88124528e-01,  1.12756029e-02,-1.85752278e-01, 1.50000000e-02,-1.85752278e-01,  1.50000000e-02, 2.95538592e-01,-0.00000000e+00, 2.95538592e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.33874, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.71854000e+00, 3.44989000e+00, 6.48190000e-01,  1.54770315e+00, 1.60152474e+00, 2.00942614e+00, 1.96215778e+00,  8.10400000e-03,-2.11428000e-01, 5.60016000e-01, 4.53000000e-04,  6.31000000e-04, 2.15000000e-04,-1.00000000e+00, 1.81260000e-02, -2.08896000e-01, 3.83944000e-01,-1.95790000e-02,-6.96670000e-02,  1.07900000e-03, 9.97378000e-01, 4.50480000e-02,-2.09013000e-01,  2.38786000e-01,-1.97070000e-02,-9.83360000e-02, 7.00900000e-03,  9.94933000e-01,-5.91701830e-02, 1.69727885e-02,-1.88124528e-01,  1.12756029e-02,-1.84759751e-01, 1.50000000e-02,-1.84759751e-01,  1.50000000e-02, 2.96160096e-01,-0.00000000e+00, 2.96160096e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.34908, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00,  5.54800000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.71854000e+00, 3.44989000e+00, 6.48190000e-01,  1.54913165e+00, 1.60253828e+00, 2.00992273e+00, 1.96263905e+00,  8.10400000e-03,-2.11428000e-01, 5.60016000e-01, 4.53000000e-04,  6.31000000e-04, 2.15000000e-04,-1.00000000e+00, 1.81260000e-02, -2.08896000e-01, 3.83944000e-01,-1.95790000e-02,-6.96670000e-02,  1.07900000e-03, 9.97378000e-01, 4.50480000e-02,-2.09013000e-01,  2.38786000e-01,-1.97070000e-02,-9.83360000e-02, 7.00900000e-03,  9.94933000e-01,-5.72401067e-02, 1.72169929e-02,-1.90125818e-01,  1.11291850e-02,-1.83037228e-01, 1.50000000e-02,-1.83037228e-01,  1.50000000e-02, 2.97227759e-01,-0.00000000e+00, 2.97227759e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.354692, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.71854000e+00, 3.44989000e+00, 6.48190000e-01,  1.54913165e+00, 1.60253828e+00, 2.00992273e+00, 1.96263905e+00,  8.10100000e-03,-2.11425000e-01, 5.60020000e-01, 4.63000000e-04,  6.38000000e-04, 2.17000000e-04,-1.00000000e+00, 1.80860000e-02, -2.08831000e-01, 3.84064000e-01,-1.92070000e-02,-6.92560000e-02,  9.99000000e-04, 9.97414000e-01, 4.54600000e-02,-2.08902000e-01,  2.38809000e-01,-2.03790000e-02,-1.00549000e-01, 7.56200000e-03,  9.94695000e-01,-5.72401067e-02, 1.72169929e-02,-1.90125818e-01,  1.11291850e-02,-1.83037228e-01, 1.50000000e-02,-1.83037228e-01,  1.50000000e-02, 2.97227759e-01,-0.00000000e+00, 2.97227759e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.370835, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 6.71854000e+00, 3.44989000e+00, 6.48190000e-01,  1.54913165e+00, 1.60253828e+00, 2.00992273e+00, 1.96263905e+00,  8.10100000e-03,-2.11425000e-01, 5.60020000e-01, 4.63000000e-04,  6.38000000e-04, 2.17000000e-04,-1.00000000e+00, 1.80860000e-02, -2.08831000e-01, 3.84064000e-01,-1.92070000e-02,-6.92560000e-02,  9.99000000e-04, 9.97414000e-01, 4.54600000e-02,-2.08902000e-01,  2.38809000e-01,-2.03790000e-02,-1.00549000e-01, 7.56200000e-03,  9.94695000e-01,-5.72401067e-02, 1.72169929e-02,-1.90125818e-01,  1.11291850e-02,-1.83037228e-01, 1.50000000e-02,-1.83037228e-01,  1.50000000e-02, 2.97227759e-01,-0.00000000e+00, 2.97227759e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.376759, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 6.71854000e+00, 3.44989000e+00, 6.48190000e-01,  1.54913165e+00, 1.60253828e+00, 2.00992273e+00, 1.96263905e+00,  8.10100000e-03,-2.11425000e-01, 5.60020000e-01, 4.63000000e-04,  6.38000000e-04, 2.17000000e-04,-1.00000000e+00, 1.80860000e-02, -2.08831000e-01, 3.84064000e-01,-1.92070000e-02,-6.92560000e-02,  9.99000000e-04, 9.97414000e-01, 4.54600000e-02,-2.08902000e-01,  2.38809000e-01,-2.03790000e-02,-1.00549000e-01, 7.56200000e-03,  9.94695000e-01,-5.72401067e-02, 1.72169929e-02,-1.90125818e-01,  1.11291850e-02,-1.81338205e-01, 1.50000000e-02,-1.81338205e-01,  1.50000000e-02, 2.98267369e-01,-0.00000000e+00, 2.98267369e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.392627, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.65244000e+00, 3.44989000e+00, 2.74630000e-01,  1.54913165e+00, 1.60253828e+00, 2.00992273e+00, 1.96263905e+00,  8.10100000e-03,-2.11425000e-01, 5.60020000e-01, 4.63000000e-04,  6.38000000e-04, 2.17000000e-04,-1.00000000e+00, 1.80860000e-02, -2.08831000e-01, 3.84064000e-01,-1.92070000e-02,-6.92560000e-02,  9.99000000e-04, 9.97414000e-01, 4.54600000e-02,-2.08902000e-01,  2.38809000e-01,-2.03790000e-02,-1.00549000e-01, 7.56200000e-03,  9.94695000e-01,-5.72401067e-02, 1.72169929e-02,-1.90125818e-01,  1.11291850e-02,-1.80644232e-01, 1.50000000e-02,-1.80644232e-01,  1.50000000e-02, 2.98688181e-01,-0.00000000e+00, 2.98688181e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.398906, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.14243000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.65244000e+00, 3.44989000e+00, 2.74630000e-01,  1.54913165e+00, 1.60253828e+00, 2.00992273e+00, 1.96263905e+00,  8.10100000e-03,-2.11425000e-01, 5.60020000e-01, 4.63000000e-04,  6.38000000e-04, 2.17000000e-04,-1.00000000e+00, 1.80860000e-02, -2.08831000e-01, 3.84064000e-01,-1.92070000e-02,-6.92560000e-02,  9.99000000e-04, 9.97414000e-01, 4.54600000e-02,-2.08902000e-01,  2.38809000e-01,-2.03790000e-02,-1.00549000e-01, 7.56200000e-03,  9.94695000e-01,-5.72401067e-02, 1.72169929e-02,-1.90125818e-01,  1.11291850e-02,-1.80644232e-01, 1.50000000e-02,-1.80644232e-01,  1.50000000e-02, 2.98688181e-01,-0.00000000e+00, 2.98688181e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.410422, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 5.54800000e-01,  4.61410000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.65244000e+00, 3.44989000e+00, 2.74630000e-01,  1.54747305e+00, 1.60580509e+00, 2.01531876e+00, 1.96454080e+00,  8.09900000e-03,-2.11428000e-01, 5.60022000e-01, 5.49000000e-04,  7.06000000e-04, 2.23000000e-04,-1.00000000e+00, 1.76300000e-02, -2.08738000e-01, 3.84679000e-01,-2.04050000e-02,-6.85430000e-02,  2.71000000e-04, 9.97439000e-01, 4.51550000e-02,-2.08639000e-01,  2.38628000e-01,-1.95760000e-02,-1.00644000e-01, 6.96600000e-03,  9.94706000e-01,-8.01490327e-02, 1.73778146e-02,-1.83469391e-01,  1.16981411e-02,-1.78902895e-01, 1.50000000e-02,-1.78902895e-01,  1.50000000e-02, 2.99734419e-01,-0.00000000e+00, 2.99734419e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.42134, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.65244000e+00, 3.44989000e+00, 2.74630000e-01,  1.54747305e+00, 1.60580509e+00, 2.01531876e+00, 1.96454080e+00,  8.09900000e-03,-2.11428000e-01, 5.60022000e-01, 5.49000000e-04,  7.06000000e-04, 2.23000000e-04,-1.00000000e+00, 1.76300000e-02, -2.08738000e-01, 3.84679000e-01,-2.04050000e-02,-6.85430000e-02,  2.71000000e-04, 9.97439000e-01, 4.51550000e-02,-2.08639000e-01,  2.38628000e-01,-1.95760000e-02,-1.00644000e-01, 6.96600000e-03,  9.94706000e-01,-8.01490327e-02, 1.73778146e-02,-1.83469391e-01,  1.16981411e-02,-1.78902895e-01, 1.50000000e-02,-1.78902895e-01,  1.50000000e-02, 2.99734419e-01,-0.00000000e+00, 2.99734419e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.442506, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.65244000e+00, 5.31769000e+00, 4.61410000e-01,  1.54755263e+00, 1.60717502e+00, 2.01478096e+00, 1.96407179e+00,  8.09900000e-03,-2.11428000e-01, 5.60022000e-01, 5.49000000e-04,  7.06000000e-04, 2.23000000e-04,-1.00000000e+00, 1.76300000e-02, -2.08738000e-01, 3.84679000e-01,-2.04050000e-02,-6.85430000e-02,  2.71000000e-04, 9.97439000e-01, 4.51550000e-02,-2.08639000e-01,  2.38628000e-01,-1.95760000e-02,-1.00644000e-01, 6.96600000e-03,  9.94706000e-01,-8.61506361e-02, 1.75227650e-02,-1.77147843e-01,  1.14525097e-02,-1.78902895e-01, 1.50000000e-02,-1.78902895e-01,  1.50000000e-02, 2.99734419e-01,-0.00000000e+00, 2.99734419e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.463736, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 7.65244000e+00, 5.31769000e+00, 4.61410000e-01,  1.54755263e+00, 1.60717502e+00, 2.01478096e+00, 1.96407179e+00,  8.09800000e-03,-2.11431000e-01, 5.60022000e-01, 4.89000000e-04,  6.47000000e-04, 2.23000000e-04,-1.00000000e+00, 1.76070000e-02, -2.08636000e-01, 3.84923000e-01,-1.96400000e-02,-6.88060000e-02,  2.71000000e-04, 9.97437000e-01, 4.53390000e-02,-2.08427000e-01,  2.38586000e-01,-1.95070000e-02,-1.01412000e-01, 7.22200000e-03,  9.94627000e-01,-8.61506361e-02, 1.75227650e-02,-1.77147843e-01,  1.14525097e-02,-1.77178778e-01, 1.50000000e-02,-1.77178778e-01,  1.50000000e-02, 3.00756793e-01,-0.00000000e+00, 3.00756793e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.474273, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 6.34498000e+00, 4.61410000e-01,  1.54505058e+00, 1.60476302e+00, 2.01552539e+00, 1.96687508e+00,  8.09800000e-03,-2.11431000e-01, 5.60022000e-01, 4.89000000e-04,  6.47000000e-04, 2.23000000e-04,-1.00000000e+00, 1.76070000e-02, -2.08636000e-01, 3.84923000e-01,-1.96400000e-02,-6.88060000e-02,  2.71000000e-04, 9.97437000e-01, 4.53390000e-02,-2.08427000e-01,  2.38586000e-01,-1.95070000e-02,-1.01412000e-01, 7.22200000e-03,  9.94627000e-01,-8.65694578e-02, 1.70313601e-02,-1.67152951e-01,  1.22986870e-02,-1.77178778e-01, 1.50000000e-02,-1.77178778e-01,  1.50000000e-02, 3.00756793e-01,-0.00000000e+00, 3.00756793e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.480877, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  4.61410000e-01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 8.67973000e+00, 6.34498000e+00, 4.61410000e-01,  1.54505058e+00, 1.60476302e+00, 2.01552539e+00, 1.96687508e+00,  8.09800000e-03,-2.11431000e-01, 5.60022000e-01, 4.89000000e-04,  6.47000000e-04, 2.23000000e-04,-1.00000000e+00, 1.76070000e-02, -2.08636000e-01, 3.84923000e-01,-1.96400000e-02,-6.88060000e-02,  2.71000000e-04, 9.97437000e-01, 4.53390000e-02,-2.08427000e-01,  2.38586000e-01,-1.95070000e-02,-1.01412000e-01, 7.22200000e-03,  9.94627000e-01,-8.65694578e-02, 1.70313601e-02,-1.67152951e-01,  1.22986870e-02,-1.77178778e-01, 1.50000000e-02,-1.77178778e-01,  1.50000000e-02, 3.00756793e-01,-0.00000000e+00, 3.00756793e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.486222, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00, 6.34498000e+00, 4.61410000e-01,  1.54505058e+00, 1.60476302e+00, 2.01552539e+00, 1.96687508e+00,  8.09800000e-03,-2.11431000e-01, 5.60022000e-01, 4.89000000e-04,  6.47000000e-04, 2.23000000e-04,-1.00000000e+00, 1.76070000e-02, -2.08636000e-01, 3.84923000e-01,-1.96400000e-02,-6.88060000e-02,  2.71000000e-04, 9.97437000e-01, 4.53390000e-02,-2.08427000e-01,  2.38586000e-01,-1.95070000e-02,-1.01412000e-01, 7.22200000e-03,  9.94627000e-01,-8.65694578e-02, 1.70313601e-02,-1.67152951e-01,  1.22986870e-02,-1.74456916e-01, 1.50000000e-02,-1.74456916e-01,  1.50000000e-02, 3.02343765e-01,-0.00000000e+00, 3.02343765e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.491521, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00, 6.34498000e+00, 4.61410000e-01,  1.54505058e+00, 1.60476302e+00, 2.01552539e+00, 1.96687508e+00,  8.10200000e-03,-2.11431000e-01, 5.60022000e-01, 5.09000000e-04,  6.69000000e-04, 2.20000000e-04,-1.00000000e+00, 1.76430000e-02, -2.08489000e-01, 3.85217000e-01,-1.85800000e-02,-6.92140000e-02,  1.91000000e-04, 9.97429000e-01, 4.55560000e-02,-2.08049000e-01,  2.38604000e-01,-1.90900000e-02,-1.01461000e-01, 7.35600000e-03,  9.94629000e-01,-8.65694578e-02, 1.70313601e-02,-1.67152951e-01,  1.22986870e-02,-1.74456916e-01, 1.50000000e-02,-1.74456916e-01,  1.50000000e-02, 3.02343765e-01,-0.00000000e+00, 3.02343765e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.497208, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.30192000e+00,  4.61410000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00, 6.34498000e+00, 4.61410000e-01,  1.54505058e+00, 1.60476302e+00, 2.01552539e+00, 1.96687508e+00,  8.10200000e-03,-2.11431000e-01, 5.60022000e-01, 5.09000000e-04,  6.69000000e-04, 2.20000000e-04,-1.00000000e+00, 1.76430000e-02, -2.08489000e-01, 3.85217000e-01,-1.85800000e-02,-6.92140000e-02,  1.91000000e-04, 9.97429000e-01, 4.55560000e-02,-2.08049000e-01,  2.38604000e-01,-1.90900000e-02,-1.01461000e-01, 7.35600000e-03,  9.94629000e-01,-8.65694578e-02, 1.70313601e-02,-1.67152951e-01,  1.22986870e-02,-1.73399191e-01, 1.50000000e-02,-1.73399191e-01,  1.50000000e-02, 3.02951627e-01,-0.00000000e+00, 3.02951627e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.514145, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.85074000e+00, 6.34498000e+00, 5.54800000e-01,  1.54165733e+00, 1.59972293e+00, 2.01603556e+00, 1.96456389e+00,  8.10100000e-03,-2.11424000e-01, 5.60022000e-01, 4.72000000e-04,  6.38000000e-04, 2.15000000e-04,-1.00000000e+00, 1.77860000e-02, -2.08335000e-01, 3.85643000e-01,-1.80950000e-02,-7.04030000e-02,  3.13000000e-04, 9.97354000e-01, 4.58840000e-02,-2.07728000e-01,  2.38670000e-01,-1.89010000e-02,-1.00638000e-01, 7.32300000e-03,  9.94717000e-01,-7.89097591e-02, 1.61880261e-02,-1.87935224e-01,  1.29619191e-02,-1.72994160e-01, 1.50000000e-02,-1.72994160e-01,  1.50000000e-02, 3.03183094e-01,-0.00000000e+00, 3.03183094e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.536129, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.85074000e+00, 6.34498000e+00, 5.54800000e-01,  1.54165733e+00, 1.59972293e+00, 2.01603556e+00, 1.96456389e+00,  8.10100000e-03,-2.11424000e-01, 5.60022000e-01, 4.72000000e-04,  6.38000000e-04, 2.15000000e-04,-1.00000000e+00, 1.77860000e-02, -2.08335000e-01, 3.85643000e-01,-1.80950000e-02,-7.04030000e-02,  3.13000000e-04, 9.97354000e-01, 4.58840000e-02,-2.07728000e-01,  2.38670000e-01,-1.89010000e-02,-1.00638000e-01, 7.32300000e-03,  9.94717000e-01,-7.89097591e-02, 1.61880261e-02,-1.87935224e-01,  1.29619191e-02,-1.71611810e-01, 1.50000000e-02,-1.71611810e-01,  1.50000000e-02, 3.03967687e-01,-0.00000000e+00, 3.03967687e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.546706, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 2.51599000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.85074000e+00, 6.34498000e+00, 5.54800000e-01,  1.54165733e+00, 1.59972293e+00, 2.01603556e+00, 1.96456389e+00,  8.10100000e-03,-2.11424000e-01, 5.60022000e-01, 4.72000000e-04,  6.38000000e-04, 2.15000000e-04,-1.00000000e+00, 1.77860000e-02, -2.08335000e-01, 3.85643000e-01,-1.80950000e-02,-7.04030000e-02,  3.13000000e-04, 9.97354000e-01, 4.58840000e-02,-2.07728000e-01,  2.38670000e-01,-1.89010000e-02,-1.00638000e-01, 7.32300000e-03,  9.94717000e-01,-7.89097591e-02, 1.61880261e-02,-1.87935224e-01,  1.29619191e-02,-1.70903455e-01, 1.50000000e-02,-1.70903455e-01,  1.50000000e-02, 3.04366518e-01,-0.00000000e+00, 3.04366518e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.562757, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.85074000e+00, 6.34498000e+00, 5.54800000e-01,  1.54165733e+00, 1.59972293e+00, 2.01603556e+00, 1.96456389e+00,  8.10100000e-03,-2.11424000e-01, 5.60022000e-01, 4.72000000e-04,  6.38000000e-04, 2.15000000e-04,-1.00000000e+00, 1.77860000e-02, -2.08335000e-01, 3.85643000e-01,-1.80950000e-02,-7.04030000e-02,  3.13000000e-04, 9.97354000e-01, 4.58840000e-02,-2.07728000e-01,  2.38670000e-01,-1.89010000e-02,-1.00638000e-01, 7.32300000e-03,  9.94717000e-01,-7.89097591e-02, 1.61880261e-02,-1.87935224e-01,  1.29619191e-02,-1.69540924e-01, 1.50000000e-02,-1.69540924e-01,  1.50000000e-02, 3.05127585e-01,-0.00000000e+00, 3.05127585e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.568488, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.61410000e-01,  4.61410000e-01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 4.85074000e+00, 6.34498000e+00, 5.54800000e-01,  1.54165733e+00, 1.59972293e+00, 2.01603556e+00, 1.96456389e+00,  8.10100000e-03,-2.11424000e-01, 5.60022000e-01, 4.72000000e-04,  6.38000000e-04, 2.15000000e-04,-1.00000000e+00, 1.77860000e-02, -2.08335000e-01, 3.85643000e-01,-1.80950000e-02,-7.04030000e-02,  3.13000000e-04, 9.97354000e-01, 4.58840000e-02,-2.07728000e-01,  2.38670000e-01,-1.89010000e-02,-1.00638000e-01, 7.32300000e-03,  9.94717000e-01,-7.89097591e-02, 1.61880261e-02,-1.87935224e-01,  1.29619191e-02,-1.69540924e-01, 1.50000000e-02,-1.69540924e-01,  1.50000000e-02, 3.05127585e-01,-0.00000000e+00, 3.05127585e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
