52.062042, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01,-1.03283000e+00,-9.89300000e-02,  1.51384407e+00, 1.60692006e+00, 2.03503538e+00, 1.92469963e+00,  8.10800000e-03,-2.11551000e-01, 5.59985000e-01,-7.57000000e-04, -5.03000000e-04, 1.34000000e-04,-1.00000000e+00, 2.41750000e-02, -2.07263000e-01, 3.84827000e-01,-3.97000000e-03,-1.33139000e-01, -3.09300000e-03, 9.91085000e-01, 8.27840000e-02,-2.06313000e-01,  2.46072000e-01,-1.51000000e-04,-2.71136000e-01, 9.54700000e-03,  9.62494000e-01,-2.41748792e-01, 1.41264126e-02,-2.98882598e-01,  1.29370888e-02,-3.47743256e-01, 1.50000000e-02,-3.47743256e-01,  1.50000000e-02,-3.03577926e-02, 0.00000000e+00,-3.03577926e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.115595, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.40029600e+01,-1.03283000e+00,-9.89300000e-02,  1.51501866e+00, 1.60854422e+00, 2.03799972e+00, 1.92248233e+00,  8.11800000e-03,-2.11553000e-01, 5.59983000e-01,-9.18000000e-04, -6.60000000e-04, 1.21000000e-04,-9.99999000e-01, 2.44440000e-02, -2.07289000e-01, 3.84867000e-01,-4.06700000e-03,-1.34018000e-01, -3.06400000e-03, 9.90966000e-01, 8.29320000e-02,-2.06627000e-01,  2.46180000e-01,-5.51000000e-04,-2.72002000e-01, 7.53200000e-03,  9.62267000e-01,-2.43839820e-01, 1.44062876e-02,-3.20892264e-01,  1.27319173e-02,-3.47743256e-01, 1.50000000e-02,-3.47743256e-01,  1.50000000e-02,-3.03577926e-02, 0.00000000e+00,-3.03577926e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.126576, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01,-1.21961000e+00,-9.89300000e-02,  1.51501866e+00, 1.60854422e+00, 2.03799972e+00, 1.92248233e+00,  8.11100000e-03,-2.11553000e-01, 5.59982000e-01,-7.65000000e-04, -5.07000000e-04, 1.33000000e-04,-1.00000000e+00, 2.47080000e-02, -2.07298000e-01, 3.84970000e-01,-4.27000000e-03,-1.36059000e-01, -3.12100000e-03, 9.90687000e-01, 8.40450000e-02,-2.06636000e-01,  2.46540000e-01,-6.69000000e-04,-2.74509000e-01, 7.97400000e-03,  9.61551000e-01,-2.43839820e-01, 1.44062876e-02,-3.20892264e-01,  1.27319173e-02,-3.48128964e-01, 1.50000000e-02,-3.48128964e-01,  1.50000000e-02,-2.55576281e-02, 0.00000000e+00,-2.55576281e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.15335, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.47500800e+01,-1.21961000e+00,-9.89300000e-02,  1.51501866e+00, 1.60854422e+00, 2.03799972e+00, 1.92248233e+00,  8.11100000e-03,-2.11553000e-01, 5.59982000e-01,-7.65000000e-04, -5.07000000e-04, 1.33000000e-04,-1.00000000e+00, 2.47080000e-02, -2.07298000e-01, 3.84970000e-01,-4.27000000e-03,-1.36059000e-01, -3.12100000e-03, 9.90687000e-01, 8.40450000e-02,-2.06636000e-01,  2.46540000e-01,-6.69000000e-04,-2.74509000e-01, 7.97400000e-03,  9.61551000e-01,-2.43839820e-01, 1.44062876e-02,-3.20892264e-01,  1.27319173e-02,-3.48214210e-01, 1.50000000e-02,-3.48214210e-01,  1.50000000e-02,-2.43686715e-02, 0.00000000e+00,-2.43686715e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.191613, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.83922000e+00,  2.74630000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01,-1.21961000e+00,-2.85710000e-01,  1.51501866e+00, 1.60854422e+00, 2.03799972e+00, 1.92248233e+00,  8.11100000e-03,-2.11553000e-01, 5.59982000e-01,-7.65000000e-04, -5.07000000e-04, 1.33000000e-04,-1.00000000e+00, 2.47080000e-02, -2.07298000e-01, 3.84970000e-01,-4.27000000e-03,-1.36059000e-01, -3.12100000e-03, 9.90687000e-01, 8.40450000e-02,-2.06636000e-01,  2.46540000e-01,-6.69000000e-04,-2.74509000e-01, 7.97400000e-03,  9.61551000e-01,-2.43839820e-01, 1.44062876e-02,-3.20892264e-01,  1.27319173e-02,-3.48342709e-01, 1.50000000e-02,-3.48342709e-01,  1.50000000e-02,-2.24571837e-02, 0.00000000e+00,-2.24571837e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.21377, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -1.92320000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01,-1.03283000e+00,-9.89300000e-02,  1.51140170e+00, 1.60654498e+00, 2.03801747e+00, 1.91712541e+00,  8.11000000e-03,-2.11559000e-01, 5.59981000e-01,-9.91000000e-04, -7.27000000e-04, 1.14000000e-04,-9.99999000e-01, 2.51770000e-02, -2.07306000e-01, 3.85117000e-01,-4.24300000e-03,-1.39185000e-01, -3.19200000e-03, 9.90252000e-01, 8.53930000e-02,-2.06561000e-01,  2.47088000e-01, 7.90000000e-05,-2.78636000e-01, 7.24900000e-03,  9.60369000e-01,-2.51364125e-01, 1.38446683e-02,-3.38366403e-01,  1.27596196e-02,-3.48513153e-01, 1.50000000e-02,-3.48513153e-01,  1.50000000e-02,-1.96354283e-02, 0.00000000e+00,-1.96354283e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.225004, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01,-1.03283000e+00,-9.89300000e-02,  1.51140170e+00, 1.60654498e+00, 2.03801747e+00, 1.91712541e+00,  8.11500000e-03,-2.11554000e-01, 5.59981000e-01,-7.59000000e-04, -4.94000000e-04, 1.21000000e-04,-1.00000000e+00, 2.53230000e-02, -2.07263000e-01, 3.85156000e-01,-4.16400000e-03,-1.40169000e-01, -3.22800000e-03, 9.90114000e-01, 8.62030000e-02,-2.06228000e-01,  2.47359000e-01, 2.36000000e-04,-2.80787000e-01, 9.57100000e-03,  9.59722000e-01,-2.51364125e-01, 1.38446683e-02,-3.38366403e-01,  1.27596196e-02,-3.48580095e-01, 1.50000000e-02,-3.48580095e-01,  1.50000000e-02,-1.84088330e-02, 0.00000000e+00,-1.84088330e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.235881, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.48434700e+01,-1.03283000e+00,-9.89300000e-02,  1.51140170e+00, 1.60654498e+00, 2.03801747e+00, 1.91712541e+00,  8.11500000e-03,-2.11554000e-01, 5.59981000e-01,-7.59000000e-04, -4.94000000e-04, 1.21000000e-04,-1.00000000e+00, 2.53230000e-02, -2.07263000e-01, 3.85156000e-01,-4.16400000e-03,-1.40169000e-01, -3.22800000e-03, 9.90114000e-01, 8.62030000e-02,-2.06228000e-01,  2.47359000e-01, 2.36000000e-04,-2.80787000e-01, 9.57100000e-03,  9.59722000e-01,-2.51364125e-01, 1.38446683e-02,-3.38366403e-01,  1.27596196e-02,-3.48641960e-01, 1.50000000e-02,-3.48641960e-01,  1.50000000e-02,-1.71974343e-02, 0.00000000e+00,-1.71974343e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.24724, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01,-1.12622000e+00,-9.89300000e-02,  1.50844989e+00, 1.60506896e+00, 2.03955594e+00, 1.91583509e+00,  8.11500000e-03,-2.11554000e-01, 5.59981000e-01,-7.59000000e-04, -4.94000000e-04, 1.21000000e-04,-1.00000000e+00, 2.53230000e-02, -2.07263000e-01, 3.85156000e-01,-4.16400000e-03,-1.40169000e-01, -3.22800000e-03, 9.90114000e-01, 8.62030000e-02,-2.06228000e-01,  2.47359000e-01, 2.36000000e-04,-2.80787000e-01, 9.57100000e-03,  9.59722000e-01,-2.58228240e-01, 1.34018851e-02,-3.44659439e-01,  1.32272184e-02,-3.48641960e-01, 1.50000000e-02,-3.48641960e-01,  1.50000000e-02,-1.71974343e-02, 0.00000000e+00,-1.71974343e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.263891, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01,-1.12622000e+00,-9.89300000e-02,  1.50844989e+00, 1.60506896e+00, 2.03955594e+00, 1.91583509e+00,  8.12000000e-03,-2.11554000e-01, 5.59979000e-01,-9.67000000e-04, -6.98000000e-04, 1.19000000e-04,-9.99999000e-01, 2.54950000e-02, -2.07248000e-01, 3.85250000e-01,-4.25300000e-03,-1.42119000e-01, -3.32900000e-03, 9.89835000e-01, 8.76360000e-02,-2.06921000e-01,  2.47775000e-01,-3.60000000e-05,-2.82147000e-01, 5.21000000e-03,  9.59357000e-01,-2.58228240e-01, 1.34018851e-02,-3.44659439e-01,  1.32272184e-02,-3.48717116e-01, 1.50000000e-02,-3.48717116e-01,  1.50000000e-02,-1.55993923e-02, 0.00000000e+00,-1.55993923e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.269415, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01,-1.12622000e+00,-9.89300000e-02,  1.50844989e+00, 1.60506896e+00, 2.03955594e+00, 1.91583509e+00,  8.12000000e-03,-2.11554000e-01, 5.59979000e-01,-9.67000000e-04, -6.98000000e-04, 1.19000000e-04,-9.99999000e-01, 2.54950000e-02, -2.07248000e-01, 3.85250000e-01,-4.25300000e-03,-1.42119000e-01, -3.32900000e-03, 9.89835000e-01, 8.76360000e-02,-2.06921000e-01,  2.47775000e-01,-3.60000000e-05,-2.82147000e-01, 5.21000000e-03,  9.59357000e-01,-2.58228240e-01, 1.34018851e-02,-3.44659439e-01,  1.32272184e-02,-3.48752980e-01, 1.50000000e-02,-3.48752980e-01,  1.50000000e-02,-1.47758919e-02, 0.00000000e+00,-1.47758919e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.284783, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01,-1.12622000e+00,-9.89300000e-02,  1.50844989e+00, 1.60506896e+00, 2.03955594e+00, 1.91583509e+00,  8.12000000e-03,-2.11554000e-01, 5.59979000e-01,-9.67000000e-04, -6.98000000e-04, 1.19000000e-04,-9.99999000e-01, 2.54950000e-02, -2.07248000e-01, 3.85250000e-01,-4.25300000e-03,-1.42119000e-01, -3.32900000e-03, 9.89835000e-01, 8.76360000e-02,-2.06921000e-01,  2.47775000e-01,-3.60000000e-05,-2.82147000e-01, 5.21000000e-03,  9.59357000e-01,-2.58228240e-01, 1.34018851e-02,-3.44659439e-01,  1.32272184e-02,-3.48752980e-01, 1.50000000e-02,-3.48752980e-01,  1.50000000e-02,-1.47758919e-02, 0.00000000e+00,-1.47758919e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.289992, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01,-1.12622000e+00,-9.89300000e-02,  1.50844989e+00, 1.60506896e+00, 2.03955594e+00, 1.91583509e+00,  8.12000000e-03,-2.11554000e-01, 5.59979000e-01,-9.67000000e-04, -6.98000000e-04, 1.19000000e-04,-9.99999000e-01, 2.54950000e-02, -2.07248000e-01, 3.85250000e-01,-4.25300000e-03,-1.42119000e-01, -3.32900000e-03, 9.89835000e-01, 8.76360000e-02,-2.06921000e-01,  2.47775000e-01,-3.60000000e-05,-2.82147000e-01, 5.21000000e-03,  9.59357000e-01,-2.58228240e-01, 1.34018851e-02,-3.44659439e-01,  1.32272184e-02,-3.48830853e-01, 1.50000000e-02,-3.48830853e-01,  1.50000000e-02,-1.28063923e-02, 0.00000000e+00,-1.28063923e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.317006, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.42685000e+00, -3.79100000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.51236400e+01,-1.12622000e+00,-9.89300000e-02,  1.50844989e+00, 1.60506896e+00, 2.03955594e+00, 1.91583509e+00,  8.12000000e-03,-2.11554000e-01, 5.59979000e-01,-9.67000000e-04, -6.98000000e-04, 1.19000000e-04,-9.99999000e-01, 2.54950000e-02, -2.07248000e-01, 3.85250000e-01,-4.25300000e-03,-1.42119000e-01, -3.32900000e-03, 9.89835000e-01, 8.76360000e-02,-2.06921000e-01,  2.47775000e-01,-3.60000000e-05,-2.82147000e-01, 5.21000000e-03,  9.59357000e-01,-2.58228240e-01, 1.34018851e-02,-3.44659439e-01,  1.32272184e-02,-3.48883933e-01, 1.50000000e-02,-3.48883933e-01,  1.50000000e-02,-1.12680523e-02, 0.00000000e+00,-1.12680523e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.328189, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00, -9.89300000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.53104200e+01,-1.03283000e+00,-1.92320000e-01,  1.50753328e+00, 1.60652569e+00, 2.04049659e+00, 1.91581485e+00,  8.11200000e-03,-2.11559000e-01, 5.59977000e-01,-6.82000000e-04, -4.30000000e-04, 1.33000000e-04,-1.00000000e+00, 2.61720000e-02, -2.07333000e-01, 3.85192000e-01,-4.55000000e-03,-1.45825000e-01, -3.45600000e-03, 9.89294000e-01, 8.90120000e-02,-2.06824000e-01,  2.48176000e-01,-1.96000000e-04,-2.86922000e-01, 6.78900000e-03,  9.57930000e-01,-2.69267035e-01, 1.34558967e-02,-3.38089869e-01,  1.32652472e-02,-3.48883933e-01, 1.50000000e-02,-3.48883933e-01,  1.50000000e-02,-1.12680523e-02, 0.00000000e+00,-1.12680523e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.333642, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00, -9.89300000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.53104200e+01,-1.03283000e+00,-1.92320000e-01,  1.50753328e+00, 1.60652569e+00, 2.04049659e+00, 1.91581485e+00,  8.11200000e-03,-2.11559000e-01, 5.59977000e-01,-6.82000000e-04, -4.30000000e-04, 1.33000000e-04,-1.00000000e+00, 2.61720000e-02, -2.07333000e-01, 3.85192000e-01,-4.55000000e-03,-1.45825000e-01, -3.45600000e-03, 9.89294000e-01, 8.90120000e-02,-2.06824000e-01,  2.48176000e-01,-1.96000000e-04,-2.86922000e-01, 6.78900000e-03,  9.57930000e-01,-2.69267035e-01, 1.34558967e-02,-3.38089869e-01,  1.32652472e-02,-3.48942130e-01, 1.50000000e-02,-3.48942130e-01,  1.50000000e-02,-9.29290324e-03, 0.00000000e+00,-9.29290324e-03,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.389257, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.80041000e+00, -9.89300000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.53104200e+01,-1.03283000e+00,-1.92320000e-01,  1.50753328e+00, 1.60652569e+00, 2.04049659e+00, 1.91581485e+00,  8.11200000e-03,-2.11559000e-01, 5.59977000e-01,-6.82000000e-04, -4.30000000e-04, 1.33000000e-04,-1.00000000e+00, 2.61720000e-02, -2.07333000e-01, 3.85192000e-01,-4.55000000e-03,-1.45825000e-01, -3.45600000e-03, 9.89294000e-01, 8.90120000e-02,-2.06824000e-01,  2.48176000e-01,-1.96000000e-04,-2.86922000e-01, 6.78900000e-03,  9.57930000e-01,-2.69267035e-01, 1.34558967e-02,-3.38089869e-01,  1.32652472e-02,-3.48942130e-01, 1.50000000e-02,-3.48942130e-01,  1.50000000e-02,-9.29290324e-03, 0.00000000e+00,-9.29290324e-03,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.395247, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01, -9.89300000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.54038100e+01,-1.12622000e+00,-1.92320000e-01,  1.50712605e+00, 1.60926614e+00, 2.04013815e+00, 1.91507517e+00,  8.12000000e-03,-2.11559000e-01, 5.59979000e-01,-7.57000000e-04, -5.00000000e-04, 1.32000000e-04,-1.00000000e+00, 2.63880000e-02, -2.07353000e-01, 3.85171000e-01,-4.59700000e-03,-1.47002000e-01, -3.34200000e-03, 9.89120000e-01, 9.01750000e-02,-2.06706000e-01,  2.48483000e-01, 4.82000000e-04,-2.89005000e-01, 8.41500000e-03,  9.57291000e-01,-2.83907400e-01, 1.36892192e-02,-3.25222766e-01,  1.29221126e-02,-3.48942130e-01, 1.50000000e-02,-3.48942130e-01,  1.50000000e-02,-9.29290324e-03, 0.00000000e+00,-9.29290324e-03,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.401033, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01, -9.89300000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.54038100e+01,-1.12622000e+00,-1.92320000e-01,  1.50712605e+00, 1.60926614e+00, 2.04013815e+00, 1.91507517e+00,  8.12000000e-03,-2.11559000e-01, 5.59979000e-01,-7.57000000e-04, -5.00000000e-04, 1.32000000e-04,-1.00000000e+00, 2.63880000e-02, -2.07353000e-01, 3.85171000e-01,-4.59700000e-03,-1.47002000e-01, -3.34200000e-03, 9.89120000e-01, 9.01750000e-02,-2.06706000e-01,  2.48483000e-01, 4.82000000e-04,-2.89005000e-01, 8.41500000e-03,  9.57291000e-01,-2.83907400e-01, 1.36892192e-02,-3.25222766e-01,  1.29221126e-02,-3.49033564e-01, 1.50000000e-02,-3.49033564e-01,  1.50000000e-02,-4.74753197e-03, 0.00000000e+00,-4.74753197e-03,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.406317, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01, -9.89300000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.54038100e+01,-1.12622000e+00,-1.92320000e-01,  1.50712605e+00, 1.60926614e+00, 2.04013815e+00, 1.91507517e+00,  8.12000000e-03,-2.11559000e-01, 5.59979000e-01,-7.57000000e-04, -5.00000000e-04, 1.32000000e-04,-1.00000000e+00, 2.63880000e-02, -2.07353000e-01, 3.85171000e-01,-4.59700000e-03,-1.47002000e-01, -3.34200000e-03, 9.89120000e-01, 9.01750000e-02,-2.06706000e-01,  2.48483000e-01, 4.82000000e-04,-2.89005000e-01, 8.41500000e-03,  9.57291000e-01,-2.83907400e-01, 1.36892192e-02,-3.25222766e-01,  1.29221126e-02,-3.49033564e-01, 1.50000000e-02,-3.49033564e-01,  1.50000000e-02,-4.74753197e-03, 0.00000000e+00,-4.74753197e-03,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.433794, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.04541400e+01, -9.89300000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.54038100e+01,-1.12622000e+00,-1.92320000e-01,  1.50712605e+00, 1.60926614e+00, 2.04013815e+00, 1.91507517e+00,  8.12000000e-03,-2.11559000e-01, 5.59979000e-01,-7.57000000e-04, -5.00000000e-04, 1.32000000e-04,-1.00000000e+00, 2.63880000e-02, -2.07353000e-01, 3.85171000e-01,-4.59700000e-03,-1.47002000e-01, -3.34200000e-03, 9.89120000e-01, 9.01750000e-02,-2.06706000e-01,  2.48483000e-01, 4.82000000e-04,-2.89005000e-01, 8.41500000e-03,  9.57291000e-01,-2.83907400e-01, 1.36892192e-02,-3.25222766e-01,  1.29221126e-02,-3.49047888e-01, 1.50000000e-02,-3.49047888e-01,  1.50000000e-02,-3.54117603e-03, 0.00000000e+00,-3.54117603e-03,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.449837, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.54038100e+01,-1.12622000e+00,-1.92320000e-01,  1.50712605e+00, 1.60926614e+00, 2.04013815e+00, 1.91507517e+00,  8.11400000e-03,-2.11559000e-01, 5.59979000e-01,-6.53000000e-04, -4.04000000e-04, 1.33000000e-04,-1.00000000e+00, 2.66740000e-02, -2.07373000e-01, 3.85146000e-01,-4.71700000e-03,-1.49173000e-01, -3.56000000e-03, 9.88793000e-01, 9.05100000e-02,-2.06451000e-01,  2.48623000e-01,-3.65000000e-04,-2.91903000e-01, 9.31200000e-03,  9.56403000e-01,-2.83907400e-01, 1.36892192e-02,-3.25222766e-01,  1.29221126e-02,-3.49057934e-01, 1.50000000e-02,-3.49057934e-01,  1.50000000e-02,-2.35090049e-03, 0.00000000e+00,-2.35090049e-03,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.460742, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.49368600e+01,-1.12622000e+00,-9.89300000e-02,  1.50953094e+00, 1.61141474e+00, 2.04000106e+00, 1.91346087e+00,  8.11400000e-03,-2.11559000e-01, 5.59979000e-01,-6.53000000e-04, -4.04000000e-04, 1.33000000e-04,-1.00000000e+00, 2.66740000e-02, -2.07373000e-01, 3.85146000e-01,-4.71700000e-03,-1.49173000e-01, -3.56000000e-03, 9.88793000e-01, 9.05100000e-02,-2.06451000e-01,  2.48623000e-01,-3.65000000e-04,-2.91903000e-01, 9.31200000e-03,  9.56403000e-01,-2.82715372e-01, 1.41445677e-02,-3.33285501e-01,  1.22916253e-02,-3.49057934e-01, 1.50000000e-02,-3.49057934e-01,  1.50000000e-02,-2.35090049e-03, 0.00000000e+00,-2.35090049e-03,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.4617, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.49368600e+01,-1.12622000e+00,-9.89300000e-02,  1.50953094e+00, 1.61141474e+00, 2.04000106e+00, 1.91346087e+00,  8.11400000e-03,-2.11559000e-01, 5.59979000e-01,-6.53000000e-04, -4.04000000e-04, 1.33000000e-04,-1.00000000e+00, 2.66740000e-02, -2.07373000e-01, 3.85146000e-01,-4.71700000e-03,-1.49173000e-01, -3.56000000e-03, 9.88793000e-01, 9.05100000e-02,-2.06451000e-01,  2.48623000e-01,-3.65000000e-04,-2.91903000e-01, 9.31200000e-03,  9.56403000e-01,-2.82715372e-01, 1.41445677e-02,-3.33285501e-01,  1.22916253e-02,-3.49057934e-01, 1.50000000e-02,-3.49057934e-01,  1.50000000e-02,-2.35090049e-03, 0.00000000e+00,-2.35090049e-03,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.467809, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.49368600e+01,-1.12622000e+00,-9.89300000e-02,  1.50953094e+00, 1.61141474e+00, 2.04000106e+00, 1.91346087e+00,  8.11400000e-03,-2.11559000e-01, 5.59979000e-01,-6.53000000e-04, -4.04000000e-04, 1.33000000e-04,-1.00000000e+00, 2.66740000e-02, -2.07373000e-01, 3.85146000e-01,-4.71700000e-03,-1.49173000e-01, -3.56000000e-03, 9.88793000e-01, 9.05100000e-02,-2.06451000e-01,  2.48623000e-01,-3.65000000e-04,-2.91903000e-01, 9.31200000e-03,  9.56403000e-01,-2.82715372e-01, 1.41445677e-02,-3.33285501e-01,  1.22916253e-02,-3.49065501e-01, 1.50000000e-02,-3.49065501e-01,  1.50000000e-02, 4.94202508e-04,-0.00000000e+00, 4.94202508e-04, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.473503, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.09210900e+01,  8.78500000e-02, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.49368600e+01,-1.12622000e+00,-9.89300000e-02,  1.50953094e+00, 1.61141474e+00, 2.04000106e+00, 1.91346087e+00,  8.11200000e-03,-2.11559000e-01, 5.59979000e-01,-6.47000000e-04, -3.94000000e-04, 1.34000000e-04,-1.00000000e+00, 2.70190000e-02, -2.07379000e-01, 3.85096000e-01,-4.82200000e-03,-1.51750000e-01, -3.63200000e-03, 9.88401000e-01, 9.14620000e-02,-2.06623000e-01,  2.48833000e-01,-9.19000000e-04,-2.93531000e-01, 7.02400000e-03,  9.55923000e-01,-2.82715372e-01, 1.41445677e-02,-3.33285501e-01,  1.22916253e-02,-3.49065501e-01, 1.50000000e-02,-3.49065501e-01,  1.50000000e-02, 4.94202508e-04,-0.00000000e+00, 4.94202508e-04, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
