38.870778, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  6.48190000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.89300000e-02,-5.54000000e-03,  1.57973570e+00, 1.56077002e+00, 1.89968070e+00, 2.04766119e+00,  8.10000000e-03,-2.11528000e-01, 5.59987000e-01,-8.16000000e-04, -5.62000000e-04, 1.27000000e-04,-1.00000000e+00,-6.32000000e-03, -2.07001000e-01, 3.81931000e-01, 5.77800000e-03, 9.94394000e-01, -6.26500000e-03,-1.05397000e-01,-6.47310000e-02,-2.06499000e-01,  2.47259000e-01,-3.19109000e-01, 2.25200000e-03,-9.47586000e-01,  1.56770000e-02, 2.79375259e-01, 1.61005712e-02, 3.81464232e-01,  9.72361834e-03, 3.34659318e-01, 1.50000000e-02, 3.34659318e-01,  1.50000000e-02,-9.92477150e-02,-0.00000000e+00,-9.92477150e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.876961, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  9.28360000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-2.85710000e-01,-5.54000000e-03,  1.57506529e+00, 1.55834893e+00, 1.89713760e+00, 2.04646202e+00,  8.10800000e-03,-2.11524000e-01, 5.59987000e-01,-9.12000000e-04, -6.52000000e-04, 1.28000000e-04,-9.99999000e-01,-5.90800000e-03, -2.07020000e-01, 3.82093000e-01, 6.01800000e-03, 9.94690000e-01, -6.27500000e-03,-1.02545000e-01,-6.31190000e-02,-2.06511000e-01,  2.46875000e-01,-3.13017000e-01, 2.41300000e-03,-9.49626000e-01,  1.50270000e-02, 2.68913291e-01, 1.53914220e-02, 3.98177047e-01,  1.00585398e-02, 3.34659318e-01, 1.50000000e-02, 3.34659318e-01,  1.50000000e-02,-9.92477150e-02,-0.00000000e+00,-9.92477150e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.963856, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01,  9.28360000e-01, 2.42260000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-2.85710000e-01,-2.85710000e-01,  1.57506529e+00, 1.55834893e+00, 1.89713760e+00, 2.04646202e+00,  8.10800000e-03,-2.11524000e-01, 5.59987000e-01,-9.12000000e-04, -6.52000000e-04, 1.28000000e-04,-9.99999000e-01,-5.90800000e-03, -2.07020000e-01, 3.82093000e-01, 6.01800000e-03, 9.94690000e-01, -6.27500000e-03,-1.02545000e-01,-6.31190000e-02,-2.06511000e-01,  2.46875000e-01,-3.13017000e-01, 2.41300000e-03,-9.49626000e-01,  1.50270000e-02, 2.68913291e-01, 1.53914220e-02, 3.98177047e-01,  1.00585398e-02, 3.34295789e-01, 1.50000000e-02, 3.34295789e-01,  1.50000000e-02,-1.00465385e-01,-0.00000000e+00,-1.00465385e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.975708, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  1.02175000e+00, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.07633000e+00,-3.79100000e-01,-9.89300000e-02,  1.57278270e+00, 1.55734210e+00, 1.90031539e+00, 2.04355382e+00,  8.10100000e-03,-2.11529000e-01, 5.59989000e-01,-8.69000000e-04, -6.16000000e-04, 1.30000000e-04,-1.00000000e+00,-5.80700000e-03, -2.07071000e-01, 3.82293000e-01, 6.03300000e-03, 9.94757000e-01, -6.23900000e-03,-1.01900000e-01,-6.31290000e-02,-2.06384000e-01,  2.46456000e-01,-3.09922000e-01, 3.23200000e-03,-9.50642000e-01,  1.47400000e-02, 2.62979522e-01, 1.50624806e-02, 3.75803862e-01,  1.04144404e-02, 3.32046185e-01, 1.50000000e-02, 3.32046185e-01,  1.50000000e-02,-1.07667538e-01,-0.00000000e+00,-1.07667538e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
38.986393, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.34970000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.07633000e+00,-3.79100000e-01,-9.89300000e-02,  1.57278270e+00, 1.55734210e+00, 1.90031539e+00, 2.04355382e+00,  8.09700000e-03,-2.11527000e-01, 5.59988000e-01,-8.13000000e-04, -5.63000000e-04, 1.28000000e-04,-1.00000000e+00,-5.82300000e-03, -2.07059000e-01, 3.82795000e-01, 5.96900000e-03, 9.94725000e-01, -6.16500000e-03,-1.02218000e-01,-6.10730000e-02,-2.06477000e-01,  2.47862000e-01, 6.76205000e-01, 6.76910000e-01,-2.16894000e-01, -1.93639000e-01, 2.62979522e-01, 1.50624806e-02, 3.75803862e-01,  1.04144404e-02, 3.32046185e-01, 1.50000000e-02, 3.32046185e-01,  1.50000000e-02,-1.07667538e-01,-0.00000000e+00,-1.07667538e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.00306, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.34970000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.07633000e+00,-3.79100000e-01,-9.89300000e-02,  1.57278270e+00, 1.55734210e+00, 1.90031539e+00, 2.04355382e+00,  8.09700000e-03,-2.11527000e-01, 5.59988000e-01,-8.13000000e-04, -5.63000000e-04, 1.28000000e-04,-1.00000000e+00,-5.82300000e-03, -2.07059000e-01, 3.82795000e-01, 5.96900000e-03, 9.94725000e-01, -6.16500000e-03,-1.02218000e-01,-6.10730000e-02,-2.06477000e-01,  2.47862000e-01, 6.76205000e-01, 6.76910000e-01,-2.16894000e-01, -1.93639000e-01, 2.62979522e-01, 1.50624806e-02, 3.75803862e-01,  1.04144404e-02, 3.31783145e-01, 1.50000000e-02, 3.31783145e-01,  1.50000000e-02,-1.08475401e-01,-0.00000000e+00,-1.08475401e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.00881, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.34970000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.07633000e+00,-3.79100000e-01,-9.89300000e-02,  1.57278270e+00, 1.55734210e+00, 1.90031539e+00, 2.04355382e+00,  8.09700000e-03,-2.11527000e-01, 5.59988000e-01,-8.13000000e-04, -5.63000000e-04, 1.28000000e-04,-1.00000000e+00,-5.82300000e-03, -2.07059000e-01, 3.82795000e-01, 5.96900000e-03, 9.94725000e-01, -6.16500000e-03,-1.02218000e-01,-6.10730000e-02,-2.06477000e-01,  2.47862000e-01, 6.76205000e-01, 6.76910000e-01,-2.16894000e-01, -1.93639000e-01, 2.62979522e-01, 1.50624806e-02, 3.75803862e-01,  1.04144404e-02, 3.31526395e-01, 1.50000000e-02, 3.31526395e-01,  1.50000000e-02,-1.09257574e-01,-0.00000000e+00,-1.09257574e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.019328, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.34970000e-01, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.07633000e+00,-3.79100000e-01,-9.89300000e-02,  1.57278270e+00, 1.55734210e+00, 1.90031539e+00, 2.04355382e+00,  8.09700000e-03,-2.11527000e-01, 5.59988000e-01,-8.13000000e-04, -5.63000000e-04, 1.28000000e-04,-1.00000000e+00,-5.82300000e-03, -2.07059000e-01, 3.82795000e-01, 5.96900000e-03, 9.94725000e-01, -6.16500000e-03,-1.02218000e-01,-6.10730000e-02,-2.06477000e-01,  2.47862000e-01, 6.76205000e-01, 6.76910000e-01,-2.16894000e-01, -1.93639000e-01, 2.62979522e-01, 1.50624806e-02, 3.75803862e-01,  1.04144404e-02, 3.31526395e-01, 1.50000000e-02, 3.31526395e-01,  1.50000000e-02,-1.09257574e-01,-0.00000000e+00,-1.09257574e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.03563, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  6.48190000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 4.57057000e+00,-3.79100000e-01,-9.89300000e-02,  1.57352042e+00, 1.55871959e+00, 1.90335556e+00, 2.04059845e+00,  8.09600000e-03,-2.11528000e-01, 5.59986000e-01,-9.53000000e-04, -6.97000000e-04, 1.13000000e-04,-9.99999000e-01,-6.06500000e-03, -2.07000000e-01, 3.83252000e-01, 5.97800000e-03, 9.94604000e-01, -5.81600000e-03,-1.03406000e-01,-6.06240000e-02,-2.06322000e-01,  2.47969000e-01,-6.78394000e-01,-6.77998000e-01, 2.10874000e-01,  1.88766000e-01, 2.60003893e-01, 1.52740009e-02, 3.50893284e-01,  1.02113995e-02, 3.31526395e-01, 1.50000000e-02, 3.31526395e-01,  1.50000000e-02,-1.09257574e-01,-0.00000000e+00,-1.09257574e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.041215, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.57057000e+00,-2.85710000e-01,-5.54000000e-03,  1.57333914e+00, 1.55614931e+00, 1.90242233e+00, 2.03606321e+00,  8.10300000e-03,-2.11527000e-01, 5.59986000e-01,-1.11700000e-03, -8.52000000e-04, 1.11000000e-04,-9.99999000e-01,-7.33800000e-03, -2.06968000e-01, 3.84478000e-01,-2.18700000e-03, 1.04733000e-01,  2.64500000e-03, 9.94494000e-01,-6.11190000e-02,-2.05996000e-01,  2.46378000e-01,-2.94107000e-01, 2.95600000e-03,-9.55623000e-01,  1.66280000e-02, 2.71115495e-01, 1.49988458e-02, 3.23028141e-01,  9.93970788e-03, 3.30645744e-01, 1.50000000e-02, 3.30645744e-01,  1.50000000e-02,-1.11894413e-01,-0.00000000e+00,-1.11894413e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.061836, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.57057000e+00,-2.85710000e-01,-5.54000000e-03,  1.57333914e+00, 1.55614931e+00, 1.90242233e+00, 2.03606321e+00,  8.10300000e-03,-2.11527000e-01, 5.59986000e-01,-1.11700000e-03, -8.52000000e-04, 1.11000000e-04,-9.99999000e-01,-7.33800000e-03, -2.06968000e-01, 3.84478000e-01,-2.18700000e-03, 1.04733000e-01,  2.64500000e-03, 9.94494000e-01,-6.11190000e-02,-2.05996000e-01,  2.46378000e-01,-2.94107000e-01, 2.95600000e-03,-9.55623000e-01,  1.66280000e-02, 2.71115495e-01, 1.49988458e-02, 3.23028141e-01,  9.93970788e-03, 3.30645744e-01, 1.50000000e-02, 3.30645744e-01,  1.50000000e-02,-1.11894413e-01,-0.00000000e+00,-1.11894413e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.074024, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.57057000e+00,-2.85710000e-01,-5.54000000e-03,  1.57333914e+00, 1.55614931e+00, 1.90242233e+00, 2.03606321e+00,  8.10300000e-03,-2.11527000e-01, 5.59986000e-01,-1.11700000e-03, -8.52000000e-04, 1.11000000e-04,-9.99999000e-01,-7.33800000e-03, -2.06968000e-01, 3.84478000e-01,-2.18700000e-03, 1.04733000e-01,  2.64500000e-03, 9.94494000e-01,-6.11190000e-02,-2.05996000e-01,  2.46378000e-01,-2.94107000e-01, 2.95600000e-03,-9.55623000e-01,  1.66280000e-02, 2.71115495e-01, 1.49988458e-02, 3.23028141e-01,  9.93970788e-03, 3.30020318e-01, 1.50000000e-02, 3.30020318e-01,  1.50000000e-02,-1.13725801e-01,-0.00000000e+00,-1.13725801e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.095567, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.57057000e+00,-2.85710000e-01,-5.54000000e-03,  1.57333914e+00, 1.55614931e+00, 1.90242233e+00, 2.03606321e+00,  8.10300000e-03,-2.11527000e-01, 5.59986000e-01,-1.11700000e-03, -8.52000000e-04, 1.11000000e-04,-9.99999000e-01,-7.33800000e-03, -2.06968000e-01, 3.84478000e-01,-2.18700000e-03, 1.04733000e-01,  2.64500000e-03, 9.94494000e-01,-6.11190000e-02,-2.05996000e-01,  2.46378000e-01,-2.94107000e-01, 2.95600000e-03,-9.55623000e-01,  1.66280000e-02, 2.71115495e-01, 1.49988458e-02, 3.23028141e-01,  9.93970788e-03, 3.29751521e-01, 1.50000000e-02, 3.29751521e-01,  1.50000000e-02,-1.14502847e-01,-0.00000000e+00,-1.14502847e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.106213, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  6.48190000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.87803000e+00,-4.72490000e-01,-5.54000000e-03,  1.57099129e+00, 1.55352849e+00, 1.90057617e+00, 2.03409233e+00,  8.10300000e-03,-2.11527000e-01, 5.59986000e-01,-1.11700000e-03, -8.52000000e-04, 1.11000000e-04,-9.99999000e-01,-7.33800000e-03, -2.06968000e-01, 3.84478000e-01,-2.18700000e-03, 1.04733000e-01,  2.64500000e-03, 9.94494000e-01,-6.11190000e-02,-2.05996000e-01,  2.46378000e-01,-2.94107000e-01, 2.95600000e-03,-9.55623000e-01,  1.66280000e-02, 2.72385092e-01, 1.45019782e-02, 3.21178456e-01,  1.00548717e-02, 3.29355921e-01, 1.50000000e-02, 3.29355921e-01,  1.50000000e-02,-1.15635829e-01,-0.00000000e+00,-1.15635829e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.123817, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  9.28360000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.87803000e+00,-4.72490000e-01,-5.54000000e-03,  1.57099129e+00, 1.55352849e+00, 1.90057617e+00, 2.03409233e+00,  8.09200000e-03,-2.11529000e-01, 5.59985000e-01,-9.16000000e-04, -6.67000000e-04, 1.20000000e-04,-9.99999000e-01,-7.70000000e-03, -2.07378000e-01, 3.85065000e-01, 9.94236000e-01,-1.35800000e-02, -1.06306000e-01, 2.95500000e-03,-6.07980000e-02,-2.05833000e-01,  2.45681000e-01, 2.85015000e-01,-4.13900000e-03, 9.58381000e-01, -1.59700000e-02, 2.72385092e-01, 1.45019782e-02, 3.21178456e-01,  1.00548717e-02, 3.29355921e-01, 1.50000000e-02, 3.29355921e-01,  1.50000000e-02,-1.15635829e-01,-0.00000000e+00,-1.15635829e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.134309, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  9.28360000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00,-4.72490000e-01,-9.89300000e-02,  1.56729486e+00, 1.55121280e+00, 1.90384997e+00, 2.03520604e+00,  8.09200000e-03,-2.11529000e-01, 5.59985000e-01,-9.16000000e-04, -6.67000000e-04, 1.20000000e-04,-9.99999000e-01,-7.70000000e-03, -2.07378000e-01, 3.85065000e-01, 9.94236000e-01,-1.35800000e-02, -1.06306000e-01, 2.95500000e-03,-6.07980000e-02,-2.05833000e-01,  2.45681000e-01, 2.85015000e-01,-4.13900000e-03, 9.58381000e-01, -1.59700000e-02, 2.65963055e-01, 1.39007665e-02, 3.17553559e-01,  1.10948338e-02, 3.28675393e-01, 1.50000000e-02, 3.28675393e-01,  1.50000000e-02,-1.17556173e-01,-0.00000000e+00,-1.17556173e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.155322, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00,-4.72490000e-01,-9.89300000e-02,  1.56729486e+00, 1.55121280e+00, 1.90384997e+00, 2.03520604e+00,  8.09100000e-03,-2.11530000e-01, 5.59986000e-01,-9.84000000e-04, -7.34000000e-04, 1.19000000e-04,-9.99999000e-01,-6.63700000e-03, -2.06900000e-01, 3.83987000e-01,-5.85600000e-03,-9.94269000e-01,  5.34100000e-03, 1.06611000e-01,-6.03650000e-02,-2.05812000e-01,  2.44722000e-01, 2.77918000e-01,-4.85800000e-03, 9.60482000e-01, -1.45680000e-02, 2.65963055e-01, 1.39007665e-02, 3.17553559e-01,  1.10948338e-02, 3.28266896e-01, 1.50000000e-02, 3.28266896e-01,  1.50000000e-02,-1.18692093e-01,-0.00000000e+00,-1.18692093e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.166757, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00,-4.72490000e-01,-9.89300000e-02,  1.56729486e+00, 1.55121280e+00, 1.90384997e+00, 2.03520604e+00,  8.09100000e-03,-2.11530000e-01, 5.59986000e-01,-9.84000000e-04, -7.34000000e-04, 1.19000000e-04,-9.99999000e-01,-6.63700000e-03, -2.06900000e-01, 3.83987000e-01,-5.85600000e-03,-9.94269000e-01,  5.34100000e-03, 1.06611000e-01,-6.03650000e-02,-2.05812000e-01,  2.44722000e-01, 2.77918000e-01,-4.85800000e-03, 9.60482000e-01, -1.45680000e-02, 2.65963055e-01, 1.39007665e-02, 3.17553559e-01,  1.10948338e-02, 3.27599998e-01, 1.50000000e-02, 3.27599998e-01,  1.50000000e-02,-1.20520576e-01,-0.00000000e+00,-1.20520576e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.173371, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00,-4.72490000e-01,-9.89300000e-02,  1.56729486e+00, 1.55121280e+00, 1.90384997e+00, 2.03520604e+00,  8.09100000e-03,-2.11530000e-01, 5.59986000e-01,-9.84000000e-04, -7.34000000e-04, 1.19000000e-04,-9.99999000e-01,-6.63700000e-03, -2.06900000e-01, 3.83987000e-01,-5.85600000e-03,-9.94269000e-01,  5.34100000e-03, 1.06611000e-01,-6.03650000e-02,-2.05812000e-01,  2.44722000e-01, 2.77918000e-01,-4.85800000e-03, 9.60482000e-01, -1.45680000e-02, 2.65963055e-01, 1.39007665e-02, 3.17553559e-01,  1.10948338e-02, 3.27599998e-01, 1.50000000e-02, 3.27599998e-01,  1.50000000e-02,-1.20520576e-01,-0.00000000e+00,-1.20520576e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.178639, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00,-4.72490000e-01,-9.89300000e-02,  1.56729486e+00, 1.55121280e+00, 1.90384997e+00, 2.03520604e+00,  8.09100000e-03,-2.11530000e-01, 5.59986000e-01,-9.84000000e-04, -7.34000000e-04, 1.19000000e-04,-9.99999000e-01,-6.63700000e-03, -2.06900000e-01, 3.83987000e-01,-5.85600000e-03,-9.94269000e-01,  5.34100000e-03, 1.06611000e-01,-6.03650000e-02,-2.05812000e-01,  2.44722000e-01, 2.77918000e-01,-4.85800000e-03, 9.60482000e-01, -1.45680000e-02, 2.65963055e-01, 1.39007665e-02, 3.17553559e-01,  1.10948338e-02, 3.27433195e-01, 1.50000000e-02, 3.27433195e-01,  1.50000000e-02,-1.20973017e-01,-0.00000000e+00,-1.20973017e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.179619, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 7.09210000e+00,-4.72490000e-01,-9.89300000e-02,  1.56729486e+00, 1.55121280e+00, 1.90384997e+00, 2.03520604e+00,  8.09100000e-03,-2.11530000e-01, 5.59986000e-01,-9.84000000e-04, -7.34000000e-04, 1.19000000e-04,-9.99999000e-01,-6.63700000e-03, -2.06900000e-01, 3.83987000e-01,-5.85600000e-03,-9.94269000e-01,  5.34100000e-03, 1.06611000e-01,-6.03650000e-02,-2.05812000e-01,  2.44722000e-01, 2.77918000e-01,-4.85800000e-03, 9.60482000e-01, -1.45680000e-02, 2.65963055e-01, 1.39007665e-02, 3.17553559e-01,  1.10948338e-02, 3.27147304e-01, 1.50000000e-02, 3.27147304e-01,  1.50000000e-02,-1.21744032e-01,-0.00000000e+00,-1.21744032e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.185003, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00,-4.72490000e-01,-9.89300000e-02,  1.56611572e+00, 1.55243470e+00, 1.90865010e+00, 2.03269158e+00,  8.09700000e-03,-2.11528000e-01, 5.59986000e-01,-7.58000000e-04, -5.09000000e-04, 1.30000000e-04,-1.00000000e+00,-6.25100000e-03, -2.06933000e-01, 3.84244000e-01,-5.84000000e-03,-9.94492000e-01,  5.33700000e-03, 1.04513000e-01,-5.70400000e-02,-2.05922000e-01,  2.44654000e-01,-6.86558000e-01,-6.83505000e-01, 1.84107000e-01,  1.66025000e-01, 2.54795442e-01, 1.39050418e-02, 2.94699795e-01,  1.13191262e-02, 3.27147304e-01, 1.50000000e-02, 3.27147304e-01,  1.50000000e-02,-1.21744032e-01,-0.00000000e+00,-1.21744032e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.190236, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00,-4.72490000e-01,-9.89300000e-02,  1.56611572e+00, 1.55243470e+00, 1.90865010e+00, 2.03269158e+00,  8.09700000e-03,-2.11528000e-01, 5.59986000e-01,-7.58000000e-04, -5.09000000e-04, 1.30000000e-04,-1.00000000e+00,-6.25100000e-03, -2.06933000e-01, 3.84244000e-01,-5.84000000e-03,-9.94492000e-01,  5.33700000e-03, 1.04513000e-01,-5.70400000e-02,-2.05922000e-01,  2.44654000e-01,-6.86558000e-01,-6.83505000e-01, 1.84107000e-01,  1.66025000e-01, 2.54795442e-01, 1.39050418e-02, 2.94699795e-01,  1.13191262e-02, 3.27120755e-01, 1.50000000e-02, 3.27120755e-01,  1.50000000e-02,-1.21815351e-01,-0.00000000e+00,-1.21815351e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.227404, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00,-4.72490000e-01,-9.89300000e-02,  1.56611572e+00, 1.55243470e+00, 1.90865010e+00, 2.03269158e+00,  8.09700000e-03,-2.11528000e-01, 5.59986000e-01,-7.58000000e-04, -5.09000000e-04, 1.30000000e-04,-1.00000000e+00,-6.25100000e-03, -2.06933000e-01, 3.84244000e-01,-5.84000000e-03,-9.94492000e-01,  5.33700000e-03, 1.04513000e-01,-5.70400000e-02,-2.05922000e-01,  2.44654000e-01,-6.86558000e-01,-6.83505000e-01, 1.84107000e-01,  1.66025000e-01, 2.54795442e-01, 1.39050418e-02, 2.94699795e-01,  1.13191262e-02, 3.26713423e-01, 1.50000000e-02, 3.26713423e-01,  1.50000000e-02,-1.22903649e-01,-0.00000000e+00,-1.22903649e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.253907, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  5.54800000e-01, 2.98294000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 8.78500000e-02,-1.92320000e-01,  1.56386117e+00, 1.55206465e+00, 1.91289287e+00, 2.03139868e+00,  8.09700000e-03,-2.11528000e-01, 5.59986000e-01,-7.58000000e-04, -5.09000000e-04, 1.30000000e-04,-1.00000000e+00,-6.25100000e-03, -2.06933000e-01, 3.84244000e-01,-5.84000000e-03,-9.94492000e-01,  5.33700000e-03, 1.04513000e-01,-5.70400000e-02,-2.05922000e-01,  2.44654000e-01,-6.86558000e-01,-6.83505000e-01, 1.84107000e-01,  1.66025000e-01, 2.46030310e-01, 1.36425818e-02, 2.77717615e-01,  1.18765735e-02, 3.26303165e-01, 1.50000000e-02, 3.26303165e-01,  1.50000000e-02,-1.23988759e-01,-0.00000000e+00,-1.23988759e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
39.264451, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.20853000e+00, 2.79616000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 4.10362000e+00, 8.78500000e-02,-1.92320000e-01,  1.56386117e+00, 1.55206465e+00, 1.91289287e+00, 2.03139868e+00,  8.10100000e-03,-2.11529000e-01, 5.59987000e-01,-8.35000000e-04, -5.82000000e-04, 1.28000000e-04,-1.00000000e+00,-5.71700000e-03, -2.06969000e-01, 3.84308000e-01,-5.91700000e-03,-9.94803000e-01,  5.25200000e-03, 1.01508000e-01,-5.49530000e-02,-2.05928000e-01,  2.42697000e-01, 2.52085000e-01,-3.67600000e-03, 9.67588000e-01, -1.46190000e-02, 2.46030310e-01, 1.36425818e-02, 2.77717615e-01,  1.18765735e-02, 3.25471538e-01, 1.50000000e-02, 3.25471538e-01,  1.50000000e-02,-1.26155640e-01,-0.00000000e+00,-1.26155640e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
