63.762742, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-9.89300000e-02,  1.51417122e+00, 1.55268913e+00, 1.92261025e+00, 1.93515675e+00,  8.12200000e-03,-2.11529000e-01, 5.59989000e-01,-9.84000000e-04, -7.18000000e-04, 1.24000000e-04,-9.99999000e-01, 7.48500000e-03, -2.06952000e-01, 3.88570000e-01, 1.49000000e-04,-7.93300000e-03, -7.33000000e-04, 9.99968000e-01, 6.23100000e-03,-2.05839000e-01,  2.42451000e-01, 2.69300000e-03, 8.22000000e-03, 7.08500000e-03,  9.99938000e-01, 1.20097276e-02, 8.73603508e-03, 1.89041973e-02,  8.13066503e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.778559, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-9.89300000e-02,  1.51425636e+00, 1.55248315e+00, 1.92263170e+00, 1.93393616e+00,  8.12200000e-03,-2.11529000e-01, 5.59989000e-01,-9.84000000e-04, -7.18000000e-04, 1.24000000e-04,-9.99999000e-01, 7.48500000e-03, -2.06952000e-01, 3.88570000e-01, 1.49000000e-04,-7.93300000e-03, -7.33000000e-04, 9.99968000e-01, 6.23100000e-03,-2.05839000e-01,  2.42451000e-01, 2.69300000e-03, 8.22000000e-03, 7.08500000e-03,  9.99938000e-01, 1.33638056e-02, 8.72395102e-03, 1.17732077e-02,  8.02283524e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.78924, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-9.89300000e-02,  1.51425636e+00, 1.55248315e+00, 1.92263170e+00, 1.93393616e+00,  8.12200000e-03,-2.11529000e-01, 5.59989000e-01,-9.84000000e-04, -7.18000000e-04, 1.24000000e-04,-9.99999000e-01, 7.48500000e-03, -2.06952000e-01, 3.88570000e-01, 1.49000000e-04,-7.93300000e-03, -7.33000000e-04, 9.99968000e-01, 6.23100000e-03,-2.05839000e-01,  2.42451000e-01, 2.69300000e-03, 8.22000000e-03, 7.08500000e-03,  9.99938000e-01, 1.33638056e-02, 8.72395102e-03, 1.17732077e-02,  8.02283524e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.805225, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.12622000e+00,-9.89300000e-02,  1.51425636e+00, 1.55248315e+00, 1.92263170e+00, 1.93393616e+00,  8.12200000e-03,-2.11529000e-01, 5.59990000e-01,-1.06400000e-03, -7.94000000e-04, 1.14000000e-04,-9.99999000e-01, 7.44900000e-03, -2.06916000e-01, 3.88572000e-01, 2.29000000e-04,-7.87800000e-03, -7.21000000e-04, 9.99969000e-01, 6.17100000e-03,-2.05774000e-01,  2.42457000e-01, 2.74700000e-03, 8.26200000e-03, 7.12300000e-03,  9.99937000e-01, 1.33638056e-02, 8.72395102e-03, 1.17732077e-02,  8.02283524e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.841737, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.12622000e+00,-9.89300000e-02,  1.51425636e+00, 1.55248315e+00, 1.92263170e+00, 1.93393616e+00,  8.12200000e-03,-2.11529000e-01, 5.59990000e-01,-1.06400000e-03, -7.94000000e-04, 1.14000000e-04,-9.99999000e-01, 7.44900000e-03, -2.06916000e-01, 3.88572000e-01, 2.29000000e-04,-7.87800000e-03, -7.21000000e-04, 9.99969000e-01, 6.17100000e-03,-2.05774000e-01,  2.42457000e-01, 2.74700000e-03, 8.26200000e-03, 7.12300000e-03,  9.99937000e-01, 1.33638056e-02, 8.72395102e-03, 1.17732077e-02,  8.02283524e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.847117, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.12622000e+00,-9.89300000e-02,  1.51264757e+00, 1.55287178e+00, 1.92344066e+00, 1.93490359e+00,  8.12200000e-03,-2.11529000e-01, 5.59990000e-01,-1.06400000e-03, -7.94000000e-04, 1.14000000e-04,-9.99999000e-01, 7.44900000e-03, -2.06916000e-01, 3.88572000e-01, 2.29000000e-04,-7.87800000e-03, -7.21000000e-04, 9.99969000e-01, 6.17100000e-03,-2.05774000e-01,  2.42457000e-01, 2.74700000e-03, 8.26200000e-03, 7.12300000e-03,  9.99937000e-01, 4.07342672e-03, 8.60193524e-03, 2.18006619e-02,  8.32248907e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.852385, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.12622000e+00,-9.89300000e-02,  1.51264757e+00, 1.55287178e+00, 1.92344066e+00, 1.93490359e+00,  8.12200000e-03,-2.11529000e-01, 5.59990000e-01,-1.06400000e-03, -7.94000000e-04, 1.14000000e-04,-9.99999000e-01, 7.44900000e-03, -2.06916000e-01, 3.88572000e-01, 2.29000000e-04,-7.87800000e-03, -7.21000000e-04, 9.99969000e-01, 6.17100000e-03,-2.05774000e-01,  2.42457000e-01, 2.74700000e-03, 8.26200000e-03, 7.12300000e-03,  9.99937000e-01, 4.07342672e-03, 8.60193524e-03, 2.18006619e-02,  8.32248907e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.857736, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.12622000e+00,-9.89300000e-02,  1.51264757e+00, 1.55287178e+00, 1.92344066e+00, 1.93490359e+00,  8.12200000e-03,-2.11529000e-01, 5.59990000e-01,-1.06400000e-03, -7.94000000e-04, 1.14000000e-04,-9.99999000e-01, 7.44900000e-03, -2.06916000e-01, 3.88572000e-01, 2.29000000e-04,-7.87800000e-03, -7.21000000e-04, 9.99969000e-01, 6.17100000e-03,-2.05774000e-01,  2.42457000e-01, 2.74700000e-03, 8.26200000e-03, 7.12300000e-03,  9.99937000e-01, 4.07342672e-03, 8.60193524e-03, 2.18006619e-02,  8.32248907e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.905093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.12622000e+00,-9.89300000e-02,  1.51264757e+00, 1.55287178e+00, 1.92344066e+00, 1.93490359e+00,  8.12200000e-03,-2.11529000e-01, 5.59990000e-01,-1.06400000e-03, -7.94000000e-04, 1.14000000e-04,-9.99999000e-01, 7.44900000e-03, -2.06916000e-01, 3.88572000e-01, 2.29000000e-04,-7.87800000e-03, -7.21000000e-04, 9.99969000e-01, 6.17100000e-03,-2.05774000e-01,  2.42457000e-01, 2.74700000e-03, 8.26200000e-03, 7.12300000e-03,  9.99937000e-01, 4.07342672e-03, 8.60193524e-03, 2.18006619e-02,  8.32248907e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.910433, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.50986083e+00, 1.55204949e+00, 1.92279599e+00, 1.93312992e+00,  8.12300000e-03,-2.11530000e-01, 5.59990000e-01,-9.09000000e-04, -6.46000000e-04, 1.21000000e-04,-9.99999000e-01, 7.46000000e-03, -2.06928000e-01, 3.88574000e-01, 2.09000000e-04,-7.96300000e-03, -7.25000000e-04, 9.99968000e-01, 6.18000000e-03,-2.05786000e-01,  2.42466000e-01, 2.76800000e-03, 8.32300000e-03, 7.01800000e-03,  9.99937000e-01,-5.06353083e-03, 8.24103171e-03, 2.56864650e-02,  8.44155980e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.926524, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  3.68020000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-5.54000000e-03,  1.50986083e+00, 1.55204949e+00, 1.92279599e+00, 1.93312992e+00,  8.12300000e-03,-2.11530000e-01, 5.59990000e-01,-9.09000000e-04, -6.46000000e-04, 1.21000000e-04,-9.99999000e-01, 7.46000000e-03, -2.06928000e-01, 3.88574000e-01, 2.09000000e-04,-7.96300000e-03, -7.25000000e-04, 9.99968000e-01, 6.18000000e-03,-2.05786000e-01,  2.42466000e-01, 2.76800000e-03, 8.32300000e-03, 7.01800000e-03,  9.99937000e-01,-5.06353083e-03, 8.24103171e-03, 2.56864650e-02,  8.44155980e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.952656, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-9.89300000e-02,  1.51197268e+00, 1.55187021e+00, 1.92123831e+00, 1.93058587e+00,  8.11300000e-03,-2.11529000e-01, 5.59991000e-01,-7.74000000e-04, -5.15000000e-04, 1.23000000e-04,-1.00000000e+00, 7.45600000e-03, -2.06927000e-01, 3.88575000e-01, 2.14000000e-04,-7.95800000e-03, -7.33000000e-04, 9.99968000e-01, 6.17000000e-03,-2.05784000e-01,  2.42469000e-01, 2.76200000e-03, 8.34700000e-03, 7.02000000e-03,  9.99937000e-01, 5.59289150e-03, 8.43428958e-03, 1.04422989e-02,  7.83812823e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.957997, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-9.89300000e-02,  1.51197268e+00, 1.55187021e+00, 1.92123831e+00, 1.93058587e+00,  8.11300000e-03,-2.11529000e-01, 5.59991000e-01,-7.74000000e-04, -5.15000000e-04, 1.23000000e-04,-1.00000000e+00, 7.45600000e-03, -2.06927000e-01, 3.88575000e-01, 2.14000000e-04,-7.95800000e-03, -7.33000000e-04, 9.99968000e-01, 6.17000000e-03,-2.05784000e-01,  2.42469000e-01, 2.76200000e-03, 8.34700000e-03, 7.02000000e-03,  9.99937000e-01, 5.59289150e-03, 8.43428958e-03, 1.04422989e-02,  7.83812823e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.96343, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-9.89300000e-02,  1.51197268e+00, 1.55187021e+00, 1.92123831e+00, 1.93058587e+00,  8.11300000e-03,-2.11529000e-01, 5.59991000e-01,-7.74000000e-04, -5.15000000e-04, 1.23000000e-04,-1.00000000e+00, 7.45600000e-03, -2.06927000e-01, 3.88575000e-01, 2.14000000e-04,-7.95800000e-03, -7.33000000e-04, 9.99968000e-01, 6.17000000e-03,-2.05784000e-01,  2.42469000e-01, 2.76200000e-03, 8.34700000e-03, 7.02000000e-03,  9.99937000e-01, 5.59289150e-03, 8.43428958e-03, 1.04422989e-02,  7.83812823e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.964246, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-9.89300000e-02,  1.51197268e+00, 1.55187021e+00, 1.92123831e+00, 1.93058587e+00,  8.11300000e-03,-2.11529000e-01, 5.59991000e-01,-7.74000000e-04, -5.15000000e-04, 1.23000000e-04,-1.00000000e+00, 7.45600000e-03, -2.06927000e-01, 3.88575000e-01, 2.14000000e-04,-7.95800000e-03, -7.33000000e-04, 9.99968000e-01, 6.17000000e-03,-2.05784000e-01,  2.42469000e-01, 2.76200000e-03, 8.34700000e-03, 7.02000000e-03,  9.99937000e-01, 5.59289150e-03, 8.43428958e-03, 1.04422989e-02,  7.83812823e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
63.984702, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-9.39440000e-01,-9.89300000e-02,  1.51197268e+00, 1.55187021e+00, 1.92123831e+00, 1.93058587e+00,  8.11300000e-03,-2.11529000e-01, 5.59991000e-01,-7.74000000e-04, -5.15000000e-04, 1.23000000e-04,-1.00000000e+00, 7.45600000e-03, -2.06927000e-01, 3.88575000e-01, 2.14000000e-04,-7.95800000e-03, -7.33000000e-04, 9.99968000e-01, 6.17000000e-03,-2.05784000e-01,  2.42469000e-01, 2.76200000e-03, 8.34700000e-03, 7.02000000e-03,  9.99937000e-01, 5.59289150e-03, 8.43428958e-03, 1.04422989e-02,  7.83812823e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.00104, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  4.61410000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-1.92320000e-01,  1.51392794e+00, 1.55338881e+00, 1.92159434e+00, 1.93130984e+00,  8.12200000e-03,-2.11530000e-01, 5.59991000e-01,-9.36000000e-04, -6.74000000e-04, 1.18000000e-04,-9.99999000e-01, 7.46600000e-03, -2.06931000e-01, 3.88576000e-01, 2.26000000e-04,-7.98100000e-03, -7.29000000e-04, 9.99968000e-01, 6.17000000e-03,-2.05783000e-01,  2.42478000e-01, 2.81900000e-03, 8.52800000e-03, 7.02700000e-03,  9.99935000e-01, 7.62389583e-03, 8.78167507e-03, 1.01226062e-02,  7.59874231e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.070426, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-1.03283000e+00,-1.92320000e-01,  1.51392789e+00, 1.55246106e+00, 1.92295624e+00, 1.93252081e+00,  8.12200000e-03,-2.11530000e-01, 5.59991000e-01,-9.36000000e-04, -6.74000000e-04, 1.18000000e-04,-9.99999000e-01, 7.46600000e-03, -2.06931000e-01, 3.88576000e-01, 2.26000000e-04,-7.98100000e-03, -7.29000000e-04, 9.99968000e-01, 6.17000000e-03,-2.05783000e-01,  2.42478000e-01, 2.81900000e-03, 8.52800000e-03, 7.02700000e-03,  9.99935000e-01, 1.19387553e-02, 8.68889499e-03, 5.10575543e-03,  7.94880944e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.107323, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-1.03283000e+00,-1.92320000e-01,  1.51392789e+00, 1.55246106e+00, 1.92295624e+00, 1.93252081e+00,  8.12200000e-03,-2.11530000e-01, 5.59991000e-01,-9.36000000e-04, -6.74000000e-04, 1.18000000e-04,-9.99999000e-01, 7.46600000e-03, -2.06931000e-01, 3.88576000e-01, 2.26000000e-04,-7.98100000e-03, -7.29000000e-04, 9.99968000e-01, 6.17000000e-03,-2.05783000e-01,  2.42478000e-01, 2.81900000e-03, 8.52800000e-03, 7.02700000e-03,  9.99935000e-01, 1.19387553e-02, 8.68889499e-03, 5.10575543e-03,  7.94880944e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.144467, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-9.89300000e-02,  1.51443539e+00, 1.55050582e+00, 1.92025637e+00, 1.93210463e+00,  8.11800000e-03,-2.11532000e-01, 5.59990000e-01,-8.05000000e-04, -5.49000000e-04, 1.27000000e-04,-1.00000000e+00, 7.48200000e-03, -2.06929000e-01, 3.88579000e-01, 2.59000000e-04,-8.00400000e-03, -7.28000000e-04, 9.99968000e-01, 6.10200000e-03,-2.05762000e-01,  2.42513000e-01, 2.88700000e-03, 8.92800000e-03, 7.05200000e-03,  9.99931000e-01, 2.33933525e-02, 8.54412134e-03, 4.27294761e-03,  7.78197886e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.171298, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  2.74630000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-1.03283000e+00,-9.89300000e-02,  1.51443539e+00, 1.55050582e+00, 1.92025637e+00, 1.93210463e+00,  8.12200000e-03,-2.11530000e-01, 5.59992000e-01,-7.99000000e-04, -5.44000000e-04, 1.28000000e-04,-1.00000000e+00, 7.44200000e-03, -2.06922000e-01, 3.88667000e-01, 4.00000000e-04,-7.89900000e-03, -7.50000000e-04, 9.99968000e-01, 6.10400000e-03,-2.05769000e-01,  2.42783000e-01, 2.74400000e-03, 8.40200000e-03, 7.02400000e-03,  9.99936000e-01, 2.33933525e-02, 8.54412134e-03, 4.27294761e-03,  7.78197886e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.182014, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-9.39440000e-01,-5.54000000e-03,  1.51180335e+00, 1.54941605e+00, 1.91942225e+00, 1.93379225e+00,  8.12300000e-03,-2.11533000e-01, 5.59990000e-01,-8.92000000e-04, -6.29000000e-04, 1.21000000e-04,-9.99999000e-01, 7.56300000e-03, -2.06950000e-01, 3.88985000e-01, 1.99000000e-04,-8.42100000e-03, -6.35000000e-04, 9.99964000e-01, 6.21200000e-03,-2.05866000e-01,  2.43175000e-01, 2.54200000e-03, 8.95800000e-03, 7.09600000e-03,  9.99931000e-01, 1.62199754e-02, 8.17193966e-03, 2.31753830e-02,  8.23951066e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.187946, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-5.54000000e-03,  1.51180335e+00, 1.54941605e+00, 1.91942225e+00, 1.93379225e+00,  8.12300000e-03,-2.11533000e-01, 5.59990000e-01,-8.92000000e-04, -6.29000000e-04, 1.21000000e-04,-9.99999000e-01, 7.56300000e-03, -2.06950000e-01, 3.88985000e-01, 1.99000000e-04,-8.42100000e-03, -6.35000000e-04, 9.99964000e-01, 6.21200000e-03,-2.05866000e-01,  2.43175000e-01, 2.54200000e-03, 8.95800000e-03, 7.09600000e-03,  9.99931000e-01, 1.62199754e-02, 8.17193966e-03, 2.31753830e-02,  8.23951066e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.198814, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-5.54000000e-03,  1.51180335e+00, 1.54941605e+00, 1.91942225e+00, 1.93379225e+00,  8.11600000e-03,-2.11531000e-01, 5.59990000e-01,-7.50000000e-04, -4.95000000e-04, 1.24000000e-04,-1.00000000e+00, 7.56700000e-03, -2.06959000e-01, 3.88985000e-01, 1.64000000e-04,-8.43500000e-03, -6.62000000e-04, 9.99964000e-01, 6.21600000e-03,-2.05886000e-01,  2.43173000e-01, 2.53300000e-03, 8.96500000e-03, 7.04200000e-03,  9.99932000e-01, 1.62199754e-02, 8.17193966e-03, 2.31753830e-02,  8.23951066e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.225009, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-5.54000000e-03,  1.51180335e+00, 1.54941605e+00, 1.91942225e+00, 1.93379225e+00,  8.11600000e-03,-2.11531000e-01, 5.59990000e-01,-7.50000000e-04, -4.95000000e-04, 1.24000000e-04,-1.00000000e+00, 7.56700000e-03, -2.06959000e-01, 3.88985000e-01, 1.64000000e-04,-8.43500000e-03, -6.62000000e-04, 9.99964000e-01, 6.21600000e-03,-2.05886000e-01,  2.43173000e-01, 2.53300000e-03, 8.96500000e-03, 7.04200000e-03,  9.99932000e-01, 1.62199754e-02, 8.17193966e-03, 2.31753830e-02,  8.23951066e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
64.235566, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  4.61410000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-9.39440000e-01,-9.89300000e-02,  1.51180335e+00, 1.54941605e+00, 1.91942225e+00, 1.93379225e+00,  8.11600000e-03,-2.11531000e-01, 5.59990000e-01,-7.50000000e-04, -4.95000000e-04, 1.24000000e-04,-1.00000000e+00, 7.56700000e-03, -2.06959000e-01, 3.88985000e-01, 1.64000000e-04,-8.43500000e-03, -6.62000000e-04, 9.99964000e-01, 6.21600000e-03,-2.05886000e-01,  2.43173000e-01, 2.53300000e-03, 8.96500000e-03, 7.04200000e-03,  9.99932000e-01, 1.62199754e-02, 8.17193966e-03, 2.31753830e-02,  8.23951066e-03, 1.13192682e-04, 1.50000000e-02, 1.13192682e-04,  1.50000000e-02, 3.49065832e-01, 0.00000000e+00, 3.49065832e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
