21.764571, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.19483800e+01,  3.68020000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01,-1.03283000e+00,-1.92320000e-01,  1.51426649e+00, 1.60637266e+00, 2.03613270e+00, 1.92365537e+00,  8.12000000e-03,-2.11558000e-01, 5.59979000e-01,-8.38000000e-04, -5.79000000e-04, 1.36000000e-04,-1.00000000e+00, 2.57200000e-02, -2.07513000e-01, 3.84289000e-01, 5.98100000e-03, 1.40869000e-01,  3.40600000e-03,-9.90004000e-01, 8.61630000e-02,-2.07375000e-01,  2.46140000e-01,-1.98600000e-03,-2.74207000e-01, 9.39100000e-03,  9.61623000e-01,-2.37238022e-01, 1.41139145e-02,-3.13354187e-01,  1.29548929e-02,-3.44655656e-01, 1.50000000e-02,-3.44655656e-01,  1.50000000e-02,-5.53122628e-02, 0.00000000e+00,-5.53122628e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.775568, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.25087200e+01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.34426200e+01,-1.03283000e+00,-1.92320000e-01,  1.51227683e+00, 1.60602631e+00, 2.03747795e+00, 1.92417949e+00,  8.12000000e-03,-2.11559000e-01, 5.59978000e-01,-9.53000000e-04, -6.92000000e-04, 1.27000000e-04,-9.99999000e-01, 2.58920000e-02, -2.07524000e-01, 3.84269000e-01, 6.00300000e-03, 1.42083000e-01,  3.42000000e-03,-9.89831000e-01, 8.65130000e-02,-2.07228000e-01,  2.46187000e-01,-2.10900000e-03,-2.74199000e-01, 7.81600000e-03,  9.61639000e-01,-2.44881317e-01, 1.38803138e-02,-3.09530091e-01,  1.33754305e-02,-3.44655656e-01, 1.50000000e-02,-3.44655656e-01,  1.50000000e-02,-5.53122628e-02, 0.00000000e+00,-5.53122628e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.822228, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.26021100e+01,  8.78500000e-02, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.36294000e+01,-1.03283000e+00,-1.92320000e-01,  1.51227683e+00, 1.60602631e+00, 2.03747795e+00, 1.92417949e+00,  8.12000000e-03,-2.11559000e-01, 5.59978000e-01,-9.53000000e-04, -6.92000000e-04, 1.27000000e-04,-9.99999000e-01, 2.58920000e-02, -2.07524000e-01, 3.84269000e-01, 6.00300000e-03, 1.42083000e-01,  3.42000000e-03,-9.89831000e-01, 8.65130000e-02,-2.07228000e-01,  2.46187000e-01,-2.10900000e-03,-2.74199000e-01, 7.81600000e-03,  9.61639000e-01,-2.44881317e-01, 1.38803138e-02,-3.09530091e-01,  1.33754305e-02,-3.45412157e-01, 1.50000000e-02,-3.45412157e-01,  1.50000000e-02,-5.03727056e-02, 0.00000000e+00,-5.03727056e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.865263, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.32558400e+01,  1.81240000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.12622000e+00,-9.89300000e-02,  1.51476687e+00, 1.61089625e+00, 2.04137783e+00, 1.92272302e+00,  8.11600000e-03,-2.11564000e-01, 5.59978000e-01,-7.67000000e-04, -5.19000000e-04, 1.44000000e-04,-1.00000000e+00, 2.66820000e-02, -2.07487000e-01, 3.84195000e-01, 5.94100000e-03, 1.48214000e-01,  3.72300000e-03,-9.88931000e-01, 8.90330000e-02,-2.07184000e-01,  2.48326000e-01, 6.91259000e-01, 6.68065000e-01, 1.87535000e-01,  2.01692000e-01,-2.55950610e-01, 1.46163116e-02,-3.23374095e-01,  1.28837727e-02,-3.46095507e-01, 1.50000000e-02,-3.46095507e-01,  1.50000000e-02,-4.54408156e-02, 0.00000000e+00,-4.54408156e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.870646, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.32558400e+01,  1.81240000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.12622000e+00,-9.89300000e-02,  1.51476687e+00, 1.61089625e+00, 2.04137783e+00, 1.92272302e+00,  8.11600000e-03,-2.11564000e-01, 5.59978000e-01,-7.67000000e-04, -5.19000000e-04, 1.44000000e-04,-1.00000000e+00, 2.66820000e-02, -2.07487000e-01, 3.84195000e-01, 5.94100000e-03, 1.48214000e-01,  3.72300000e-03,-9.88931000e-01, 8.90330000e-02,-2.07184000e-01,  2.48326000e-01, 6.91259000e-01, 6.68065000e-01, 1.87535000e-01,  2.01692000e-01,-2.55950610e-01, 1.46163116e-02,-3.23374095e-01,  1.28837727e-02,-3.46095507e-01, 1.50000000e-02,-3.46095507e-01,  1.50000000e-02,-4.54408156e-02, 0.00000000e+00,-4.54408156e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.902583, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.81240000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-1.12622000e+00,-1.92320000e-01,  1.51385226e+00, 1.61046528e+00, 2.04185847e+00, 1.92304628e+00,  8.12200000e-03,-2.11561000e-01, 5.59979000e-01,-8.93000000e-04, -6.30000000e-04, 1.38000000e-04,-9.99999000e-01, 2.70800000e-02, -2.07533000e-01, 3.84179000e-01, 6.06200000e-03, 1.50093000e-01,  3.61000000e-03,-9.88647000e-01, 8.95320000e-02,-2.06939000e-01,  2.49287000e-01, 6.89400000e-01, 6.68672000e-01, 1.89938000e-01,  2.03789000e-01,-2.58200083e-01, 1.44817542e-02,-3.21856642e-01,  1.30987207e-02,-3.46095507e-01, 1.50000000e-02,-3.46095507e-01,  1.50000000e-02,-4.54408156e-02, 0.00000000e+00,-4.54408156e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.924379, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.81240000e-01, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-1.12622000e+00,-1.92320000e-01,  1.51385226e+00, 1.61046528e+00, 2.04185847e+00, 1.92304628e+00,  8.12200000e-03,-2.11561000e-01, 5.59979000e-01,-8.93000000e-04, -6.30000000e-04, 1.38000000e-04,-9.99999000e-01, 2.70800000e-02, -2.07533000e-01, 3.84179000e-01, 6.06200000e-03, 1.50093000e-01,  3.61000000e-03,-9.88647000e-01, 8.95320000e-02,-2.06939000e-01,  2.49287000e-01, 6.89400000e-01, 6.68672000e-01, 1.89938000e-01,  2.03789000e-01,-2.58200083e-01, 1.44817542e-02,-3.21856642e-01,  1.30987207e-02,-3.46681440e-01, 1.50000000e-02,-3.46681440e-01,  1.50000000e-02,-4.07301717e-02, 0.00000000e+00,-4.07301717e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.940604, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-1.12622000e+00,-1.92320000e-01,  1.51385226e+00, 1.61046528e+00, 2.04185847e+00, 1.92304628e+00,  8.12200000e-03,-2.11561000e-01, 5.59979000e-01,-8.93000000e-04, -6.30000000e-04, 1.38000000e-04,-9.99999000e-01, 2.70800000e-02, -2.07533000e-01, 3.84179000e-01, 6.06200000e-03, 1.50093000e-01,  3.61000000e-03,-9.88647000e-01, 8.95320000e-02,-2.06939000e-01,  2.49287000e-01, 6.89400000e-01, 6.68672000e-01, 1.89938000e-01,  2.03789000e-01,-2.58200083e-01, 1.44817542e-02,-3.21856642e-01,  1.30987207e-02,-3.46819997e-01, 1.50000000e-02,-3.46819997e-01,  1.50000000e-02,-3.95329945e-02, 0.00000000e+00,-3.95329945e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.963973, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.35360100e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-1.12622000e+00,-1.92320000e-01,  1.51385226e+00, 1.61046528e+00, 2.04185847e+00, 1.92304628e+00,  8.12200000e-03,-2.11561000e-01, 5.59979000e-01,-8.93000000e-04, -6.30000000e-04, 1.38000000e-04,-9.99999000e-01, 2.70800000e-02, -2.07533000e-01, 3.84179000e-01, 6.06200000e-03, 1.50093000e-01,  3.61000000e-03,-9.88647000e-01, 8.95320000e-02,-2.06939000e-01,  2.49287000e-01, 6.89400000e-01, 6.68672000e-01, 1.89938000e-01,  2.03789000e-01,-2.58200083e-01, 1.44817542e-02,-3.21856642e-01,  1.30987207e-02,-3.46819997e-01, 1.50000000e-02,-3.46819997e-01,  1.50000000e-02,-3.95329945e-02, 0.00000000e+00,-3.95329945e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.96946, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.12622000e+00,-9.89300000e-02,  1.51317645e+00, 1.61444715e+00, 2.04426562e+00, 1.92187425e+00,  8.12100000e-03,-2.11561000e-01, 5.59980000e-01,-8.46000000e-04, -5.87000000e-04, 1.36000000e-04,-1.00000000e+00, 2.76080000e-02, -2.07593000e-01, 3.84357000e-01, 7.68300000e-03, 1.53828000e-01,  3.86000000e-03,-9.88060000e-01, 9.12960000e-02,-2.07160000e-01,  2.49671000e-01, 6.87791000e-01, 6.67953000e-01, 1.93979000e-01,  2.07736000e-01,-2.79863737e-01, 1.48123600e-02,-3.16840295e-01,  1.28916269e-02,-3.47047978e-01, 1.50000000e-02,-3.47047978e-01,  1.50000000e-02,-3.74789115e-02, 0.00000000e+00,-3.74789115e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.985645, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.12622000e+00,-9.89300000e-02,  1.51317645e+00, 1.61444715e+00, 2.04426562e+00, 1.92187425e+00,  8.12100000e-03,-2.11561000e-01, 5.59980000e-01,-8.46000000e-04, -5.87000000e-04, 1.36000000e-04,-1.00000000e+00, 2.76080000e-02, -2.07593000e-01, 3.84357000e-01, 7.68300000e-03, 1.53828000e-01,  3.86000000e-03,-9.88060000e-01, 9.12960000e-02,-2.07160000e-01,  2.49671000e-01, 6.87791000e-01, 6.67953000e-01, 1.93979000e-01,  2.07736000e-01,-2.79863737e-01, 1.48123600e-02,-3.16840295e-01,  1.28916269e-02,-3.47047978e-01, 1.50000000e-02,-3.47047978e-01,  1.50000000e-02,-3.74789115e-02, 0.00000000e+00,-3.74789115e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
21.997858, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.03283000e+00, 8.78500000e-02,  1.51303365e+00, 1.61419328e+00, 2.04474543e+00, 1.92204118e+00,  8.12100000e-03,-2.11561000e-01, 5.59980000e-01,-8.46000000e-04, -5.87000000e-04, 1.36000000e-04,-1.00000000e+00, 2.76080000e-02, -2.07593000e-01, 3.84357000e-01, 7.68300000e-03, 1.53828000e-01,  3.86000000e-03,-9.88060000e-01, 9.12960000e-02,-2.07160000e-01,  2.49671000e-01, 6.87791000e-01, 6.67953000e-01, 1.93979000e-01,  2.07736000e-01,-2.79347158e-01, 1.47726930e-02,-3.18812148e-01,  1.29959673e-02,-3.47214630e-01, 1.50000000e-02,-3.47214630e-01,  1.50000000e-02,-3.59022137e-02, 0.00000000e+00,-3.59022137e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.015768, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.38161800e+01,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.03283000e+00, 8.78500000e-02,  1.51303365e+00, 1.61419328e+00, 2.04474543e+00, 1.92204118e+00,  8.12100000e-03,-2.11561000e-01, 5.59980000e-01,-8.46000000e-04, -5.87000000e-04, 1.36000000e-04,-1.00000000e+00, 2.76080000e-02, -2.07593000e-01, 3.84357000e-01, 7.68300000e-03, 1.53828000e-01,  3.86000000e-03,-9.88060000e-01, 9.12960000e-02,-2.07160000e-01,  2.49671000e-01, 6.87791000e-01, 6.67953000e-01, 1.93979000e-01,  2.07736000e-01,-2.79347158e-01, 1.47726930e-02,-3.18812148e-01,  1.29959673e-02,-3.47380594e-01, 1.50000000e-02,-3.47380594e-01,  1.50000000e-02,-3.42591726e-02, 0.00000000e+00,-3.42591726e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.02109, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.03283000e+00, 8.78500000e-02,  1.51303365e+00, 1.61419328e+00, 2.04474543e+00, 1.92204118e+00,  8.11400000e-03,-2.11563000e-01, 5.59979000e-01,-5.59000000e-04, -3.17000000e-04, 1.52000000e-04,-1.00000000e+00, 2.77840000e-02, -2.07570000e-01, 3.84298000e-01, 7.51600000e-03, 1.55254000e-01,  3.84900000e-03,-9.87839000e-01, 9.18970000e-02,-2.07090000e-01,  2.49836000e-01, 6.87021000e-01, 6.67895000e-01, 1.95604000e-01,  2.08945000e-01,-2.79347158e-01, 1.47726930e-02,-3.18812148e-01,  1.29959673e-02,-3.47504320e-01, 1.50000000e-02,-3.47504320e-01,  1.50000000e-02,-3.29805288e-02, 0.00000000e+00,-3.29805288e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.03165, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.03283000e+00, 8.78500000e-02,  1.51303365e+00, 1.61419328e+00, 2.04474543e+00, 1.92204118e+00,  8.11400000e-03,-2.11563000e-01, 5.59979000e-01,-5.59000000e-04, -3.17000000e-04, 1.52000000e-04,-1.00000000e+00, 2.77840000e-02, -2.07570000e-01, 3.84298000e-01, 7.51600000e-03, 1.55254000e-01,  3.84900000e-03,-9.87839000e-01, 9.18970000e-02,-2.07090000e-01,  2.49836000e-01, 6.87021000e-01, 6.67895000e-01, 1.95604000e-01,  2.08945000e-01,-2.79347158e-01, 1.47726930e-02,-3.18812148e-01,  1.29959673e-02,-3.47504320e-01, 1.50000000e-02,-3.47504320e-01,  1.50000000e-02,-3.29805288e-02, 0.00000000e+00,-3.29805288e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.042587, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.46566900e+01,-1.03283000e+00, 8.78500000e-02,  1.51303365e+00, 1.61419328e+00, 2.04474543e+00, 1.92204118e+00,  8.11400000e-03,-2.11563000e-01, 5.59979000e-01,-5.59000000e-04, -3.17000000e-04, 1.52000000e-04,-1.00000000e+00, 2.77840000e-02, -2.07570000e-01, 3.84298000e-01, 7.51600000e-03, 1.55254000e-01,  3.84900000e-03,-9.87839000e-01, 9.18970000e-02,-2.07090000e-01,  2.49836000e-01, 6.87021000e-01, 6.67895000e-01, 1.95604000e-01,  2.08945000e-01,-2.79347158e-01, 1.47726930e-02,-3.18812148e-01,  1.29959673e-02,-3.47504320e-01, 1.50000000e-02,-3.47504320e-01,  1.50000000e-02,-3.29805288e-02, 0.00000000e+00,-3.29805288e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.053231, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.50302500e+01,-1.12622000e+00, 8.78500000e-02,  1.51315596e+00, 1.61470356e+00, 2.04707036e+00, 1.92108658e+00,  8.11100000e-03,-2.11562000e-01, 5.59979000e-01,-6.49000000e-04, -4.04000000e-04, 1.40000000e-04,-1.00000000e+00, 2.80350000e-02, -2.07608000e-01, 3.84296000e-01, 7.75300000e-03, 1.57002000e-01,  3.90500000e-03,-9.87560000e-01, 9.40780000e-02,-2.07273000e-01,  2.48824000e-01,-1.51800000e-03,-2.99739000e-01, 8.26700000e-03,  9.53984000e-01,-2.81151652e-01, 1.48359516e-02,-3.32261309e-01,  1.30697427e-02,-3.47722638e-01, 1.50000000e-02,-3.47722638e-01,  1.50000000e-02,-3.05930546e-02, 0.00000000e+00,-3.05930546e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.079837, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.50302500e+01,-1.12622000e+00, 8.78500000e-02,  1.51315596e+00, 1.61470356e+00, 2.04707036e+00, 1.92108658e+00,  8.11100000e-03,-2.11562000e-01, 5.59979000e-01,-6.49000000e-04, -4.04000000e-04, 1.40000000e-04,-1.00000000e+00, 2.80350000e-02, -2.07608000e-01, 3.84296000e-01, 7.75300000e-03, 1.57002000e-01,  3.90500000e-03,-9.87560000e-01, 9.40780000e-02,-2.07273000e-01,  2.48824000e-01,-1.51800000e-03,-2.99739000e-01, 8.26700000e-03,  9.53984000e-01,-2.81151652e-01, 1.48359516e-02,-3.32261309e-01,  1.30697427e-02,-3.47722638e-01, 1.50000000e-02,-3.47722638e-01,  1.50000000e-02,-3.05930546e-02, 0.00000000e+00,-3.05930546e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.111144, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01,-1.12622000e+00,-1.92320000e-01,  1.51315596e+00, 1.61470356e+00, 2.04707036e+00, 1.92108658e+00,  8.11100000e-03,-2.11562000e-01, 5.59979000e-01,-6.49000000e-04, -4.04000000e-04, 1.40000000e-04,-1.00000000e+00, 2.80350000e-02, -2.07608000e-01, 3.84296000e-01, 7.75300000e-03, 1.57002000e-01,  3.90500000e-03,-9.87560000e-01, 9.40780000e-02,-2.07273000e-01,  2.48824000e-01,-1.51800000e-03,-2.99739000e-01, 8.26700000e-03,  9.53984000e-01,-2.81151652e-01, 1.48359516e-02,-3.32261309e-01,  1.30697427e-02,-3.47981164e-01, 1.50000000e-02,-3.47981164e-01,  1.50000000e-02,-2.74968623e-02, 0.00000000e+00,-2.74968623e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.12741, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01,-1.12622000e+00,-1.92320000e-01,  1.51315596e+00, 1.61470356e+00, 2.04707036e+00, 1.92108658e+00,  8.11100000e-03,-2.11562000e-01, 5.59979000e-01,-6.49000000e-04, -4.04000000e-04, 1.40000000e-04,-1.00000000e+00, 2.80350000e-02, -2.07608000e-01, 3.84296000e-01, 7.75300000e-03, 1.57002000e-01,  3.90500000e-03,-9.87560000e-01, 9.40780000e-02,-2.07273000e-01,  2.48824000e-01,-1.51800000e-03,-2.99739000e-01, 8.26700000e-03,  9.53984000e-01,-2.81151652e-01, 1.48359516e-02,-3.32261309e-01,  1.30697427e-02,-3.47981164e-01, 1.50000000e-02,-3.47981164e-01,  1.50000000e-02,-2.74968623e-02, 0.00000000e+00,-2.74968623e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.133249, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01,-1.12622000e+00,-1.92320000e-01,  1.51315596e+00, 1.61470356e+00, 2.04707036e+00, 1.92108658e+00,  8.11100000e-03,-2.11562000e-01, 5.59979000e-01,-6.49000000e-04, -4.04000000e-04, 1.40000000e-04,-1.00000000e+00, 2.80350000e-02, -2.07608000e-01, 3.84296000e-01, 7.75300000e-03, 1.57002000e-01,  3.90500000e-03,-9.87560000e-01, 9.40780000e-02,-2.07273000e-01,  2.48824000e-01,-1.51800000e-03,-2.99739000e-01, 8.26700000e-03,  9.53984000e-01,-2.81151652e-01, 1.48359516e-02,-3.32261309e-01,  1.30697427e-02,-3.48213296e-01, 1.50000000e-02,-3.48213296e-01,  1.50000000e-02,-2.43817297e-02, 0.00000000e+00,-2.43817297e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.14435, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01,-1.12622000e+00,-1.92320000e-01,  1.51468516e+00, 1.61484158e+00, 2.04422974e+00, 1.92123087e+00,  8.11000000e-03,-2.11560000e-01, 5.59979000e-01,-7.23000000e-04, -4.72000000e-04, 1.30000000e-04,-1.00000000e+00, 2.84720000e-02, -2.07539000e-01, 3.84253000e-01, 7.52500000e-03, 1.60044000e-01,  4.13100000e-03,-9.87072000e-01, 9.47980000e-02,-2.07098000e-01,  2.50632000e-01, 6.87560000e-01, 6.64549000e-01, 2.00494000e-01,  2.13162000e-01,-2.74681039e-01, 1.50026740e-02,-3.24848605e-01,  1.26333874e-02,-3.48213296e-01, 1.50000000e-02,-3.48213296e-01,  1.50000000e-02,-2.43817297e-02, 0.00000000e+00,-2.43817297e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.16019, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01,-1.12622000e+00,-1.92320000e-01,  1.51468516e+00, 1.61484158e+00, 2.04422974e+00, 1.92123087e+00,  8.11000000e-03,-2.11560000e-01, 5.59979000e-01,-7.23000000e-04, -4.72000000e-04, 1.30000000e-04,-1.00000000e+00, 2.84720000e-02, -2.07539000e-01, 3.84253000e-01, 7.52500000e-03, 1.60044000e-01,  4.13100000e-03,-9.87072000e-01, 9.47980000e-02,-2.07098000e-01,  2.50632000e-01, 6.87560000e-01, 6.64549000e-01, 2.00494000e-01,  2.13162000e-01,-2.74681039e-01, 1.50026740e-02,-3.24848605e-01,  1.26333874e-02,-3.48270865e-01, 1.50000000e-02,-3.48270865e-01,  1.50000000e-02,-2.35451169e-02, 0.00000000e+00,-2.35451169e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.161233, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01,-1.12622000e+00,-1.92320000e-01,  1.51468516e+00, 1.61484158e+00, 2.04422974e+00, 1.92123087e+00,  8.11000000e-03,-2.11560000e-01, 5.59979000e-01,-7.23000000e-04, -4.72000000e-04, 1.30000000e-04,-1.00000000e+00, 2.84720000e-02, -2.07539000e-01, 3.84253000e-01, 7.52500000e-03, 1.60044000e-01,  4.13100000e-03,-9.87072000e-01, 9.47980000e-02,-2.07098000e-01,  2.50632000e-01, 6.87560000e-01, 6.64549000e-01, 2.00494000e-01,  2.13162000e-01,-2.74681039e-01, 1.50026740e-02,-3.24848605e-01,  1.26333874e-02,-3.48270865e-01, 1.50000000e-02,-3.48270865e-01,  1.50000000e-02,-2.35451169e-02, 0.00000000e+00,-2.35451169e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.162054, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01,-1.12622000e+00,-1.92320000e-01,  1.51468516e+00, 1.61484158e+00, 2.04422974e+00, 1.92123087e+00,  8.11000000e-03,-2.11560000e-01, 5.59979000e-01,-7.23000000e-04, -4.72000000e-04, 1.30000000e-04,-1.00000000e+00, 2.84720000e-02, -2.07539000e-01, 3.84253000e-01, 7.52500000e-03, 1.60044000e-01,  4.13100000e-03,-9.87072000e-01, 9.47980000e-02,-2.07098000e-01,  2.50632000e-01, 6.87560000e-01, 6.64549000e-01, 2.00494000e-01,  2.13162000e-01,-2.74681039e-01, 1.50026740e-02,-3.24848605e-01,  1.26333874e-02,-3.48270865e-01, 1.50000000e-02,-3.48270865e-01,  1.50000000e-02,-2.35451169e-02, 0.00000000e+00,-2.35451169e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
22.172717, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01,  2.74630000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.52170300e+01,-1.12622000e+00,-1.92320000e-01,  1.51457966e+00, 1.61396018e+00, 2.04348485e+00, 1.92149436e+00,  8.10900000e-03,-2.11562000e-01, 5.59979000e-01,-7.04000000e-04, -4.59000000e-04, 1.33000000e-04,-1.00000000e+00, 2.86190000e-02, -2.07556000e-01, 3.84232000e-01, 7.55100000e-03, 1.61130000e-01,  4.10300000e-03,-9.86896000e-01, 9.58140000e-02,-2.06985000e-01,  2.49352000e-01,-1.47400000e-03,-3.05622000e-01, 8.95500000e-03,  9.52110000e-01,-2.71072217e-01, 1.49039843e-02,-3.23767262e-01,  1.26839371e-02,-3.48352614e-01, 1.50000000e-02,-3.48352614e-01,  1.50000000e-02,-2.23030164e-02, 0.00000000e+00,-2.23030164e-02,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
