17.677963, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.38379000e+00, 2.14243000e+00,  1.55663460e+00, 1.59591609e+00, 2.01883776e+00, 1.98859650e+00,  7.73900000e-03,-2.11567000e-01, 5.60141000e-01,-7.71000000e-03, -6.74000000e-03,-6.58000000e-04,-9.99947000e-01, 1.14630000e-02, -2.09485000e-01, 3.80620000e-01,-1.46160000e-02,-3.63070000e-02, -5.24000000e-04, 9.99234000e-01, 2.91840000e-02,-2.12078000e-01,  2.28560000e-01,-9.05100000e-03,-6.58250000e-02, 1.01690000e-02,  9.97738000e-01, 8.45819111e-03, 1.73050686e-02,-1.76557074e-01,  1.45283567e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04054564e-02, 1.99893565e-02,-4.48232163e-01,  3.34829045e-02
17.683277, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.38379000e+00, 2.14243000e+00,  1.55663460e+00, 1.59591609e+00, 2.01883776e+00, 1.98859650e+00,  7.73900000e-03,-2.11567000e-01, 5.60141000e-01,-7.71000000e-03, -6.74000000e-03,-6.58000000e-04,-9.99947000e-01, 1.14630000e-02, -2.09485000e-01, 3.80620000e-01,-1.46160000e-02,-3.63070000e-02, -5.24000000e-04, 9.99234000e-01, 2.91840000e-02,-2.12078000e-01,  2.28560000e-01,-9.05100000e-03,-6.58250000e-02, 1.01690000e-02,  9.97738000e-01, 8.45819111e-03, 1.73050686e-02,-1.76557074e-01,  1.45283567e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04054564e-02, 1.99893565e-02,-4.48232163e-01,  3.34829045e-02
17.694254, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 2.14243000e+00,  1.55663460e+00, 1.59591609e+00, 2.01883776e+00, 1.98859650e+00,  7.73900000e-03,-2.11567000e-01, 5.60141000e-01,-7.71000000e-03, -6.74000000e-03,-6.58000000e-04,-9.99947000e-01, 1.14630000e-02, -2.09485000e-01, 3.80620000e-01,-1.46160000e-02,-3.63070000e-02, -5.24000000e-04, 9.99234000e-01, 2.91840000e-02,-2.12078000e-01,  2.28560000e-01,-9.05100000e-03,-6.58250000e-02, 1.01690000e-02,  9.97738000e-01, 8.45819111e-03, 1.73050686e-02,-1.76557074e-01,  1.45283567e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04054564e-02, 1.99893565e-02,-4.48232163e-01,  3.34829045e-02
17.695185, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 2.14243000e+00,  1.55663460e+00, 1.59591609e+00, 2.01883776e+00, 1.98859650e+00,  7.73900000e-03,-2.11567000e-01, 5.60141000e-01,-7.71000000e-03, -6.74000000e-03,-6.58000000e-04,-9.99947000e-01, 1.14630000e-02, -2.09485000e-01, 3.80620000e-01,-1.46160000e-02,-3.63070000e-02, -5.24000000e-04, 9.99234000e-01, 2.91840000e-02,-2.12078000e-01,  2.28560000e-01,-9.05100000e-03,-6.58250000e-02, 1.01690000e-02,  9.97738000e-01, 8.45819111e-03, 1.73050686e-02,-1.76557074e-01,  1.45283567e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04054564e-02, 1.99893565e-02,-4.48232163e-01,  3.34829045e-02
17.710679, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 2.14243000e+00,  1.55738556e+00, 1.59743485e+00, 2.01693794e+00, 1.98857883e+00,  7.73900000e-03,-2.11567000e-01, 5.60141000e-01,-7.71000000e-03, -6.74000000e-03,-6.58000000e-04,-9.99947000e-01, 1.14630000e-02, -2.09485000e-01, 3.80620000e-01,-1.46160000e-02,-3.63070000e-02, -5.24000000e-04, 9.99234000e-01, 2.91840000e-02,-2.12078000e-01,  2.28560000e-01,-9.05100000e-03,-6.58250000e-02, 1.01690000e-02,  9.97738000e-01, 4.88705250e-03, 1.75320413e-02,-1.64231766e-01,  1.41096355e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93399971e-03, 1.97637044e-02,-4.69299144e-01,  3.76806117e-02
17.726622, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 2.14243000e+00,  1.55738556e+00, 1.59743485e+00, 2.01693794e+00, 1.98857883e+00,  7.73900000e-03,-2.11567000e-01, 5.60141000e-01,-7.71000000e-03, -6.74000000e-03,-6.58000000e-04,-9.99947000e-01, 1.14630000e-02, -2.09485000e-01, 3.80620000e-01,-1.46160000e-02,-3.63070000e-02, -5.24000000e-04, 9.99234000e-01, 2.91840000e-02,-2.12078000e-01,  2.28560000e-01,-9.05100000e-03,-6.58250000e-02, 1.01690000e-02,  9.97738000e-01, 4.88705250e-03, 1.75320413e-02,-1.64231766e-01,  1.41096355e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93399971e-03, 1.97637044e-02,-4.69299144e-01,  3.76806117e-02
17.742375, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 2.14243000e+00,  1.55738556e+00, 1.59743485e+00, 2.01693794e+00, 1.98857883e+00,  7.73900000e-03,-2.11567000e-01, 5.60141000e-01,-7.71000000e-03, -6.74000000e-03,-6.58000000e-04,-9.99947000e-01, 1.14630000e-02, -2.09485000e-01, 3.80620000e-01,-1.46160000e-02,-3.63070000e-02, -5.24000000e-04, 9.99234000e-01, 2.91840000e-02,-2.12078000e-01,  2.28560000e-01,-9.05100000e-03,-6.58250000e-02, 1.01690000e-02,  9.97738000e-01, 4.88705250e-03, 1.75320413e-02,-1.64231766e-01,  1.41096355e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93399971e-03, 1.97637044e-02,-4.69299144e-01,  3.76806117e-02
17.75295, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 2.14243000e+00,  1.55738556e+00, 1.59743485e+00, 2.01693794e+00, 1.98857883e+00,  7.75400000e-03,-2.11562000e-01, 5.60139000e-01,-7.43800000e-03, -6.46100000e-03,-6.27000000e-04,-9.99951000e-01, 1.14480000e-02, -2.09484000e-01, 3.80618000e-01,-1.46050000e-02,-3.61910000e-02, -4.78000000e-04, 9.99238000e-01, 2.91360000e-02,-2.12074000e-01,  2.28558000e-01,-9.08900000e-03,-6.57200000e-02, 1.02110000e-02,  9.97745000e-01, 4.88705250e-03, 1.75320413e-02,-1.64231766e-01,  1.41096355e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93399971e-03, 1.97637044e-02,-4.69299144e-01,  3.76806117e-02
17.7643, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 2.14243000e+00,  1.55738556e+00, 1.59743485e+00, 2.01693794e+00, 1.98857883e+00,  7.75400000e-03,-2.11562000e-01, 5.60139000e-01,-7.43800000e-03, -6.46100000e-03,-6.27000000e-04,-9.99951000e-01, 1.14480000e-02, -2.09484000e-01, 3.80618000e-01,-1.46050000e-02,-3.61910000e-02, -4.78000000e-04, 9.99238000e-01, 2.91360000e-02,-2.12074000e-01,  2.28558000e-01,-9.08900000e-03,-6.57200000e-02, 1.02110000e-02,  9.97745000e-01, 4.88705250e-03, 1.75320413e-02,-1.64231766e-01,  1.41096355e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93399971e-03, 1.97637044e-02,-4.69299144e-01,  3.76806117e-02
17.769728, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.03752000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.04904000e+00,  1.55768144e+00, 1.59743230e+00, 2.01583425e+00, 1.98955267e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.42500000e-03, -6.45300000e-03,-6.23000000e-04,-9.99951000e-01, 1.14390000e-02, -2.09487000e-01, 3.80611000e-01,-1.46100000e-02,-3.61810000e-02, -5.16000000e-04, 9.99238000e-01, 2.91230000e-02,-2.12084000e-01,  2.28553000e-01,-9.09100000e-03,-6.56910000e-02, 1.01970000e-02,  9.97746000e-01, 6.27504830e-03, 1.75613743e-02,-1.55956811e-01,  1.40673170e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.19065548e-03, 1.98081426e-02,-3.98777760e-01,  3.49307406e-02
17.776034, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.03752000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.04904000e+00,  1.55768144e+00, 1.59743230e+00, 2.01583425e+00, 1.98955267e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.42500000e-03, -6.45300000e-03,-6.23000000e-04,-9.99951000e-01, 1.14390000e-02, -2.09487000e-01, 3.80611000e-01,-1.46100000e-02,-3.61810000e-02, -5.16000000e-04, 9.99238000e-01, 2.91230000e-02,-2.12084000e-01,  2.28553000e-01,-9.09100000e-03,-6.56910000e-02, 1.01970000e-02,  9.97746000e-01, 6.27504830e-03, 1.75613743e-02,-1.55956811e-01,  1.40673170e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.19065548e-03, 1.98081426e-02,-3.98777760e-01,  3.49307406e-02
17.781413, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.03752000e+00, 2.23582000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.04904000e+00,  1.55768144e+00, 1.59743230e+00, 2.01583425e+00, 1.98955267e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.42500000e-03, -6.45300000e-03,-6.23000000e-04,-9.99951000e-01, 1.14390000e-02, -2.09487000e-01, 3.80611000e-01,-1.46100000e-02,-3.61810000e-02, -5.16000000e-04, 9.99238000e-01, 2.91230000e-02,-2.12084000e-01,  2.28553000e-01,-9.09100000e-03,-6.56910000e-02, 1.01970000e-02,  9.97746000e-01, 6.27504830e-03, 1.75613743e-02,-1.55956811e-01,  1.40673170e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.19065548e-03, 1.98081426e-02,-3.98777760e-01,  3.49307406e-02
17.786705, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.03752000e+00, 2.23582000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 2.04904000e+00,  1.55768144e+00, 1.59743230e+00, 2.01583425e+00, 1.98955267e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.42500000e-03, -6.45300000e-03,-6.23000000e-04,-9.99951000e-01, 1.14390000e-02, -2.09487000e-01, 3.80611000e-01,-1.46100000e-02,-3.61810000e-02, -5.16000000e-04, 9.99238000e-01, 2.91230000e-02,-2.12084000e-01,  2.28553000e-01,-9.09100000e-03,-6.56910000e-02, 1.01970000e-02,  9.97746000e-01, 6.27504830e-03, 1.75613743e-02,-1.55956811e-01,  1.40673170e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.19065548e-03, 1.98081426e-02,-3.98777760e-01,  3.49307406e-02
17.797873, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.03752000e+00, 2.23582000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.32921000e+00,  1.55768144e+00, 1.59743230e+00, 2.01583425e+00, 1.98955267e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.42500000e-03, -6.45300000e-03,-6.23000000e-04,-9.99951000e-01, 1.14390000e-02, -2.09487000e-01, 3.80611000e-01,-1.46100000e-02,-3.61810000e-02, -5.16000000e-04, 9.99238000e-01, 2.91230000e-02,-2.12084000e-01,  2.28553000e-01,-9.09100000e-03,-6.56910000e-02, 1.01970000e-02,  9.97746000e-01, 6.27504830e-03, 1.75613743e-02,-1.55956811e-01,  1.40673170e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.19065548e-03, 1.98081426e-02,-3.98777760e-01,  3.49307406e-02
17.803289, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.32921000e+00,  1.55575994e+00, 1.59635920e+00, 2.01590736e+00, 1.98968981e+00,  7.75500000e-03,-2.11563000e-01, 5.60139000e-01,-7.46200000e-03, -6.48600000e-03,-6.29000000e-04,-9.99951000e-01, 1.15250000e-02, -2.09513000e-01, 3.80509000e-01,-1.47090000e-02,-3.71050000e-02, -3.77000000e-04, 9.99203000e-01, 2.91310000e-02,-2.12082000e-01,  2.28555000e-01,-9.09300000e-03,-6.56860000e-02, 1.01970000e-02,  9.97747000e-01, 2.32902796e-03, 1.72619142e-02,-1.51712955e-01,  1.43878032e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.51804354e-03, 1.94914806e-02,-3.20276787e-01,  3.24717138e-02
17.8087, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.32921000e+00,  1.55575994e+00, 1.59635920e+00, 2.01590736e+00, 1.98968981e+00,  7.75500000e-03,-2.11563000e-01, 5.60139000e-01,-7.46200000e-03, -6.48600000e-03,-6.29000000e-04,-9.99951000e-01, 1.15250000e-02, -2.09513000e-01, 3.80509000e-01,-1.47090000e-02,-3.71050000e-02, -3.77000000e-04, 9.99203000e-01, 2.91310000e-02,-2.12082000e-01,  2.28555000e-01,-9.09300000e-03,-6.56860000e-02, 1.01970000e-02,  9.97747000e-01, 2.32902796e-03, 1.72619142e-02,-1.51712955e-01,  1.43878032e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.51804354e-03, 1.94914806e-02,-3.20276787e-01,  3.24717138e-02
17.814023, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.32921000e+00,  1.55575994e+00, 1.59635920e+00, 2.01590736e+00, 1.98968981e+00,  7.75500000e-03,-2.11563000e-01, 5.60139000e-01,-7.46200000e-03, -6.48600000e-03,-6.29000000e-04,-9.99951000e-01, 1.15250000e-02, -2.09513000e-01, 3.80509000e-01,-1.47090000e-02,-3.71050000e-02, -3.77000000e-04, 9.99203000e-01, 2.91310000e-02,-2.12082000e-01,  2.28555000e-01,-9.09300000e-03,-6.56860000e-02, 1.01970000e-02,  9.97747000e-01, 2.32902796e-03, 1.72619142e-02,-1.51712955e-01,  1.43878032e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.51804354e-03, 1.94914806e-02,-3.20276787e-01,  3.24717138e-02
17.841198, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.32921000e+00,  1.55575994e+00, 1.59635920e+00, 2.01590736e+00, 1.98968981e+00,  7.75500000e-03,-2.11563000e-01, 5.60139000e-01,-7.46200000e-03, -6.48600000e-03,-6.29000000e-04,-9.99951000e-01, 1.15250000e-02, -2.09513000e-01, 3.80509000e-01,-1.47090000e-02,-3.71050000e-02, -3.77000000e-04, 9.99203000e-01, 2.91310000e-02,-2.12082000e-01,  2.28555000e-01,-9.09300000e-03,-6.56860000e-02, 1.01970000e-02,  9.97747000e-01, 2.32902796e-03, 1.72619142e-02,-1.51712955e-01,  1.43878032e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.51804354e-03, 1.94914806e-02,-3.20276787e-01,  3.24717138e-02
17.842115, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.32921000e+00,  1.55429965e+00, 1.59526337e+00, 2.01674843e+00, 1.98887440e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.47800000e-03, -6.50000000e-03,-6.33000000e-04,-9.99951000e-01, 1.15140000e-02, -2.09510000e-01, 3.80507000e-01,-1.47140000e-02,-3.70900000e-02, -3.98000000e-04, 9.99204000e-01, 2.91190000e-02,-2.12079000e-01,  2.28550000e-01,-9.09600000e-03,-6.56700000e-02, 1.01950000e-02,  9.97748000e-01, 6.33882440e-04, 1.70063016e-02,-1.57722377e-01,  1.46459812e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.94781783e-04, 1.90616935e-02,-3.59426980e-01,  3.28089996e-02
17.852115, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.32921000e+00,  1.55429965e+00, 1.59526337e+00, 2.01674843e+00, 1.98887440e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.47800000e-03, -6.50000000e-03,-6.33000000e-04,-9.99951000e-01, 1.15140000e-02, -2.09510000e-01, 3.80507000e-01,-1.47140000e-02,-3.70900000e-02, -3.98000000e-04, 9.99204000e-01, 2.91190000e-02,-2.12079000e-01,  2.28550000e-01,-9.09600000e-03,-6.56700000e-02, 1.01950000e-02,  9.97748000e-01, 6.33882440e-04, 1.70063016e-02,-1.57722377e-01,  1.46459812e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.94781783e-04, 1.90616935e-02,-3.59426980e-01,  3.28089996e-02
17.878422, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.32921000e+00,  1.55429965e+00, 1.59526337e+00, 2.01674843e+00, 1.98887440e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.47800000e-03, -6.50000000e-03,-6.33000000e-04,-9.99951000e-01, 1.15140000e-02, -2.09510000e-01, 3.80507000e-01,-1.47140000e-02,-3.70900000e-02, -3.98000000e-04, 9.99204000e-01, 2.91190000e-02,-2.12079000e-01,  2.28550000e-01,-9.09600000e-03,-6.56700000e-02, 1.01950000e-02,  9.97748000e-01, 6.33882440e-04, 1.70063016e-02,-1.57722377e-01,  1.46459812e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.94781783e-04, 1.90616935e-02,-3.59426980e-01,  3.28089996e-02
17.879589, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.32921000e+00,  1.55429965e+00, 1.59526337e+00, 2.01674843e+00, 1.98887440e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.47800000e-03, -6.50000000e-03,-6.33000000e-04,-9.99951000e-01, 1.15140000e-02, -2.09510000e-01, 3.80507000e-01,-1.47140000e-02,-3.70900000e-02, -3.98000000e-04, 9.99204000e-01, 2.91190000e-02,-2.12079000e-01,  2.28550000e-01,-9.09600000e-03,-6.56700000e-02, 1.01950000e-02,  9.97748000e-01, 6.33882440e-04, 1.70063016e-02,-1.57722377e-01,  1.46459812e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.94781783e-04, 1.90616935e-02,-3.59426980e-01,  3.28089996e-02
17.889988, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.32921000e+00,  1.55712831e+00, 1.59600852e+00, 2.01507766e+00, 1.99092912e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.47800000e-03, -6.50000000e-03,-6.33000000e-04,-9.99951000e-01, 1.15140000e-02, -2.09510000e-01, 3.80507000e-01,-1.47140000e-02,-3.70900000e-02, -3.98000000e-04, 9.99204000e-01, 2.91190000e-02,-2.12079000e-01,  2.28550000e-01,-9.09600000e-03,-6.56700000e-02, 1.01950000e-02,  9.97748000e-01, 1.03246273e-02, 1.73636828e-02,-1.50085271e-01,  1.43269951e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.77329035e-02, 2.01222989e-02,-3.32074306e-01,  3.16864904e-02
17.910903, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.32921000e+00,  1.55712831e+00, 1.59600852e+00, 2.01507766e+00, 1.99092912e+00,  7.75500000e-03,-2.11562000e-01, 5.60139000e-01,-7.47800000e-03, -6.50000000e-03,-6.33000000e-04,-9.99951000e-01, 1.15140000e-02, -2.09510000e-01, 3.80507000e-01,-1.47140000e-02,-3.70900000e-02, -3.98000000e-04, 9.99204000e-01, 2.91190000e-02,-2.12079000e-01,  2.28550000e-01,-9.09600000e-03,-6.56700000e-02, 1.01950000e-02,  9.97748000e-01, 1.03246273e-02, 1.73636828e-02,-1.50085271e-01,  1.43269951e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.77329035e-02, 2.01222989e-02,-3.32074306e-01,  3.16864904e-02
17.921498, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.32921000e+00,  1.55712831e+00, 1.59600852e+00, 2.01507766e+00, 1.99092912e+00,  7.75600000e-03,-2.11561000e-01, 5.60140000e-01,-7.37200000e-03, -6.40300000e-03,-6.21000000e-04,-9.99952000e-01, 1.15120000e-02, -2.09511000e-01, 3.80504000e-01,-1.47010000e-02,-3.71000000e-02, -4.12000000e-04, 9.99203000e-01, 2.91170000e-02,-2.12085000e-01,  2.28552000e-01,-9.10300000e-03,-6.56620000e-02, 1.01900000e-02,  9.97748000e-01, 1.03246273e-02, 1.73636828e-02,-1.50085271e-01,  1.43269951e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.77329035e-02, 2.01222989e-02,-3.32074306e-01,  3.16864904e-02
17.933713, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.13091000e+00, 2.42260000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.38379000e+00, 2.32921000e+00,  1.55712831e+00, 1.59600852e+00, 2.01507766e+00, 1.99092912e+00,  7.75600000e-03,-2.11561000e-01, 5.60140000e-01,-7.37200000e-03, -6.40300000e-03,-6.21000000e-04,-9.99952000e-01, 1.15120000e-02, -2.09511000e-01, 3.80504000e-01,-1.47010000e-02,-3.71000000e-02, -4.12000000e-04, 9.99203000e-01, 2.91170000e-02,-2.12085000e-01,  2.28552000e-01,-9.10300000e-03,-6.56620000e-02, 1.01900000e-02,  9.97748000e-01, 1.03246273e-02, 1.73636828e-02,-1.50085271e-01,  1.43269951e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.87650246e-02, 1.98843716e-02,-3.35020236e-01,  3.16664913e-02
