17.340446, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.37227000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.99871000e+00, 2.04904000e+00,  1.57718729e+00, 1.60328245e+00, 2.02519303e+00, 2.03138485e+00,  7.75200000e-03,-2.11556000e-01, 5.60139000e-01,-7.46700000e-03, -6.48900000e-03,-6.33000000e-04,-9.99951000e-01, 7.86600000e-03, -2.09891000e-01, 3.77841000e-01,-1.77350000e-02,-7.25900000e-03,  1.42700000e-03, 9.99815000e-01, 1.20050000e-02,-2.13311000e-01,  2.22554000e-01,-1.17000000e-02,-4.29600000e-03, 1.48630000e-02,  9.99812000e-01, 6.97899546e-02, 2.00969733e-02,-6.84326583e-02,  1.66508156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05814281e-01, 2.55242418e-02,-1.03138998e-01,  3.88395602e-02
17.341027, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  6.99871000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.99871000e+00, 2.04904000e+00,  1.57718729e+00, 1.60328245e+00, 2.02519303e+00, 2.03138485e+00,  7.75200000e-03,-2.11556000e-01, 5.60139000e-01,-7.46700000e-03, -6.48900000e-03,-6.33000000e-04,-9.99951000e-01, 7.86600000e-03, -2.09891000e-01, 3.77841000e-01,-1.77350000e-02,-7.25900000e-03,  1.42700000e-03, 9.99815000e-01, 1.20050000e-02,-2.13311000e-01,  2.22554000e-01,-1.17000000e-02,-4.29600000e-03, 1.48630000e-02,  9.99812000e-01, 6.97899546e-02, 2.00969733e-02,-6.84326583e-02,  1.66508156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05814281e-01, 2.55242418e-02,-1.03138998e-01,  3.88395602e-02
17.372333, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  6.99871000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.57718729e+00, 1.60328245e+00, 2.02519303e+00, 2.03138485e+00,  7.75200000e-03,-2.11556000e-01, 5.60139000e-01,-7.46700000e-03, -6.48900000e-03,-6.33000000e-04,-9.99951000e-01, 7.86600000e-03, -2.09891000e-01, 3.77841000e-01,-1.77350000e-02,-7.25900000e-03,  1.42700000e-03, 9.99815000e-01, 1.20050000e-02,-2.13311000e-01,  2.22554000e-01,-1.17000000e-02,-4.29600000e-03, 1.48630000e-02,  9.99812000e-01, 6.97899546e-02, 2.00969733e-02,-6.84326583e-02,  1.66508156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05840322e-01, 2.55245656e-02,-1.03092536e-01,  3.88642852e-02
17.377863, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  6.99871000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.57718729e+00, 1.60328245e+00, 2.02519303e+00, 2.03138485e+00,  7.75200000e-03,-2.11556000e-01, 5.60139000e-01,-7.46700000e-03, -6.48900000e-03,-6.33000000e-04,-9.99951000e-01, 7.86600000e-03, -2.09891000e-01, 3.77841000e-01,-1.77350000e-02,-7.25900000e-03,  1.42700000e-03, 9.99815000e-01, 1.20050000e-02,-2.13311000e-01,  2.22554000e-01,-1.17000000e-02,-4.29600000e-03, 1.48630000e-02,  9.99812000e-01, 6.97899546e-02, 2.00969733e-02,-6.84326583e-02,  1.66508156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05840322e-01, 2.55245656e-02,-1.03092536e-01,  3.88642852e-02
17.383862, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  6.99871000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.57718729e+00, 1.60328245e+00, 2.02519303e+00, 2.03138485e+00,  7.75200000e-03,-2.11556000e-01, 5.60139000e-01,-7.46700000e-03, -6.48900000e-03,-6.33000000e-04,-9.99951000e-01, 7.86600000e-03, -2.09891000e-01, 3.77841000e-01,-1.77350000e-02,-7.25900000e-03,  1.42700000e-03, 9.99815000e-01, 1.20050000e-02,-2.13311000e-01,  2.22554000e-01,-1.17000000e-02,-4.29600000e-03, 1.48630000e-02,  9.99812000e-01, 6.97899546e-02, 2.00969733e-02,-6.84326583e-02,  1.66508156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05840322e-01, 2.55245656e-02,-1.03092536e-01,  3.88642852e-02
17.394556, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  6.99871000e+00, 2.51599000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.57718729e+00, 1.60328245e+00, 2.02519303e+00, 2.03138485e+00,  7.75000000e-03,-2.11554000e-01, 5.60139000e-01,-7.41600000e-03, -6.44200000e-03,-6.34000000e-04,-9.99952000e-01, 7.86400000e-03, -2.09890000e-01, 3.77841000e-01,-1.77250000e-02,-7.25600000e-03,  1.44100000e-03, 9.99816000e-01, 1.20030000e-02,-2.13308000e-01,  2.22554000e-01,-1.16920000e-02,-4.29400000e-03, 1.48360000e-02,  9.99812000e-01, 6.97899546e-02, 2.00969733e-02,-6.84326583e-02,  1.66508156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05840322e-01, 2.55245656e-02,-1.03092536e-01,  3.88642852e-02
17.40021, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  6.99871000e+00, 2.51599000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.57718729e+00, 1.60328245e+00, 2.02519303e+00, 2.03138485e+00,  7.75000000e-03,-2.11554000e-01, 5.60139000e-01,-7.41600000e-03, -6.44200000e-03,-6.34000000e-04,-9.99952000e-01, 7.86400000e-03, -2.09890000e-01, 3.77841000e-01,-1.77250000e-02,-7.25600000e-03,  1.44100000e-03, 9.99816000e-01, 1.20030000e-02,-2.13308000e-01,  2.22554000e-01,-1.16920000e-02,-4.29400000e-03, 1.48360000e-02,  9.99812000e-01, 6.97899546e-02, 2.00969733e-02,-6.84326583e-02,  1.66508156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05840322e-01, 2.55245656e-02,-1.03092536e-01,  3.88642852e-02
17.405768, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  6.99871000e+00, 2.51599000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 6.99871000e+00, 2.04904000e+00,  1.57718729e+00, 1.60328245e+00, 2.02519303e+00, 2.03138485e+00,  7.75000000e-03,-2.11554000e-01, 5.60139000e-01,-7.41600000e-03, -6.44200000e-03,-6.34000000e-04,-9.99952000e-01, 7.86400000e-03, -2.09890000e-01, 3.77841000e-01,-1.77250000e-02,-7.25600000e-03,  1.44100000e-03, 9.99816000e-01, 1.20030000e-02,-2.13308000e-01,  2.22554000e-01,-1.16920000e-02,-4.29400000e-03, 1.48360000e-02,  9.99812000e-01, 6.97899546e-02, 2.00969733e-02,-6.84326583e-02,  1.66508156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05840322e-01, 2.55245656e-02,-1.03092536e-01,  3.88642852e-02
17.421816, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  6.99871000e+00, 2.51599000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 7.18549000e+00, 2.14243000e+00,  1.57718729e+00, 1.60328245e+00, 2.02519303e+00, 2.03138485e+00,  7.75000000e-03,-2.11554000e-01, 5.60139000e-01,-7.41600000e-03, -6.44200000e-03,-6.34000000e-04,-9.99952000e-01, 7.86400000e-03, -2.09890000e-01, 3.77841000e-01,-1.77250000e-02,-7.25600000e-03,  1.44100000e-03, 9.99816000e-01, 1.20030000e-02,-2.13308000e-01,  2.22554000e-01,-1.16920000e-02,-4.29400000e-03, 1.48360000e-02,  9.99812000e-01, 6.97899546e-02, 2.00969733e-02,-6.84326583e-02,  1.66508156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.05840322e-01, 2.55245656e-02,-1.03092536e-01,  3.88642852e-02
17.438883, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.53176000e+00,  6.99871000e+00, 2.51599000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.46566000e+00, 7.18549000e+00, 2.14243000e+00,  1.57608945e+00, 1.60301151e+00, 2.02857504e+00, 2.03344426e+00,  7.75000000e-03,-2.11554000e-01, 5.60139000e-01,-7.41600000e-03, -6.44200000e-03,-6.34000000e-04,-9.99952000e-01, 7.86400000e-03, -2.09890000e-01, 3.77841000e-01,-1.77250000e-02,-7.25600000e-03,  1.44100000e-03, 9.99816000e-01, 1.20030000e-02,-2.13308000e-01,  2.22554000e-01,-1.16920000e-02,-4.29400000e-03, 1.48360000e-02,  9.99812000e-01, 6.59439127e-02, 1.99600968e-02,-7.07382689e-02,  1.73318334e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07762682e-01, 2.81286952e-02,-1.19067102e-01,  5.27051819e-02
17.470858, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57569028e+00, 1.60319516e+00, 2.02997112e+00, 2.03478227e+00,  7.75400000e-03,-2.11556000e-01, 5.60138000e-01,-7.41500000e-03, -6.43400000e-03,-6.33000000e-04,-9.99952000e-01, 7.86600000e-03, -2.09888000e-01, 3.77842000e-01,-1.77210000e-02,-7.26500000e-03,  1.42900000e-03, 9.99816000e-01, 1.20060000e-02,-2.13308000e-01,  2.22555000e-01,-1.16950000e-02,-4.30800000e-03, 1.48490000e-02,  9.99812000e-01, 6.32331280e-02, 1.99385439e-02,-6.82975475e-02,  1.76267951e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.02663416e-02, 2.41817962e-02,-9.98090062e-02,  3.82483038e-02
17.481339, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57569028e+00, 1.60319516e+00, 2.02997112e+00, 2.03478227e+00,  7.73500000e-03,-2.11561000e-01, 5.60140000e-01,-7.65300000e-03, -6.68000000e-03,-6.59000000e-04,-9.99948000e-01, 7.86900000e-03, -2.09890000e-01, 3.77839000e-01,-1.77210000e-02,-7.27500000e-03,  1.43300000e-03, 9.99816000e-01, 1.20110000e-02,-2.13309000e-01,  2.22553000e-01,-1.16850000e-02,-4.30300000e-03, 1.48330000e-02,  9.99812000e-01, 6.32331280e-02, 1.99385439e-02,-6.82975475e-02,  1.76267951e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.02663416e-02, 2.41817962e-02,-9.98090062e-02,  3.82483038e-02
17.491832, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57569028e+00, 1.60319516e+00, 2.02997112e+00, 2.03478227e+00,  7.73500000e-03,-2.11561000e-01, 5.60140000e-01,-7.65300000e-03, -6.68000000e-03,-6.59000000e-04,-9.99948000e-01, 7.86900000e-03, -2.09890000e-01, 3.77839000e-01,-1.77210000e-02,-7.27500000e-03,  1.43300000e-03, 9.99816000e-01, 1.20110000e-02,-2.13309000e-01,  2.22553000e-01,-1.16850000e-02,-4.30300000e-03, 1.48330000e-02,  9.99812000e-01, 6.32331280e-02, 1.99385439e-02,-6.82975475e-02,  1.76267951e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.02663416e-02, 2.41817962e-02,-9.98090062e-02,  3.82483038e-02
17.513187, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57569028e+00, 1.60319516e+00, 2.02997112e+00, 2.03478227e+00,  7.73500000e-03,-2.11561000e-01, 5.60140000e-01,-7.65300000e-03, -6.68000000e-03,-6.59000000e-04,-9.99948000e-01, 7.86900000e-03, -2.09890000e-01, 3.77839000e-01,-1.77210000e-02,-7.27500000e-03,  1.43300000e-03, 9.99816000e-01, 1.20110000e-02,-2.13309000e-01,  2.22553000e-01,-1.16850000e-02,-4.30300000e-03, 1.48330000e-02,  9.99812000e-01, 6.32331280e-02, 1.99385439e-02,-6.82975475e-02,  1.76267951e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.02663416e-02, 2.41817962e-02,-9.98090062e-02,  3.82483038e-02
17.544703, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57595918e+00, 1.60066701e+00, 2.02795610e+00, 2.03586900e+00,  7.73500000e-03,-2.11561000e-01, 5.60140000e-01,-7.65300000e-03, -6.68000000e-03,-6.59000000e-04,-9.99948000e-01, 7.86900000e-03, -2.09890000e-01, 3.77839000e-01,-1.77210000e-02,-7.27500000e-03,  1.43300000e-03, 9.99816000e-01, 1.20110000e-02,-2.13309000e-01,  2.22553000e-01,-1.16850000e-02,-4.30300000e-03, 1.48330000e-02,  9.99812000e-01, 7.62426635e-02, 1.97126193e-02,-6.68803365e-02,  1.77598901e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.29930159e-01, 2.80466467e-02,-1.07865484e-01,  4.73536265e-02
17.566134, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.46566000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57595918e+00, 1.60066701e+00, 2.02795610e+00, 2.03586900e+00,  7.73500000e-03,-2.11561000e-01, 5.60140000e-01,-7.65300000e-03, -6.68000000e-03,-6.59000000e-04,-9.99948000e-01, 7.86900000e-03, -2.09890000e-01, 3.77839000e-01,-1.77210000e-02,-7.27500000e-03,  1.43300000e-03, 9.99816000e-01, 1.20110000e-02,-2.13309000e-01,  2.22553000e-01,-1.16850000e-02,-4.30300000e-03, 1.48330000e-02,  9.99812000e-01, 7.62426635e-02, 1.97126193e-02,-6.68803365e-02,  1.77598901e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.29930159e-01, 2.80466467e-02,-1.07865484e-01,  4.73536265e-02
17.56732, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 2.23582000e+00,  1.57595918e+00, 1.60066701e+00, 2.02795610e+00, 2.03586900e+00,  7.75100000e-03,-2.11556000e-01, 5.60139000e-01,-7.39400000e-03, -6.41400000e-03,-6.32000000e-04,-9.99952000e-01, 7.86700000e-03, -2.09889000e-01, 3.77840000e-01,-1.77190000e-02,-7.29200000e-03,  1.43400000e-03, 9.99815000e-01, 1.20140000e-02,-2.13306000e-01,  2.22553000e-01,-1.16950000e-02,-4.32000000e-03, 1.48540000e-02,  9.99812000e-01, 7.62426635e-02, 1.97126193e-02,-6.68803365e-02,  1.77598901e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.29930159e-01, 2.80466467e-02,-1.07865484e-01,  4.73536265e-02
17.582516, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 2.23582000e+00,  1.57803840e+00, 1.60284411e+00, 2.02757258e+00, 2.03388777e+00,  7.75100000e-03,-2.11556000e-01, 5.60139000e-01,-7.39400000e-03, -6.41400000e-03,-6.32000000e-04,-9.99952000e-01, 7.86700000e-03, -2.09889000e-01, 3.77840000e-01,-1.77190000e-02,-7.29200000e-03,  1.43400000e-03, 9.99815000e-01, 1.20140000e-02,-2.13306000e-01,  2.22553000e-01,-1.16950000e-02,-4.32000000e-03, 1.48540000e-02,  9.99812000e-01, 7.57874001e-02, 2.01382501e-02,-7.38562785e-02,  1.70977843e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24333365e-01, 2.74896830e-02,-1.19974155e-01,  4.51785168e-02
17.608704, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 2.23582000e+00,  1.57803840e+00, 1.60284411e+00, 2.02757258e+00, 2.03388777e+00,  7.75100000e-03,-2.11556000e-01, 5.60139000e-01,-7.39400000e-03, -6.41400000e-03,-6.32000000e-04,-9.99952000e-01, 7.86700000e-03, -2.09889000e-01, 3.77840000e-01,-1.77190000e-02,-7.29200000e-03,  1.43400000e-03, 9.99815000e-01, 1.20140000e-02,-2.13306000e-01,  2.22553000e-01,-1.16950000e-02,-4.32000000e-03, 1.48540000e-02,  9.99812000e-01, 7.57874001e-02, 2.01382501e-02,-7.38562785e-02,  1.70977843e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24333365e-01, 2.74896830e-02,-1.19974155e-01,  4.51785168e-02
17.614383, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.62515000e+00,  7.55905000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 2.23582000e+00,  1.57803840e+00, 1.60284411e+00, 2.02757258e+00, 2.03388777e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.47600000e-03, -6.49500000e-03,-6.38000000e-04,-9.99951000e-01, 7.87000000e-03, -2.09890000e-01, 3.77839000e-01,-1.77170000e-02,-7.30900000e-03,  1.43400000e-03, 9.99815000e-01, 1.20220000e-02,-2.13306000e-01,  2.22554000e-01,-1.16840000e-02,-4.32700000e-03, 1.48520000e-02,  9.99812000e-01, 7.57874001e-02, 2.01382501e-02,-7.38562785e-02,  1.70977843e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24333365e-01, 2.74896830e-02,-1.19974155e-01,  4.51785168e-02
17.620094, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57803840e+00, 1.60284411e+00, 2.02757258e+00, 2.03388777e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.47600000e-03, -6.49500000e-03,-6.38000000e-04,-9.99951000e-01, 7.87000000e-03, -2.09890000e-01, 3.77839000e-01,-1.77170000e-02,-7.30900000e-03,  1.43400000e-03, 9.99815000e-01, 1.20220000e-02,-2.13306000e-01,  2.22554000e-01,-1.16840000e-02,-4.32700000e-03, 1.48520000e-02,  9.99812000e-01, 7.57874001e-02, 2.01382501e-02,-7.38562785e-02,  1.70977843e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24333365e-01, 2.74896830e-02,-1.19974155e-01,  4.51785168e-02
17.635935, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57803840e+00, 1.60284411e+00, 2.02757258e+00, 2.03388777e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.47600000e-03, -6.49500000e-03,-6.38000000e-04,-9.99951000e-01, 7.87000000e-03, -2.09890000e-01, 3.77839000e-01,-1.77170000e-02,-7.30900000e-03,  1.43400000e-03, 9.99815000e-01, 1.20220000e-02,-2.13306000e-01,  2.22554000e-01,-1.16840000e-02,-4.32700000e-03, 1.48520000e-02,  9.99812000e-01, 7.57874001e-02, 2.01382501e-02,-7.38562785e-02,  1.70977843e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24333365e-01, 2.74896830e-02,-1.19974155e-01,  4.51785168e-02
17.646835, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57803840e+00, 1.60284411e+00, 2.02757258e+00, 2.03388777e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.47600000e-03, -6.49500000e-03,-6.38000000e-04,-9.99951000e-01, 7.87000000e-03, -2.09890000e-01, 3.77839000e-01,-1.77170000e-02,-7.30900000e-03,  1.43400000e-03, 9.99815000e-01, 1.20220000e-02,-2.13306000e-01,  2.22554000e-01,-1.16840000e-02,-4.32700000e-03, 1.48520000e-02,  9.99812000e-01, 7.57874001e-02, 2.01382501e-02,-7.38562785e-02,  1.70977843e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24333365e-01, 2.74896830e-02,-1.19974155e-01,  4.51785168e-02
17.673432, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57867768e+00, 1.60184033e+00, 2.02755250e+00, 2.03407727e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.47600000e-03, -6.49500000e-03,-6.38000000e-04,-9.99951000e-01, 7.87000000e-03, -2.09890000e-01, 3.77839000e-01,-1.77170000e-02,-7.30900000e-03,  1.43400000e-03, 9.99815000e-01, 1.20220000e-02,-2.13306000e-01,  2.22554000e-01,-1.16840000e-02,-4.32700000e-03, 1.48520000e-02,  9.99812000e-01, 8.34295486e-02, 2.01018010e-02,-8.05236670e-02,  1.71511760e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.56412896e-01, 3.13339955e-02,-1.48288924e-01,  5.53500407e-02
17.683915, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57867768e+00, 1.60184033e+00, 2.02755250e+00, 2.03407727e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.47600000e-03, -6.49500000e-03,-6.38000000e-04,-9.99951000e-01, 7.87000000e-03, -2.09890000e-01, 3.77839000e-01,-1.77170000e-02,-7.30900000e-03,  1.43400000e-03, 9.99815000e-01, 1.20220000e-02,-2.13306000e-01,  2.22554000e-01,-1.16840000e-02,-4.32700000e-03, 1.48520000e-02,  9.99812000e-01, 8.34295486e-02, 2.01018010e-02,-8.05236670e-02,  1.71511760e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.56412896e-01, 3.13339955e-02,-1.48288924e-01,  5.53500407e-02
17.689307, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.37227000e+00, 6.99871000e+00, 1.95565000e+00,  1.57867768e+00, 1.60184033e+00, 2.02755250e+00, 2.03407727e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.47600000e-03, -6.49500000e-03,-6.38000000e-04,-9.99951000e-01, 7.87000000e-03, -2.09890000e-01, 3.77839000e-01,-1.77170000e-02,-7.30900000e-03,  1.43400000e-03, 9.99815000e-01, 1.20220000e-02,-2.13306000e-01,  2.22554000e-01,-1.16840000e-02,-4.32700000e-03, 1.48520000e-02,  9.99812000e-01, 8.34295486e-02, 2.01018010e-02,-8.05236670e-02,  1.71511760e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.56412896e-01, 3.13339955e-02,-1.48288924e-01,  5.53500407e-02
