12.779371, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-5.65880000e-01, 1.95565000e+00,  1.46410064e+00, 1.56511557e+00, 1.95903910e+00, 1.82302856e+00,  7.72900000e-03,-2.11570000e-01, 5.60143000e-01,-7.18200000e-03, -6.22400000e-03,-6.02000000e-04,-9.99955000e-01, 2.59620000e-02, -2.08696000e-01, 3.94850000e-01,-1.06620000e-02,-1.64206000e-01, -7.40000000e-03, 9.86341000e-01, 9.15200000e-02,-2.10824000e-01,  2.68762000e-01,-6.84700000e-03,-3.23469000e-01,-3.43600000e-03,  9.46208000e-01,-2.78674109e-01, 4.97162075e-03,-3.81374932e-01,  4.32514565e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.47297538e-01, 4.36339730e-02,-1.51183159e+00,  6.00302614e-03
12.800552, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-5.65880000e-01, 1.95565000e+00,  1.46410064e+00, 1.56511557e+00, 1.95903910e+00, 1.82302856e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.29100000e-03, -6.32100000e-03,-5.95000000e-04,-9.99953000e-01, 2.59630000e-02, -2.08696000e-01, 3.94851000e-01,-1.06740000e-02,-1.64198000e-01, -7.40300000e-03, 9.86342000e-01, 9.15220000e-02,-2.10825000e-01,  2.68762000e-01,-6.85800000e-03,-3.23471000e-01,-3.44200000e-03,  9.46207000e-01,-2.78674109e-01, 4.97162075e-03,-3.81374932e-01,  4.32514565e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.47297538e-01, 4.36339730e-02,-1.51183159e+00,  6.00302614e-03
12.811728, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-5.65880000e-01, 1.95565000e+00,  1.46410064e+00, 1.56511557e+00, 1.95903910e+00, 1.82302856e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.29100000e-03, -6.32100000e-03,-5.95000000e-04,-9.99953000e-01, 2.59630000e-02, -2.08696000e-01, 3.94851000e-01,-1.06740000e-02,-1.64198000e-01, -7.40300000e-03, 9.86342000e-01, 9.15220000e-02,-2.10825000e-01,  2.68762000e-01,-6.85800000e-03,-3.23471000e-01,-3.44200000e-03,  9.46207000e-01,-2.78674109e-01, 4.97162075e-03,-3.81374932e-01,  4.32514565e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.47297538e-01, 4.36339730e-02,-1.51183159e+00,  6.00302614e-03
12.822558, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-6.59270000e-01, 2.23582000e+00,  1.46446668e+00, 1.56287691e+00, 1.95970577e+00, 1.81913585e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.29100000e-03, -6.32100000e-03,-5.95000000e-04,-9.99953000e-01, 2.59630000e-02, -2.08696000e-01, 3.94851000e-01,-1.06740000e-02,-1.64198000e-01, -7.40300000e-03, 9.86342000e-01, 9.15220000e-02,-2.10825000e-01,  2.68762000e-01,-6.85800000e-03,-3.23471000e-01,-3.44200000e-03,  9.46207000e-01,-2.66559236e-01, 4.78435940e-03,-4.14696200e-01,  4.18980194e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10075821e+00, 4.62533847e-02,-3.14491558e+00,  6.68068421e-03
12.833274, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-6.59270000e-01, 2.23582000e+00,  1.46446668e+00, 1.56287691e+00, 1.95970577e+00, 1.81913585e+00,  7.73900000e-03,-2.11569000e-01, 5.60142000e-01,-7.29100000e-03, -6.32100000e-03,-5.95000000e-04,-9.99953000e-01, 2.59630000e-02, -2.08696000e-01, 3.94851000e-01,-1.06740000e-02,-1.64198000e-01, -7.40300000e-03, 9.86342000e-01, 9.15220000e-02,-2.10825000e-01,  2.68762000e-01,-6.85800000e-03,-3.23471000e-01,-3.44200000e-03,  9.46207000e-01,-2.66559236e-01, 4.78435940e-03,-4.14696200e-01,  4.18980194e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10075821e+00, 4.62533847e-02,-3.14491558e+00,  6.68068421e-03
12.854787, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-6.59270000e-01, 2.23582000e+00,  1.46446668e+00, 1.56287691e+00, 1.95970577e+00, 1.81913585e+00,  7.73700000e-03,-2.11570000e-01, 5.60143000e-01,-7.35600000e-03, -6.38300000e-03,-6.00000000e-04,-9.99952000e-01, 2.59650000e-02, -2.08695000e-01, 3.94849000e-01,-1.06460000e-02,-1.64182000e-01, -7.38300000e-03, 9.86345000e-01, 9.15190000e-02,-2.10828000e-01,  2.68761000e-01,-6.86200000e-03,-3.23475000e-01,-3.42600000e-03,  9.46206000e-01,-2.66559236e-01, 4.78435940e-03,-4.14696200e-01,  4.18980194e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10075821e+00, 4.62533847e-02,-3.14491558e+00,  6.68068421e-03
12.865902, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-6.59270000e-01, 2.23582000e+00,  1.46446668e+00, 1.56287691e+00, 1.95970577e+00, 1.81913585e+00,  7.73700000e-03,-2.11570000e-01, 5.60143000e-01,-7.35600000e-03, -6.38300000e-03,-6.00000000e-04,-9.99952000e-01, 2.59650000e-02, -2.08695000e-01, 3.94849000e-01,-1.06460000e-02,-1.64182000e-01, -7.38300000e-03, 9.86345000e-01, 9.15190000e-02,-2.10828000e-01,  2.68761000e-01,-6.86200000e-03,-3.23475000e-01,-3.42600000e-03,  9.46206000e-01,-2.66559236e-01, 4.78435940e-03,-4.14696200e-01,  4.18980194e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.10075821e+00, 4.62533847e-02,-3.14491558e+00,  6.68068421e-03
12.871182, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -9.89300000e-02, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-7.52660000e-01, 2.23582000e+00,  1.46455324e+00, 1.56032906e+00, 1.95894468e+00, 1.81875890e+00,  7.72400000e-03,-2.11574000e-01, 5.60142000e-01,-7.75800000e-03, -6.78100000e-03,-6.30000000e-04,-9.99947000e-01, 2.59630000e-02, -2.08696000e-01, 3.94848000e-01,-1.06490000e-02,-1.64179000e-01, -7.38000000e-03, 9.86346000e-01, 9.15150000e-02,-2.10828000e-01,  2.68760000e-01,-6.86500000e-03,-3.23480000e-01,-3.43800000e-03,  9.46204000e-01,-2.54306137e-01, 4.53823045e-03,-4.25162615e-01,  4.32212762e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26413021e-01, 7.85454214e-02,-2.37624130e+00,  6.42887714e-03
12.881693, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -9.89300000e-02, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-7.52660000e-01, 2.23582000e+00,  1.46455324e+00, 1.56032906e+00, 1.95894468e+00, 1.81875890e+00,  7.72400000e-03,-2.11574000e-01, 5.60142000e-01,-7.75800000e-03, -6.78100000e-03,-6.30000000e-04,-9.99947000e-01, 2.59630000e-02, -2.08696000e-01, 3.94848000e-01,-1.06490000e-02,-1.64179000e-01, -7.38000000e-03, 9.86346000e-01, 9.15150000e-02,-2.10828000e-01,  2.68760000e-01,-6.86500000e-03,-3.23480000e-01,-3.43800000e-03,  9.46204000e-01,-2.54306137e-01, 4.53823045e-03,-4.25162615e-01,  4.32212762e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26413021e-01, 7.85454214e-02,-2.37624130e+00,  6.42887714e-03
12.892262, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -9.89300000e-02, 2.70277000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-7.52660000e-01, 2.23582000e+00,  1.46455324e+00, 1.56032906e+00, 1.95894468e+00, 1.81875890e+00,  7.72400000e-03,-2.11574000e-01, 5.60142000e-01,-7.75800000e-03, -6.78100000e-03,-6.30000000e-04,-9.99947000e-01, 2.59630000e-02, -2.08696000e-01, 3.94848000e-01,-1.06490000e-02,-1.64179000e-01, -7.38000000e-03, 9.86346000e-01, 9.15150000e-02,-2.10828000e-01,  2.68760000e-01,-6.86500000e-03,-3.23480000e-01,-3.43800000e-03,  9.46204000e-01,-2.54306137e-01, 4.53823045e-03,-4.25162615e-01,  4.32212762e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26413021e-01, 7.85454214e-02,-2.37624130e+00,  6.42887714e-03
12.898255, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.76887000e+00,  1.46453704e+00, 1.56166117e+00, 1.96021982e+00, 1.82003822e+00,  7.71900000e-03,-2.11574000e-01, 5.60142000e-01,-7.68100000e-03, -6.71100000e-03,-6.36000000e-04,-9.99948000e-01, 2.59640000e-02, -2.08697000e-01, 3.94849000e-01,-1.06410000e-02,-1.64168000e-01, -7.37000000e-03, 9.86347000e-01, 9.15170000e-02,-2.10826000e-01,  2.68760000e-01,-6.85000000e-03,-3.23472000e-01,-3.41500000e-03,  9.46207000e-01,-2.60577363e-01, 4.66982106e-03,-4.18871954e-01,  4.44598320e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.54929199e-01, 8.43283759e-02,-2.24993726e+00,  6.62040382e-03
12.903506, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.76887000e+00,  1.46453704e+00, 1.56166117e+00, 1.96021982e+00, 1.82003822e+00,  7.71900000e-03,-2.11574000e-01, 5.60142000e-01,-7.68100000e-03, -6.71100000e-03,-6.36000000e-04,-9.99948000e-01, 2.59640000e-02, -2.08697000e-01, 3.94849000e-01,-1.06410000e-02,-1.64168000e-01, -7.37000000e-03, 9.86347000e-01, 9.15170000e-02,-2.10826000e-01,  2.68760000e-01,-6.85000000e-03,-3.23472000e-01,-3.41500000e-03,  9.46207000e-01,-2.60577363e-01, 4.66982106e-03,-4.18871954e-01,  4.44598320e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.54929199e-01, 8.43283759e-02,-2.24993726e+00,  6.62040382e-03
12.934552, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.76887000e+00,  1.46453704e+00, 1.56166117e+00, 1.96021982e+00, 1.82003822e+00,  7.71900000e-03,-2.11574000e-01, 5.60142000e-01,-7.68100000e-03, -6.71100000e-03,-6.36000000e-04,-9.99948000e-01, 2.59640000e-02, -2.08697000e-01, 3.94849000e-01,-1.06410000e-02,-1.64168000e-01, -7.37000000e-03, 9.86347000e-01, 9.15170000e-02,-2.10826000e-01,  2.68760000e-01,-6.85000000e-03,-3.23472000e-01,-3.41500000e-03,  9.46207000e-01,-2.60577363e-01, 4.66982106e-03,-4.18871954e-01,  4.44598320e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.54929199e-01, 8.43283759e-02,-2.24993726e+00,  6.62040382e-03
12.950286, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.76887000e+00,  1.46453704e+00, 1.56166117e+00, 1.96021982e+00, 1.82003822e+00,  7.71900000e-03,-2.11574000e-01, 5.60142000e-01,-7.68100000e-03, -6.71100000e-03,-6.36000000e-04,-9.99948000e-01, 2.59640000e-02, -2.08697000e-01, 3.94849000e-01,-1.06410000e-02,-1.64168000e-01, -7.37000000e-03, 9.86347000e-01, 9.15170000e-02,-2.10826000e-01,  2.68760000e-01,-6.85000000e-03,-3.23472000e-01,-3.41500000e-03,  9.46207000e-01,-2.60577363e-01, 4.66982106e-03,-4.18871954e-01,  4.44598320e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.54929199e-01, 8.43283759e-02,-2.24993726e+00,  6.62040382e-03
12.965996, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 1.76887000e+00,  1.46453704e+00, 1.56166117e+00, 1.96021982e+00, 1.82003822e+00,  7.71900000e-03,-2.11574000e-01, 5.60142000e-01,-7.68100000e-03, -6.71100000e-03,-6.36000000e-04,-9.99948000e-01, 2.59640000e-02, -2.08697000e-01, 3.94849000e-01,-1.06410000e-02,-1.64168000e-01, -7.37000000e-03, 9.86347000e-01, 9.15170000e-02,-2.10826000e-01,  2.68760000e-01,-6.85000000e-03,-3.23472000e-01,-3.41500000e-03,  9.46207000e-01,-2.60577363e-01, 4.66982106e-03,-4.18871954e-01,  4.44598320e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.54929199e-01, 8.43283759e-02,-2.24993726e+00,  6.62040382e-03
12.982279, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-6.59270000e-01, 2.04904000e+00,  1.46411994e+00, 1.56179397e+00, 1.96138847e+00, 1.81994394e+00,  7.71900000e-03,-2.11574000e-01, 5.60142000e-01,-7.68100000e-03, -6.71100000e-03,-6.36000000e-04,-9.99948000e-01, 2.59640000e-02, -2.08697000e-01, 3.94849000e-01,-1.06410000e-02,-1.64168000e-01, -7.37000000e-03, 9.86347000e-01, 9.15170000e-02,-2.10826000e-01,  2.68760000e-01,-6.85000000e-03,-3.23472000e-01,-3.41500000e-03,  9.46207000e-01,-2.63135044e-01, 4.64139098e-03,-4.22188355e-01,  4.58184926e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.18278567e+00, 5.85510375e-02,-3.93281074e+00,  7.87091546e-03
12.987911, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-6.59270000e-01, 2.04904000e+00,  1.46411994e+00, 1.56179397e+00, 1.96138847e+00, 1.81994394e+00,  7.71900000e-03,-2.11574000e-01, 5.60142000e-01,-7.68100000e-03, -6.71100000e-03,-6.36000000e-04,-9.99948000e-01, 2.59640000e-02, -2.08697000e-01, 3.94849000e-01,-1.06410000e-02,-1.64168000e-01, -7.37000000e-03, 9.86347000e-01, 9.15170000e-02,-2.10826000e-01,  2.68760000e-01,-6.85000000e-03,-3.23472000e-01,-3.41500000e-03,  9.46207000e-01,-2.63135044e-01, 4.64139098e-03,-4.22188355e-01,  4.58184926e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.18278567e+00, 5.85510375e-02,-3.93281074e+00,  7.87091546e-03
12.993599, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-6.59270000e-01, 2.04904000e+00,  1.46411994e+00, 1.56179397e+00, 1.96138847e+00, 1.81994394e+00,  7.71900000e-03,-2.11574000e-01, 5.60142000e-01,-7.68100000e-03, -6.71100000e-03,-6.36000000e-04,-9.99948000e-01, 2.59640000e-02, -2.08697000e-01, 3.94849000e-01,-1.06410000e-02,-1.64168000e-01, -7.37000000e-03, 9.86347000e-01, 9.15170000e-02,-2.10826000e-01,  2.68760000e-01,-6.85000000e-03,-3.23472000e-01,-3.41500000e-03,  9.46207000e-01,-2.63135044e-01, 4.64139098e-03,-4.22188355e-01,  4.58184926e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.18278567e+00, 5.85510375e-02,-3.93281074e+00,  7.87091546e-03
13.020054, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-8.46050000e-01, 2.14243000e+00,  1.46411994e+00, 1.56179397e+00, 1.96138847e+00, 1.81994394e+00,  7.73700000e-03,-2.11569000e-01, 5.60141000e-01,-7.36300000e-03, -6.39600000e-03,-6.01000000e-04,-9.99952000e-01, 2.59630000e-02, -2.08697000e-01, 3.94849000e-01,-1.06550000e-02,-1.64180000e-01, -7.38300000e-03, 9.86345000e-01, 9.15180000e-02,-2.10829000e-01,  2.68760000e-01,-6.86100000e-03,-3.23476000e-01,-3.42200000e-03,  9.46205000e-01,-2.63135044e-01, 4.64139098e-03,-4.22188355e-01,  4.58184926e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.18278567e+00, 5.85510375e-02,-3.93281074e+00,  7.87091546e-03
13.0306, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-8.46050000e-01, 2.14243000e+00,  1.46411994e+00, 1.56179397e+00, 1.96138847e+00, 1.81994394e+00,  7.73700000e-03,-2.11569000e-01, 5.60141000e-01,-7.36300000e-03, -6.39600000e-03,-6.01000000e-04,-9.99952000e-01, 2.59630000e-02, -2.08697000e-01, 3.94849000e-01,-1.06550000e-02,-1.64180000e-01, -7.38300000e-03, 9.86345000e-01, 9.15180000e-02,-2.10829000e-01,  2.68760000e-01,-6.86100000e-03,-3.23476000e-01,-3.42200000e-03,  9.46205000e-01,-2.63135044e-01, 4.64139098e-03,-4.22188355e-01,  4.58184926e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.18278567e+00, 5.85510375e-02,-3.93281074e+00,  7.87091546e-03
13.062676, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -2.85710000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-8.46050000e-01, 2.14243000e+00,  1.46411994e+00, 1.56179397e+00, 1.96138847e+00, 1.81994394e+00,  7.73700000e-03,-2.11569000e-01, 5.60141000e-01,-7.36300000e-03, -6.39600000e-03,-6.01000000e-04,-9.99952000e-01, 2.59630000e-02, -2.08697000e-01, 3.94849000e-01,-1.06550000e-02,-1.64180000e-01, -7.38300000e-03, 9.86345000e-01, 9.15180000e-02,-2.10829000e-01,  2.68760000e-01,-6.86100000e-03,-3.23476000e-01,-3.42200000e-03,  9.46205000e-01,-2.63135044e-01, 4.64139098e-03,-4.22188355e-01,  4.58184926e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.11171984e+00, 5.07425555e-02,-3.42253639e+00,  8.23280712e-03
13.07351, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.14243000e+00,  1.46365786e+00, 1.56072015e+00, 1.96025918e+00, 1.82165201e+00,  7.72300000e-03,-2.11575000e-01, 5.60142000e-01,-7.69300000e-03, -6.72000000e-03,-6.32000000e-04,-9.99948000e-01, 2.59630000e-02, -2.08697000e-01, 3.94849000e-01,-1.06610000e-02,-1.64203000e-01, -7.38800000e-03, 9.86341000e-01, 9.15200000e-02,-2.10830000e-01,  2.68760000e-01,-6.85900000e-03,-3.23476000e-01,-3.42200000e-03,  9.46205000e-01,-2.60289711e-01, 4.48780148e-03,-4.11836653e-01,  4.79331804e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.11171984e+00, 5.07425555e-02,-3.42253639e+00,  8.23280712e-03
13.100562, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.14243000e+00,  1.46365786e+00, 1.56072015e+00, 1.96025918e+00, 1.82165201e+00,  7.72300000e-03,-2.11575000e-01, 5.60142000e-01,-7.69300000e-03, -6.72000000e-03,-6.32000000e-04,-9.99948000e-01, 2.59630000e-02, -2.08697000e-01, 3.94849000e-01,-1.06610000e-02,-1.64203000e-01, -7.38800000e-03, 9.86341000e-01, 9.15200000e-02,-2.10830000e-01,  2.68760000e-01,-6.85900000e-03,-3.23476000e-01,-3.42200000e-03,  9.46205000e-01,-2.60289711e-01, 4.48780148e-03,-4.11836653e-01,  4.79331804e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.61422881e-01, 3.16772788e-02,-2.27083285e+00,  6.80265926e-03
13.106071, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.14243000e+00,  1.46373959e+00, 1.56275260e+00, 1.95994399e+00, 1.82101507e+00,  7.73500000e-03,-2.11569000e-01, 5.60141000e-01,-7.42900000e-03, -6.45500000e-03,-6.05000000e-04,-9.99951000e-01, 2.59680000e-02, -2.08696000e-01, 3.94848000e-01,-1.06490000e-02,-1.64241000e-01, -7.38400000e-03, 9.86335000e-01, 9.15240000e-02,-2.10826000e-01,  2.68762000e-01,-6.84600000e-03,-3.23472000e-01,-3.42500000e-03,  9.46207000e-01,-2.69362868e-01, 4.69921919e-03,-4.04260013e-01,  4.48668738e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.61422881e-01, 3.16772788e-02,-2.27083285e+00,  6.80265926e-03
13.122088, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00, -1.92320000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 2.14243000e+00,  1.46373959e+00, 1.56275260e+00, 1.95994399e+00, 1.82101507e+00,  7.73500000e-03,-2.11569000e-01, 5.60141000e-01,-7.42900000e-03, -6.45500000e-03,-6.05000000e-04,-9.99951000e-01, 2.59680000e-02, -2.08696000e-01, 3.94848000e-01,-1.06490000e-02,-1.64241000e-01, -7.38400000e-03, 9.86335000e-01, 9.15240000e-02,-2.10826000e-01,  2.68762000e-01,-6.84600000e-03,-3.23472000e-01,-3.42500000e-03,  9.46207000e-01,-2.69362868e-01, 4.69921919e-03,-4.04260013e-01,  4.48668738e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.61422881e-01, 3.16772788e-02,-2.27083285e+00,  6.80265926e-03
13.138391, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.92320000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-6.59270000e-01, 2.14243000e+00,  1.46373959e+00, 1.56275260e+00, 1.95994399e+00, 1.82101507e+00,  7.73500000e-03,-2.11569000e-01, 5.60141000e-01,-7.42900000e-03, -6.45500000e-03,-6.05000000e-04,-9.99951000e-01, 2.59680000e-02, -2.08696000e-01, 3.94848000e-01,-1.06490000e-02,-1.64241000e-01, -7.38400000e-03, 9.86335000e-01, 9.15240000e-02,-2.10826000e-01,  2.68762000e-01,-6.84600000e-03,-3.23472000e-01,-3.42500000e-03,  9.46207000e-01,-2.69362868e-01, 4.69921919e-03,-4.04260013e-01,  4.48668738e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.61422881e-01, 3.16772788e-02,-2.27083285e+00,  6.80265926e-03
