17.858703, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.32921000e+00, 2.14243000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.23582000e+00, 2.14243000e+00,  1.51674331e+00, 1.57870347e+00, 1.99429661e+00, 1.92643549e+00,  7.75000000e-03,-2.11558000e-01, 5.60140000e-01,-7.45200000e-03, -6.47200000e-03,-6.27000000e-04,-9.99951000e-01, 1.80220000e-02, -2.09810000e-01, 3.86061000e-01,-1.78950000e-02,-8.88130000e-02, -2.61600000e-03, 9.95884000e-01, 5.70580000e-02,-2.13958000e-01,  2.42230000e-01,-1.58200000e-02,-1.65762000e-01, 7.28000000e-03,  9.86012000e-01,-9.70240077e-02, 1.15946781e-02,-2.46050993e-01,  1.15685320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.88616855e-01, 2.62519998e-02,-9.77911622e-01,  3.00916417e-02
17.864026, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.32921000e+00, 2.14243000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.23582000e+00, 2.14243000e+00,  1.51674331e+00, 1.57870347e+00, 1.99429661e+00, 1.92643549e+00,  7.75000000e-03,-2.11558000e-01, 5.60140000e-01,-7.45200000e-03, -6.47200000e-03,-6.27000000e-04,-9.99951000e-01, 1.80220000e-02, -2.09810000e-01, 3.86061000e-01,-1.78950000e-02,-8.88130000e-02, -2.61600000e-03, 9.95884000e-01, 5.70580000e-02,-2.13958000e-01,  2.42230000e-01,-1.58200000e-02,-1.65762000e-01, 7.28000000e-03,  9.86012000e-01,-9.70240077e-02, 1.15946781e-02,-2.46050993e-01,  1.15685320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.88616855e-01, 2.62519998e-02,-9.77911622e-01,  3.00916417e-02
17.874561, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.32921000e+00, 2.14243000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.23582000e+00, 2.14243000e+00,  1.51674331e+00, 1.57870347e+00, 1.99429661e+00, 1.92643549e+00,  7.75000000e-03,-2.11558000e-01, 5.60140000e-01,-7.45200000e-03, -6.47200000e-03,-6.27000000e-04,-9.99951000e-01, 1.80220000e-02, -2.09810000e-01, 3.86061000e-01,-1.78950000e-02,-8.88130000e-02, -2.61600000e-03, 9.95884000e-01, 5.70580000e-02,-2.13958000e-01,  2.42230000e-01,-1.58200000e-02,-1.65762000e-01, 7.28000000e-03,  9.86012000e-01,-9.70240077e-02, 1.15946781e-02,-2.46050993e-01,  1.15685320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.88616855e-01, 2.62519998e-02,-9.77911622e-01,  3.00916417e-02
17.891505, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.23582000e+00, 2.14243000e+00,  1.51674331e+00, 1.57870347e+00, 1.99429661e+00, 1.92643549e+00,  7.75000000e-03,-2.11558000e-01, 5.60140000e-01,-7.45200000e-03, -6.47200000e-03,-6.27000000e-04,-9.99951000e-01, 1.80220000e-02, -2.09810000e-01, 3.86061000e-01,-1.78950000e-02,-8.88130000e-02, -2.61600000e-03, 9.95884000e-01, 5.70580000e-02,-2.13958000e-01,  2.42230000e-01,-1.58200000e-02,-1.65762000e-01, 7.28000000e-03,  9.86012000e-01,-9.70240077e-02, 1.15946781e-02,-2.46050993e-01,  1.15685320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.69913840e-01, 4.08905954e-02,-9.99811163e-01,  2.75297377e-02
17.897205, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.14243000e+00, 1.86226000e+00,  1.51733587e+00, 1.57811839e+00, 1.99304027e+00, 1.92471375e+00,  7.75000000e-03,-2.11558000e-01, 5.60140000e-01,-7.45200000e-03, -6.47200000e-03,-6.27000000e-04,-9.99951000e-01, 1.80220000e-02, -2.09810000e-01, 3.86061000e-01,-1.78950000e-02,-8.88130000e-02, -2.61600000e-03, 9.95884000e-01, 5.70580000e-02,-2.13958000e-01,  2.42230000e-01,-1.58200000e-02,-1.65762000e-01, 7.28000000e-03,  9.86012000e-01,-9.15466001e-02, 1.15954260e-02,-2.53693028e-01,  1.12699767e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.69913840e-01, 4.08905954e-02,-9.99811163e-01,  2.75297377e-02
17.908044, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.14243000e+00, 1.86226000e+00,  1.51733587e+00, 1.57811839e+00, 1.99304027e+00, 1.92471375e+00,  7.75000000e-03,-2.11558000e-01, 5.60140000e-01,-7.45200000e-03, -6.47200000e-03,-6.27000000e-04,-9.99951000e-01, 1.80220000e-02, -2.09810000e-01, 3.86061000e-01,-1.78950000e-02,-8.88130000e-02, -2.61600000e-03, 9.95884000e-01, 5.70580000e-02,-2.13958000e-01,  2.42230000e-01,-1.58200000e-02,-1.65762000e-01, 7.28000000e-03,  9.86012000e-01,-9.15466001e-02, 1.15954260e-02,-2.53693028e-01,  1.12699767e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.69913840e-01, 4.08905954e-02,-9.99811163e-01,  2.75297377e-02
17.934415, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.51599000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.86226000e+00,  1.51845941e+00, 1.57939644e+00, 1.99333656e+00, 1.92420454e+00,  7.75400000e-03,-2.11558000e-01, 5.60139000e-01,-7.42400000e-03, -6.44200000e-03,-6.20000000e-04,-9.99952000e-01, 1.80250000e-02, -2.09809000e-01, 3.86061000e-01,-1.78860000e-02,-8.88120000e-02, -2.60700000e-03, 9.95884000e-01, 5.70550000e-02,-2.13954000e-01,  2.42230000e-01,-1.58190000e-02,-1.65734000e-01, 7.27300000e-03,  9.86017000e-01,-9.22652658e-02, 1.18355842e-02,-2.56720888e-01,  1.10085263e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.50032843e-01, 2.26402514e-02,-7.30502424e-01,  2.06371762e-02
17.940004, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.51599000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.86226000e+00,  1.51845941e+00, 1.57939644e+00, 1.99333656e+00, 1.92420454e+00,  7.75400000e-03,-2.11558000e-01, 5.60139000e-01,-7.42400000e-03, -6.44200000e-03,-6.20000000e-04,-9.99952000e-01, 1.80250000e-02, -2.09809000e-01, 3.86061000e-01,-1.78860000e-02,-8.88120000e-02, -2.60700000e-03, 9.95884000e-01, 5.70550000e-02,-2.13954000e-01,  2.42230000e-01,-1.58190000e-02,-1.65734000e-01, 7.27300000e-03,  9.86017000e-01,-9.22652658e-02, 1.18355842e-02,-2.56720888e-01,  1.10085263e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.50032843e-01, 2.26402514e-02,-7.30502424e-01,  2.06371762e-02
17.945423, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.51599000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.86226000e+00,  1.51845941e+00, 1.57939644e+00, 1.99333656e+00, 1.92420454e+00,  7.75400000e-03,-2.11558000e-01, 5.60139000e-01,-7.42400000e-03, -6.44200000e-03,-6.20000000e-04,-9.99952000e-01, 1.80250000e-02, -2.09809000e-01, 3.86061000e-01,-1.78860000e-02,-8.88120000e-02, -2.60700000e-03, 9.95884000e-01, 5.70550000e-02,-2.13954000e-01,  2.42230000e-01,-1.58190000e-02,-1.65734000e-01, 7.27300000e-03,  9.86017000e-01,-9.22652658e-02, 1.18355842e-02,-2.56720888e-01,  1.10085263e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.50032843e-01, 2.26402514e-02,-7.30502424e-01,  2.06371762e-02
17.966335, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.51599000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.86226000e+00,  1.51845941e+00, 1.57939644e+00, 1.99333656e+00, 1.92420454e+00,  7.75400000e-03,-2.11558000e-01, 5.60139000e-01,-7.42400000e-03, -6.44200000e-03,-6.20000000e-04,-9.99952000e-01, 1.80250000e-02, -2.09809000e-01, 3.86061000e-01,-1.78860000e-02,-8.88120000e-02, -2.60700000e-03, 9.95884000e-01, 5.70550000e-02,-2.13954000e-01,  2.42230000e-01,-1.58190000e-02,-1.65734000e-01, 7.27300000e-03,  9.86017000e-01,-9.22652658e-02, 1.18355842e-02,-2.56720888e-01,  1.10085263e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.50032843e-01, 2.26402514e-02,-7.30502424e-01,  2.06371762e-02
17.982819, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.51599000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.14243000e+00, 1.95565000e+00,  1.51989049e+00, 1.57872697e+00, 1.99082415e+00, 1.92412097e+00,  7.75400000e-03,-2.11558000e-01, 5.60139000e-01,-7.42400000e-03, -6.44200000e-03,-6.20000000e-04,-9.99952000e-01, 1.80250000e-02, -2.09809000e-01, 3.86061000e-01,-1.78860000e-02,-8.88120000e-02, -2.60700000e-03, 9.95884000e-01, 5.70550000e-02,-2.13954000e-01,  2.42230000e-01,-1.58190000e-02,-1.65734000e-01, 7.27300000e-03,  9.86017000e-01,-8.24952571e-02, 1.19117455e-02,-2.55193970e-01,  1.06727668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.37597161e-01, 2.95320107e-02,-8.63034469e-01,  2.25192823e-02
17.993911, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.51599000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.14243000e+00, 1.95565000e+00,  1.51989049e+00, 1.57872697e+00, 1.99082415e+00, 1.92412097e+00,  7.75400000e-03,-2.11558000e-01, 5.60139000e-01,-7.42400000e-03, -6.44200000e-03,-6.20000000e-04,-9.99952000e-01, 1.80250000e-02, -2.09809000e-01, 3.86061000e-01,-1.78860000e-02,-8.88120000e-02, -2.60700000e-03, 9.95884000e-01, 5.70550000e-02,-2.13954000e-01,  2.42230000e-01,-1.58190000e-02,-1.65734000e-01, 7.27300000e-03,  9.86017000e-01,-8.24952571e-02, 1.19117455e-02,-2.55193970e-01,  1.06727668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.37597161e-01, 2.95320107e-02,-8.63034469e-01,  2.25192823e-02
18.004464, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 2.14243000e+00,  1.51989049e+00, 1.57872697e+00, 1.99082415e+00, 1.92412097e+00,  7.75300000e-03,-2.11558000e-01, 5.60140000e-01,-7.42800000e-03, -6.44700000e-03,-6.24000000e-04,-9.99951000e-01, 1.80220000e-02, -2.09809000e-01, 3.86063000e-01,-1.79020000e-02,-8.88060000e-02, -2.61500000e-03, 9.95885000e-01, 5.70580000e-02,-2.13951000e-01,  2.42223000e-01,-1.58130000e-02,-1.65669000e-01, 7.29300000e-03,  9.86028000e-01,-8.24952571e-02, 1.19117455e-02,-2.55193970e-01,  1.06727668e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.37597161e-01, 2.95320107e-02,-8.63034469e-01,  2.25192823e-02
18.035797, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 2.14243000e+00,  1.52049814e+00, 1.57927247e+00, 1.99017087e+00, 1.92456729e+00,  7.75300000e-03,-2.11558000e-01, 5.60140000e-01,-7.42800000e-03, -6.44700000e-03,-6.24000000e-04,-9.99951000e-01, 1.80220000e-02, -2.09809000e-01, 3.86063000e-01,-1.79020000e-02,-8.88060000e-02, -2.61500000e-03, 9.95885000e-01, 5.70580000e-02,-2.13951000e-01,  2.42223000e-01,-1.58130000e-02,-1.65669000e-01, 7.29300000e-03,  9.86028000e-01,-8.22061924e-02, 1.20270611e-02,-2.50368596e-01,  1.05367545e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.34800229e-01, 2.76334619e-02,-7.97940225e-01,  2.14353237e-02
18.062343, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 2.14243000e+00,  1.52049814e+00, 1.57927247e+00, 1.99017087e+00, 1.92456729e+00,  7.73800000e-03,-2.11563000e-01, 5.60141000e-01,-7.61700000e-03, -6.63600000e-03,-6.46000000e-04,-9.99949000e-01, 1.80220000e-02, -2.09808000e-01, 3.86061000e-01,-1.78930000e-02,-8.88050000e-02, -2.60900000e-03, 9.95885000e-01, 5.70590000e-02,-2.13951000e-01,  2.42224000e-01,-1.58140000e-02,-1.65692000e-01, 7.30900000e-03,  9.86024000e-01,-8.22061924e-02, 1.20270611e-02,-2.50368596e-01,  1.05367545e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.34800229e-01, 2.76334619e-02,-7.97940225e-01,  2.14353237e-02
18.088532, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 1.95565000e+00,  1.51961286e+00, 1.57998762e+00, 1.99072622e+00, 1.92490722e+00,  7.73800000e-03,-2.11563000e-01, 5.60141000e-01,-7.61700000e-03, -6.63600000e-03,-6.46000000e-04,-9.99949000e-01, 1.80220000e-02, -2.09808000e-01, 3.86061000e-01,-1.78930000e-02,-8.88050000e-02, -2.60900000e-03, 9.95885000e-01, 5.70590000e-02,-2.13951000e-01,  2.42224000e-01,-1.58140000e-02,-1.65692000e-01, 7.30900000e-03,  9.86024000e-01,-8.96500597e-02, 1.20100481e-02,-2.43926669e-01,  1.06432962e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.54616269e-01, 3.10615148e-02,-7.87428041e-01,  2.23899510e-02
18.104383, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 1.95565000e+00,  1.51961286e+00, 1.57998762e+00, 1.99072622e+00, 1.92490722e+00,  7.73800000e-03,-2.11563000e-01, 5.60141000e-01,-7.61700000e-03, -6.63600000e-03,-6.46000000e-04,-9.99949000e-01, 1.80220000e-02, -2.09808000e-01, 3.86061000e-01,-1.78930000e-02,-8.88050000e-02, -2.60900000e-03, 9.95885000e-01, 5.70590000e-02,-2.13951000e-01,  2.42224000e-01,-1.58140000e-02,-1.65692000e-01, 7.30900000e-03,  9.86024000e-01,-8.96500597e-02, 1.20100481e-02,-2.43926669e-01,  1.06432962e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.54616269e-01, 3.10615148e-02,-7.87428041e-01,  2.23899510e-02
18.110336, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 1.95565000e+00,  1.51961286e+00, 1.57998762e+00, 1.99072622e+00, 1.92490722e+00,  7.75200000e-03,-2.11557000e-01, 5.60140000e-01,-7.36400000e-03, -6.38700000e-03,-6.19000000e-04,-9.99952000e-01, 1.80230000e-02, -2.09808000e-01, 3.86063000e-01,-1.78890000e-02,-8.88050000e-02, -2.61300000e-03, 9.95885000e-01, 5.70630000e-02,-2.13951000e-01,  2.42223000e-01,-1.58090000e-02,-1.65665000e-01, 7.30800000e-03,  9.86028000e-01,-8.96500597e-02, 1.20100481e-02,-2.43926669e-01,  1.06432962e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.54616269e-01, 3.10615148e-02,-7.87428041e-01,  2.23899510e-02
18.116723, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.95565000e+00,  1.52002292e+00, 1.58209002e+00, 1.99151137e+00, 1.92695526e+00,  7.75200000e-03,-2.11557000e-01, 5.60140000e-01,-7.36400000e-03, -6.38700000e-03,-6.19000000e-04,-9.99952000e-01, 1.80230000e-02, -2.09808000e-01, 3.86063000e-01,-1.78890000e-02,-8.88050000e-02, -2.61300000e-03, 9.95885000e-01, 5.70630000e-02,-2.13951000e-01,  2.42223000e-01,-1.58090000e-02,-1.65665000e-01, 7.30800000e-03,  9.86028000e-01,-9.75213902e-02, 1.22612948e-02,-2.30181488e-01,  1.06753682e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.79218389e-01, 3.78973731e-02,-7.47397187e-01,  2.34959036e-02
18.117803, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.95565000e+00,  1.52002292e+00, 1.58209002e+00, 1.99151137e+00, 1.92695526e+00,  7.75400000e-03,-2.11558000e-01, 5.60140000e-01,-7.39600000e-03, -6.41700000e-03,-6.20000000e-04,-9.99952000e-01, 1.80200000e-02, -2.09809000e-01, 3.86063000e-01,-1.79010000e-02,-8.87990000e-02, -2.62200000e-03, 9.95885000e-01, 5.70620000e-02,-2.13957000e-01,  2.42230000e-01,-1.58220000e-02,-1.65773000e-01, 7.28700000e-03,  9.86010000e-01,-9.75213902e-02, 1.22612948e-02,-2.30181488e-01,  1.06753682e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.79218389e-01, 3.78973731e-02,-7.47397187e-01,  2.34959036e-02
18.165034, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.51599000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 1.95565000e+00,  1.52002292e+00, 1.58209002e+00, 1.99151137e+00, 1.92695526e+00,  7.75400000e-03,-2.11558000e-01, 5.60140000e-01,-7.39600000e-03, -6.41700000e-03,-6.20000000e-04,-9.99952000e-01, 1.80200000e-02, -2.09809000e-01, 3.86063000e-01,-1.79010000e-02,-8.87990000e-02, -2.62200000e-03, 9.95885000e-01, 5.70620000e-02,-2.13957000e-01,  2.42230000e-01,-1.58220000e-02,-1.65773000e-01, 7.28700000e-03,  9.86010000e-01,-9.75213902e-02, 1.22612948e-02,-2.30181488e-01,  1.06753682e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.55908880e-01, 1.94458757e-02,-5.61694510e-01,  1.84684899e-02
18.175927, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.23582000e+00,  1.52002292e+00, 1.58209002e+00, 1.99151137e+00, 1.92695526e+00,  7.73700000e-03,-2.11562000e-01, 5.60140000e-01,-7.73600000e-03, -6.75700000e-03,-6.52000000e-04,-9.99947000e-01, 1.80240000e-02, -2.09810000e-01, 3.86063000e-01,-1.78960000e-02,-8.88030000e-02, -2.60700000e-03, 9.95885000e-01, 5.70590000e-02,-2.13950000e-01,  2.42224000e-01,-1.58080000e-02,-1.65692000e-01, 7.29700000e-03,  9.86024000e-01,-9.75213902e-02, 1.22612948e-02,-2.30181488e-01,  1.06753682e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.55908880e-01, 1.94458757e-02,-5.61694510e-01,  1.84684899e-02
18.181451, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.23582000e+00,  1.52002292e+00, 1.58209002e+00, 1.99151137e+00, 1.92695526e+00,  7.73700000e-03,-2.11562000e-01, 5.60140000e-01,-7.73600000e-03, -6.75700000e-03,-6.52000000e-04,-9.99947000e-01, 1.80240000e-02, -2.09810000e-01, 3.86063000e-01,-1.78960000e-02,-8.88030000e-02, -2.60700000e-03, 9.95885000e-01, 5.70590000e-02,-2.13950000e-01,  2.42224000e-01,-1.58080000e-02,-1.65692000e-01, 7.29700000e-03,  9.86024000e-01,-9.75213902e-02, 1.22612948e-02,-2.30181488e-01,  1.06753682e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.55908880e-01, 1.94458757e-02,-5.61694510e-01,  1.84684899e-02
18.191996, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.23582000e+00,  1.52002292e+00, 1.58209002e+00, 1.99151137e+00, 1.92695526e+00,  7.73700000e-03,-2.11562000e-01, 5.60140000e-01,-7.73600000e-03, -6.75700000e-03,-6.52000000e-04,-9.99947000e-01, 1.80240000e-02, -2.09810000e-01, 3.86063000e-01,-1.78960000e-02,-8.88030000e-02, -2.60700000e-03, 9.95885000e-01, 5.70590000e-02,-2.13950000e-01,  2.42224000e-01,-1.58080000e-02,-1.65692000e-01, 7.29700000e-03,  9.86024000e-01,-9.75213902e-02, 1.22612948e-02,-2.30181488e-01,  1.06753682e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.55908880e-01, 1.94458757e-02,-5.61694510e-01,  1.84684899e-02
18.207545, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.23582000e+00,  1.52002292e+00, 1.58209002e+00, 1.99151137e+00, 1.92695526e+00,  7.73700000e-03,-2.11562000e-01, 5.60140000e-01,-7.73600000e-03, -6.75700000e-03,-6.52000000e-04,-9.99947000e-01, 1.80240000e-02, -2.09810000e-01, 3.86063000e-01,-1.78960000e-02,-8.88030000e-02, -2.60700000e-03, 9.95885000e-01, 5.70590000e-02,-2.13950000e-01,  2.42224000e-01,-1.58080000e-02,-1.65692000e-01, 7.29700000e-03,  9.86024000e-01,-9.75213902e-02, 1.22612948e-02,-2.30181488e-01,  1.06753682e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.55908880e-01, 1.94458757e-02,-5.61694510e-01,  1.84684899e-02
18.229339, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.23582000e+00,  1.52002292e+00, 1.58209002e+00, 1.99151137e+00, 1.92695526e+00,  7.73700000e-03,-2.11562000e-01, 5.60140000e-01,-7.73600000e-03, -6.75700000e-03,-6.52000000e-04,-9.99947000e-01, 1.80240000e-02, -2.09810000e-01, 3.86063000e-01,-1.78960000e-02,-8.88030000e-02, -2.60700000e-03, 9.95885000e-01, 5.70590000e-02,-2.13950000e-01,  2.42224000e-01,-1.58080000e-02,-1.65692000e-01, 7.29700000e-03,  9.86024000e-01,-9.75213902e-02, 1.22612948e-02,-2.30181488e-01,  1.06753682e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.03364675e-01, 3.15901672e-02,-8.12079491e-01,  2.75090720e-02
