12.869079, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 1.86226000e+00,  1.57742350e+00, 1.60032307e+00, 2.02131659e+00, 2.03627285e+00,  7.73500000e-03,-2.11560000e-01, 5.60141000e-01,-7.75900000e-03, -6.78200000e-03,-6.69000000e-04,-9.99947000e-01, 8.10900000e-03, -2.09886000e-01, 3.77837000e-01,-1.76380000e-02,-9.18700000e-03,  1.26000000e-03, 9.99801000e-01, 1.28760000e-02,-2.13179000e-01,  2.22661000e-01,-1.08930000e-02,-6.57900000e-03, 1.43510000e-02,  9.99816000e-01, 8.46531809e-02, 1.98246573e-02,-4.25310576e-02,  1.70242871e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45338070e-01, 2.76293264e-02,-5.76522719e-02,  4.48075735e-02
12.896025, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.32921000e+00,  1.57682335e+00, 1.60097048e+00, 2.02251093e+00, 2.03695047e+00,  7.73600000e-03,-2.11559000e-01, 5.60141000e-01,-7.68400000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 8.11100000e-03, -2.09885000e-01, 3.77836000e-01,-1.76300000e-02,-9.19700000e-03,  1.27300000e-03, 9.99802000e-01, 1.28810000e-02,-2.13175000e-01,  2.22662000e-01,-1.09080000e-02,-6.58200000e-03, 1.43710000e-02,  9.99816000e-01, 7.88505871e-02, 1.98293831e-02,-3.91318204e-02,  1.72067569e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27163049e-01, 2.61660183e-02,-5.10981734e-02,  4.25944575e-02
12.911815, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.32921000e+00,  1.57682335e+00, 1.60097048e+00, 2.02251093e+00, 2.03695047e+00,  7.73600000e-03,-2.11559000e-01, 5.60141000e-01,-7.68400000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 8.11100000e-03, -2.09885000e-01, 3.77836000e-01,-1.76300000e-02,-9.19700000e-03,  1.27300000e-03, 9.99802000e-01, 1.28810000e-02,-2.13175000e-01,  2.22662000e-01,-1.09080000e-02,-6.58200000e-03, 1.43710000e-02,  9.99816000e-01, 7.88505871e-02, 1.98293831e-02,-3.91318204e-02,  1.72067569e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27163049e-01, 2.61660183e-02,-5.10981734e-02,  4.25944575e-02
12.917245, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.32921000e+00,  1.57682335e+00, 1.60097048e+00, 2.02251093e+00, 2.03695047e+00,  7.73600000e-03,-2.11559000e-01, 5.60141000e-01,-7.68400000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 8.11100000e-03, -2.09885000e-01, 3.77836000e-01,-1.76300000e-02,-9.19700000e-03,  1.27300000e-03, 9.99802000e-01, 1.28810000e-02,-2.13175000e-01,  2.22662000e-01,-1.09080000e-02,-6.58200000e-03, 1.43710000e-02,  9.99816000e-01, 7.88505871e-02, 1.98293831e-02,-3.91318204e-02,  1.72067569e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27163049e-01, 2.61660183e-02,-5.10981734e-02,  4.25944575e-02
12.922628, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.46566000e+00, 2.60938000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.32921000e+00,  1.57682335e+00, 1.60097048e+00, 2.02251093e+00, 2.03695047e+00,  7.73600000e-03,-2.11559000e-01, 5.60141000e-01,-7.68400000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 8.11100000e-03, -2.09885000e-01, 3.77836000e-01,-1.76300000e-02,-9.19700000e-03,  1.27300000e-03, 9.99802000e-01, 1.28810000e-02,-2.13175000e-01,  2.22662000e-01,-1.09080000e-02,-6.58200000e-03, 1.43710000e-02,  9.99816000e-01, 7.88505871e-02, 1.98293831e-02,-3.91318204e-02,  1.72067569e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27163049e-01, 2.61660183e-02,-5.10981734e-02,  4.25944575e-02
12.928502, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.32921000e+00,  1.57625173e+00, 1.60280617e+00, 2.02530667e+00, 2.03519956e+00,  7.73600000e-03,-2.11559000e-01, 5.60141000e-01,-7.68400000e-03, -6.70800000e-03,-6.67000000e-04,-9.99948000e-01, 8.11100000e-03, -2.09885000e-01, 3.77836000e-01,-1.76300000e-02,-9.19700000e-03,  1.27300000e-03, 9.99802000e-01, 1.28810000e-02,-2.13175000e-01,  2.22662000e-01,-1.09080000e-02,-6.58200000e-03, 1.43710000e-02,  9.99816000e-01, 6.76537676e-02, 1.99557893e-02,-4.90821970e-02,  1.71848331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04621563e-01, 2.61759254e-02,-6.86392935e-02,  4.40131410e-02
12.929276, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.32921000e+00,  1.57625173e+00, 1.60280617e+00, 2.02530667e+00, 2.03519956e+00,  7.75200000e-03,-2.11555000e-01, 5.60140000e-01,-7.40400000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76370000e-02,-9.20500000e-03,  1.26800000e-03, 9.99801000e-01, 1.28810000e-02,-2.13177000e-01,  2.22661000e-01,-1.09070000e-02,-6.58500000e-03, 1.43640000e-02,  9.99816000e-01, 6.76537676e-02, 1.99557893e-02,-4.90821970e-02,  1.71848331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04621563e-01, 2.61759254e-02,-6.86392935e-02,  4.40131410e-02
12.934141, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.32921000e+00,  1.57625173e+00, 1.60280617e+00, 2.02530667e+00, 2.03519956e+00,  7.75200000e-03,-2.11555000e-01, 5.60140000e-01,-7.40400000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76370000e-02,-9.20500000e-03,  1.26800000e-03, 9.99801000e-01, 1.28810000e-02,-2.13177000e-01,  2.22661000e-01,-1.09070000e-02,-6.58500000e-03, 1.43640000e-02,  9.99816000e-01, 6.76537676e-02, 1.99557893e-02,-4.90821970e-02,  1.71848331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04621563e-01, 2.61759254e-02,-6.86392935e-02,  4.40131410e-02
12.955197, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.32921000e+00,  1.57625173e+00, 1.60280617e+00, 2.02530667e+00, 2.03519956e+00,  7.75200000e-03,-2.11555000e-01, 5.60140000e-01,-7.40400000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76370000e-02,-9.20500000e-03,  1.26800000e-03, 9.99801000e-01, 1.28810000e-02,-2.13177000e-01,  2.22661000e-01,-1.09070000e-02,-6.58500000e-03, 1.43640000e-02,  9.99816000e-01, 6.76537676e-02, 1.99557893e-02,-4.90821970e-02,  1.71848331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04621563e-01, 2.61759254e-02,-6.86392935e-02,  4.40131410e-02
12.960681, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.32921000e+00,  1.57625173e+00, 1.60280617e+00, 2.02530667e+00, 2.03519956e+00,  7.75200000e-03,-2.11555000e-01, 5.60140000e-01,-7.40400000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76370000e-02,-9.20500000e-03,  1.26800000e-03, 9.99801000e-01, 1.28810000e-02,-2.13177000e-01,  2.22661000e-01,-1.09070000e-02,-6.58500000e-03, 1.43640000e-02,  9.99816000e-01, 6.76537676e-02, 1.99557893e-02,-4.90821970e-02,  1.71848331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04621563e-01, 2.61759254e-02,-6.86392935e-02,  4.40131410e-02
12.966549, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.32921000e+00,  1.57625173e+00, 1.60280617e+00, 2.02530667e+00, 2.03519956e+00,  7.75200000e-03,-2.11555000e-01, 5.60140000e-01,-7.40400000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76370000e-02,-9.20500000e-03,  1.26800000e-03, 9.99801000e-01, 1.28810000e-02,-2.13177000e-01,  2.22661000e-01,-1.09070000e-02,-6.58500000e-03, 1.43640000e-02,  9.99816000e-01, 6.76537676e-02, 1.99557893e-02,-4.90821970e-02,  1.71848331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04621563e-01, 2.61759254e-02,-6.86392935e-02,  4.40131410e-02
12.977166, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.09210000e+00, 2.79616000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.04904000e+00,  1.57625173e+00, 1.60280617e+00, 2.02530667e+00, 2.03519956e+00,  7.75200000e-03,-2.11555000e-01, 5.60140000e-01,-7.40400000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76370000e-02,-9.20500000e-03,  1.26800000e-03, 9.99801000e-01, 1.28810000e-02,-2.13177000e-01,  2.22661000e-01,-1.09070000e-02,-6.58500000e-03, 1.43640000e-02,  9.99816000e-01, 6.76537676e-02, 1.99557893e-02,-4.90821970e-02,  1.71848331e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04621563e-01, 2.61759254e-02,-6.86392935e-02,  4.40131410e-02
12.993257, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.09210000e+00, 2.79616000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.04904000e+00,  1.57804637e+00, 1.60076343e+00, 2.02691109e+00, 2.03305153e+00,  7.75200000e-03,-2.11555000e-01, 5.60140000e-01,-7.40400000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76370000e-02,-9.20500000e-03,  1.26800000e-03, 9.99801000e-01, 1.28810000e-02,-2.13177000e-01,  2.22661000e-01,-1.09070000e-02,-6.58500000e-03, 1.43640000e-02,  9.99816000e-01, 8.55020393e-02, 1.99309802e-02,-8.43837262e-02,  1.71552821e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.48307741e-01, 2.80179310e-02,-1.45769762e-01,  4.58526736e-02
13.018368, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.09210000e+00, 2.79616000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.04904000e+00,  1.57804637e+00, 1.60076343e+00, 2.02691109e+00, 2.03305153e+00,  7.75200000e-03,-2.11555000e-01, 5.60140000e-01,-7.40400000e-03, -6.42700000e-03,-6.36000000e-04,-9.99952000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76370000e-02,-9.20500000e-03,  1.26800000e-03, 9.99801000e-01, 1.28810000e-02,-2.13177000e-01,  2.22661000e-01,-1.09070000e-02,-6.58500000e-03, 1.43640000e-02,  9.99816000e-01, 8.55020393e-02, 1.99309802e-02,-8.43837262e-02,  1.71552821e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53128218e-01, 2.47506123e-02,-1.16818995e-01,  3.92403085e-02
13.033872, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.37227000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.14243000e+00,  1.57638144e+00, 1.59744673e+00, 2.02590829e+00, 2.03539351e+00,  7.75200000e-03,-2.11554000e-01, 5.60139000e-01,-7.41200000e-03, -6.43600000e-03,-6.36000000e-04,-9.99952000e-01, 8.11200000e-03, -2.09887000e-01, 3.77835000e-01,-1.76320000e-02,-9.20600000e-03,  1.26700000e-03, 9.99801000e-01, 1.28820000e-02,-2.13179000e-01,  2.22661000e-01,-1.08980000e-02,-6.58500000e-03, 1.43650000e-02,  9.99816000e-01, 9.31847368e-02, 1.94328170e-02,-7.65092687e-02,  1.77873627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53128218e-01, 2.47506123e-02,-1.16818995e-01,  3.92403085e-02
13.049585, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.37227000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.14243000e+00,  1.57638144e+00, 1.59744673e+00, 2.02590829e+00, 2.03539351e+00,  7.75400000e-03,-2.11554000e-01, 5.60139000e-01,-7.43400000e-03, -6.45500000e-03,-6.32000000e-04,-9.99951000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76340000e-02,-9.20500000e-03,  1.26600000e-03, 9.99801000e-01, 1.28800000e-02,-2.13178000e-01,  2.22660000e-01,-1.09040000e-02,-6.58200000e-03, 1.43470000e-02,  9.99816000e-01, 9.31847368e-02, 1.94328170e-02,-7.65092687e-02,  1.77873627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53128218e-01, 2.47506123e-02,-1.16818995e-01,  3.92403085e-02
13.065591, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.37227000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.14243000e+00,  1.57638144e+00, 1.59744673e+00, 2.02590829e+00, 2.03539351e+00,  7.75400000e-03,-2.11554000e-01, 5.60139000e-01,-7.43400000e-03, -6.45500000e-03,-6.32000000e-04,-9.99951000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76340000e-02,-9.20500000e-03,  1.26600000e-03, 9.99801000e-01, 1.28800000e-02,-2.13178000e-01,  2.22660000e-01,-1.09040000e-02,-6.58200000e-03, 1.43470000e-02,  9.99816000e-01, 9.31847368e-02, 1.94328170e-02,-7.65092687e-02,  1.77873627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53128218e-01, 2.47506123e-02,-1.16818995e-01,  3.92403085e-02
13.087109, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.90532000e+00,  7.37227000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.90532000e+00, 2.14243000e+00,  1.57638144e+00, 1.59744673e+00, 2.02590829e+00, 2.03539351e+00,  7.75400000e-03,-2.11554000e-01, 5.60139000e-01,-7.43400000e-03, -6.45500000e-03,-6.32000000e-04,-9.99951000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76340000e-02,-9.20500000e-03,  1.26600000e-03, 9.99801000e-01, 1.28800000e-02,-2.13178000e-01,  2.22660000e-01,-1.09040000e-02,-6.58200000e-03, 1.43470000e-02,  9.99816000e-01, 9.31847368e-02, 1.94328170e-02,-7.65092687e-02,  1.77873627e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53128218e-01, 2.47506123e-02,-1.16818995e-01,  3.92403085e-02
13.102889, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.37227000e+00, 2.32921000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.14243000e+00,  1.57712162e+00, 1.60045166e+00, 2.02773617e+00, 2.03611429e+00,  7.75400000e-03,-2.11554000e-01, 5.60139000e-01,-7.43400000e-03, -6.45500000e-03,-6.32000000e-04,-9.99951000e-01, 8.11200000e-03, -2.09885000e-01, 3.77835000e-01,-1.76340000e-02,-9.20500000e-03,  1.26600000e-03, 9.99801000e-01, 1.28800000e-02,-2.13178000e-01,  2.22660000e-01,-1.09040000e-02,-6.58200000e-03, 1.43470000e-02,  9.99816000e-01, 8.26509671e-02, 1.98073282e-02,-7.11248420e-02,  1.76677176e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51235040e-01, 3.00994533e-02,-1.21414238e-01,  4.99060231e-02
13.118837, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.14243000e+00,  1.57712162e+00, 1.60045166e+00, 2.02773617e+00, 2.03611429e+00,  7.75100000e-03,-2.11554000e-01, 5.60140000e-01,-7.38000000e-03, -6.40700000e-03,-6.35000000e-04,-9.99952000e-01, 8.11400000e-03, -2.09885000e-01, 3.77834000e-01,-1.76300000e-02,-9.21500000e-03,  1.27100000e-03, 9.99801000e-01, 1.28860000e-02,-2.13175000e-01,  2.22661000e-01,-1.09040000e-02,-6.59900000e-03, 1.43820000e-02,  9.99815000e-01, 8.26509671e-02, 1.98073282e-02,-7.11248420e-02,  1.76677176e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51235040e-01, 3.00994533e-02,-1.21414238e-01,  4.99060231e-02
13.11967, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.14243000e+00,  1.57712162e+00, 1.60045166e+00, 2.02773617e+00, 2.03611429e+00,  7.75100000e-03,-2.11554000e-01, 5.60140000e-01,-7.38000000e-03, -6.40700000e-03,-6.35000000e-04,-9.99952000e-01, 8.11400000e-03, -2.09885000e-01, 3.77834000e-01,-1.76300000e-02,-9.21500000e-03,  1.27100000e-03, 9.99801000e-01, 1.28860000e-02,-2.13175000e-01,  2.22661000e-01,-1.09040000e-02,-6.59900000e-03, 1.43820000e-02,  9.99815000e-01, 8.26509671e-02, 1.98073282e-02,-7.11248420e-02,  1.76677176e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.51235040e-01, 3.00994533e-02,-1.21414238e-01,  4.99060231e-02
13.135785, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.90532000e+00, 2.14243000e+00,  1.57712162e+00, 1.60045166e+00, 2.02773617e+00, 2.03611429e+00,  7.75100000e-03,-2.11554000e-01, 5.60140000e-01,-7.38000000e-03, -6.40700000e-03,-6.35000000e-04,-9.99952000e-01, 8.11400000e-03, -2.09885000e-01, 3.77834000e-01,-1.76300000e-02,-9.21500000e-03,  1.27100000e-03, 9.99801000e-01, 1.28860000e-02,-2.13175000e-01,  2.22661000e-01,-1.09040000e-02,-6.59900000e-03, 1.43820000e-02,  9.99815000e-01, 8.26509671e-02, 1.98073282e-02,-7.11248420e-02,  1.76677176e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21000917e-01, 2.55533463e-02,-8.21786861e-02,  4.00025633e-02
13.146412, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.90532000e+00, 6.90532000e+00, 1.86226000e+00,  1.57669023e+00, 1.60123740e+00, 2.02624327e+00, 2.03631452e+00,  7.75100000e-03,-2.11554000e-01, 5.60140000e-01,-7.38000000e-03, -6.40700000e-03,-6.35000000e-04,-9.99952000e-01, 8.11400000e-03, -2.09885000e-01, 3.77834000e-01,-1.76300000e-02,-9.21500000e-03,  1.27100000e-03, 9.99801000e-01, 1.28860000e-02,-2.13175000e-01,  2.22661000e-01,-1.09040000e-02,-6.59900000e-03, 1.43820000e-02,  9.99815000e-01, 7.69899261e-02, 1.98427626e-02,-5.75887528e-02,  1.75030159e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21000917e-01, 2.55533463e-02,-8.21786861e-02,  4.00025633e-02
13.156797, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.90532000e+00, 6.90532000e+00, 1.86226000e+00,  1.57669023e+00, 1.60123740e+00, 2.02624327e+00, 2.03631452e+00,  7.75100000e-03,-2.11554000e-01, 5.60140000e-01,-7.38000000e-03, -6.40700000e-03,-6.35000000e-04,-9.99952000e-01, 8.11400000e-03, -2.09885000e-01, 3.77834000e-01,-1.76300000e-02,-9.21500000e-03,  1.27100000e-03, 9.99801000e-01, 1.28860000e-02,-2.13175000e-01,  2.22661000e-01,-1.09040000e-02,-6.59900000e-03, 1.43820000e-02,  9.99815000e-01, 7.69899261e-02, 1.98427626e-02,-5.75887528e-02,  1.75030159e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21000917e-01, 2.55533463e-02,-8.21786861e-02,  4.00025633e-02
13.188899, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.90532000e+00, 6.90532000e+00, 1.86226000e+00,  1.57669023e+00, 1.60123740e+00, 2.02624327e+00, 2.03631452e+00,  7.75100000e-03,-2.11554000e-01, 5.60140000e-01,-7.38000000e-03, -6.40700000e-03,-6.35000000e-04,-9.99952000e-01, 8.11400000e-03, -2.09885000e-01, 3.77834000e-01,-1.76300000e-02,-9.21500000e-03,  1.27100000e-03, 9.99801000e-01, 1.28860000e-02,-2.13175000e-01,  2.22661000e-01,-1.09040000e-02,-6.59900000e-03, 1.43820000e-02,  9.99815000e-01, 7.69899261e-02, 1.98427626e-02,-5.75887528e-02,  1.75030159e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21000917e-01, 2.55533463e-02,-8.21786861e-02,  4.00025633e-02
13.204789, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.81193000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.04904000e+00,  1.57732528e+00, 1.60261644e+00, 2.02605493e+00, 2.03639561e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.39300000e-03, -6.41800000e-03,-6.29000000e-04,-9.99952000e-01, 8.11400000e-03, -2.09886000e-01, 3.77835000e-01,-1.76270000e-02,-9.20500000e-03,  1.27100000e-03, 9.99801000e-01, 1.28830000e-02,-2.13179000e-01,  2.22659000e-01,-1.09060000e-02,-6.58900000e-03, 1.43850000e-02,  9.99815000e-01, 7.35294484e-02, 2.00441721e-02,-5.28751106e-02,  1.72908820e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21214531e-01, 2.77526146e-02,-7.73700038e-02,  4.79573607e-02
