13.867467, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-7.52660000e-01, 1.95565000e+00,  1.46758132e+00, 1.56472417e+00, 1.95855288e+00, 1.82163188e+00,  7.74100000e-03,-2.11572000e-01, 5.60141000e-01,-7.35700000e-03, -6.38500000e-03,-5.96000000e-04,-9.99952000e-01, 2.60620000e-02, -2.08696000e-01, 3.94803000e-01,-1.06200000e-02,-1.64546000e-01, -7.32400000e-03, 9.86285000e-01, 9.13680000e-02,-2.10784000e-01,  2.68618000e-01,-7.00200000e-03,-3.21079000e-01,-3.96600000e-03,  9.47018000e-01,-2.60664422e-01, 5.28054962e-03,-4.03619310e-01,  3.82792570e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.94254950e-01, 4.22558746e-02,-2.66333761e+00,  5.82700936e-03
13.868094, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-7.52660000e-01, 1.95565000e+00,  1.46701173e+00, 1.56369519e+00, 1.95730571e+00, 1.82301071e+00,  7.72300000e-03,-2.11576000e-01, 5.60143000e-01,-7.65400000e-03, -6.68700000e-03,-6.28000000e-04,-9.99948000e-01, 2.60630000e-02, -2.08696000e-01, 3.94802000e-01,-1.06220000e-02,-1.64575000e-01, -7.32900000e-03, 9.86280000e-01, 9.13750000e-02,-2.10785000e-01,  2.68622000e-01,-6.99100000e-03,-3.21089000e-01,-3.99400000e-03,  9.47015000e-01,-2.58527735e-01, 5.12069250e-03,-3.93542052e-01,  4.00094945e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.38114336e-01, 3.49402732e-02,-2.33372584e+00,  6.10935785e-03
13.884025, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-7.52660000e-01, 1.95565000e+00,  1.46701173e+00, 1.56369519e+00, 1.95730571e+00, 1.82301071e+00,  7.72300000e-03,-2.11576000e-01, 5.60143000e-01,-7.65400000e-03, -6.68700000e-03,-6.28000000e-04,-9.99948000e-01, 2.60630000e-02, -2.08696000e-01, 3.94802000e-01,-1.06220000e-02,-1.64575000e-01, -7.32900000e-03, 9.86280000e-01, 9.13750000e-02,-2.10785000e-01,  2.68622000e-01,-6.99100000e-03,-3.21089000e-01,-3.99400000e-03,  9.47015000e-01,-2.58527735e-01, 5.12069250e-03,-3.93542052e-01,  4.00094945e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.38114336e-01, 3.49402732e-02,-2.33372584e+00,  6.10935785e-03
13.905315, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-6.59270000e-01, 1.95565000e+00,  1.46486461e+00, 1.56419770e+00, 1.95742279e+00, 1.82142223e+00,  7.72400000e-03,-2.11577000e-01, 5.60143000e-01,-7.57400000e-03, -6.60600000e-03,-6.22000000e-04,-9.99949000e-01, 2.60660000e-02, -2.08696000e-01, 3.94803000e-01,-1.06160000e-02,-1.64577000e-01, -7.32100000e-03, 9.86280000e-01, 9.14320000e-02,-2.10778000e-01,  2.68612000e-01,-6.85500000e-03,-3.21808000e-01,-3.64600000e-03,  9.46773000e-01,-2.70851595e-01, 4.95623035e-03,-3.89151006e-01,  4.01827159e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.61301306e-01, 2.76521878e-02,-1.44914398e+00,  5.34269127e-03
13.910808, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-6.59270000e-01, 1.95565000e+00,  1.46486461e+00, 1.56419770e+00, 1.95742279e+00, 1.82142223e+00,  7.72400000e-03,-2.11577000e-01, 5.60143000e-01,-7.57400000e-03, -6.60600000e-03,-6.22000000e-04,-9.99949000e-01, 2.60660000e-02, -2.08696000e-01, 3.94803000e-01,-1.06160000e-02,-1.64577000e-01, -7.32100000e-03, 9.86280000e-01, 9.14320000e-02,-2.10778000e-01,  2.68612000e-01,-6.85500000e-03,-3.21808000e-01,-3.64600000e-03,  9.46773000e-01,-2.70851595e-01, 4.95623035e-03,-3.89151006e-01,  4.01827159e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.61301306e-01, 2.76521878e-02,-1.44914398e+00,  5.34269127e-03
13.926421, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -5.54000000e-03, 2.42260000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-6.59270000e-01, 1.95565000e+00,  1.46486461e+00, 1.56419770e+00, 1.95742279e+00, 1.82142223e+00,  7.72400000e-03,-2.11577000e-01, 5.60143000e-01,-7.57400000e-03, -6.60600000e-03,-6.22000000e-04,-9.99949000e-01, 2.60660000e-02, -2.08696000e-01, 3.94803000e-01,-1.06160000e-02,-1.64577000e-01, -7.32100000e-03, 9.86280000e-01, 9.14320000e-02,-2.10778000e-01,  2.68612000e-01,-6.85500000e-03,-3.21808000e-01,-3.64600000e-03,  9.46773000e-01,-2.70851595e-01, 4.95623035e-03,-3.89151006e-01,  4.01827159e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.61301306e-01, 2.76521878e-02,-1.44914398e+00,  5.34269127e-03
13.973713, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -5.54000000e-03, 2.79616000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-6.59270000e-01, 1.95565000e+00,  1.46486461e+00, 1.56419770e+00, 1.95742279e+00, 1.82142223e+00,  7.72400000e-03,-2.11577000e-01, 5.60143000e-01,-7.57400000e-03, -6.60600000e-03,-6.22000000e-04,-9.99949000e-01, 2.60660000e-02, -2.08696000e-01, 3.94803000e-01,-1.06160000e-02,-1.64577000e-01, -7.32100000e-03, 9.86280000e-01, 9.14320000e-02,-2.10778000e-01,  2.68612000e-01,-6.85500000e-03,-3.21808000e-01,-3.64600000e-03,  9.46773000e-01,-2.70851595e-01, 4.95623035e-03,-3.89151006e-01,  4.01827159e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.47151380e-01, 3.15034344e-02,-2.17228009e+00,  6.41066169e-03
13.9844, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -5.54000000e-03, 2.79616000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-6.59270000e-01, 2.04904000e+00,  1.46556260e+00, 1.56421618e+00, 1.95944210e+00, 1.82236108e+00,  7.74100000e-03,-2.11572000e-01, 5.60141000e-01,-7.41300000e-03, -6.43800000e-03,-6.04000000e-04,-9.99952000e-01, 2.60670000e-02, -2.08695000e-01, 3.94801000e-01,-1.06180000e-02,-1.64600000e-01, -7.32700000e-03, 9.86276000e-01, 9.13790000e-02,-2.10784000e-01,  2.68622000e-01,-6.99300000e-03,-3.21080000e-01,-4.00200000e-03,  9.47018000e-01,-2.67691039e-01, 5.02787824e-03,-3.97336965e-01,  4.24243964e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.47151380e-01, 3.15034344e-02,-2.17228009e+00,  6.41066169e-03
13.990452, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -2.85710000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 1.86226000e+00,  1.46609887e+00, 1.56469044e+00, 1.96127817e+00, 1.82276416e+00,  7.73200000e-03,-2.11574000e-01, 5.60143000e-01,-7.17200000e-03, -6.21500000e-03,-5.96000000e-04,-9.99955000e-01, 2.60640000e-02, -2.08697000e-01, 3.94802000e-01,-1.06330000e-02,-1.64604000e-01, -7.34100000e-03, 9.86275000e-01, 9.13760000e-02,-2.10783000e-01,  2.68620000e-01,-6.99400000e-03,-3.21090000e-01,-3.97200000e-03,  9.47015000e-01,-2.67402671e-01, 5.12893075e-03,-4.04290438e-01,  4.36530225e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.90920503e-01, 3.65876547e-02,-2.44260642e+00,  6.76464111e-03
14.00091, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -2.85710000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 1.86226000e+00,  1.46609887e+00, 1.56469044e+00, 1.96127817e+00, 1.82276416e+00,  7.73200000e-03,-2.11574000e-01, 5.60143000e-01,-7.17200000e-03, -6.21500000e-03,-5.96000000e-04,-9.99955000e-01, 2.60640000e-02, -2.08697000e-01, 3.94802000e-01,-1.06330000e-02,-1.64604000e-01, -7.34100000e-03, 9.86275000e-01, 9.13760000e-02,-2.10783000e-01,  2.68620000e-01,-6.99400000e-03,-3.21090000e-01,-3.97200000e-03,  9.47015000e-01,-2.67402671e-01, 5.12893075e-03,-4.04290438e-01,  4.36530225e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.90920503e-01, 3.65876547e-02,-2.44260642e+00,  6.76464111e-03
14.01145, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -2.85710000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 1.86226000e+00,  1.46609887e+00, 1.56469044e+00, 1.96127817e+00, 1.82276416e+00,  7.73200000e-03,-2.11574000e-01, 5.60143000e-01,-7.17200000e-03, -6.21500000e-03,-5.96000000e-04,-9.99955000e-01, 2.60640000e-02, -2.08697000e-01, 3.94802000e-01,-1.06330000e-02,-1.64604000e-01, -7.34100000e-03, 9.86275000e-01, 9.13760000e-02,-2.10783000e-01,  2.68620000e-01,-6.99400000e-03,-3.21090000e-01,-3.97200000e-03,  9.47015000e-01,-2.67402671e-01, 5.12893075e-03,-4.04290438e-01,  4.36530225e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.90920503e-01, 3.65876547e-02,-2.44260642e+00,  6.76464111e-03
14.022067, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -2.85710000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 1.86226000e+00,  1.46609887e+00, 1.56469044e+00, 1.96127817e+00, 1.82276416e+00,  7.73200000e-03,-2.11574000e-01, 5.60143000e-01,-7.17200000e-03, -6.21500000e-03,-5.96000000e-04,-9.99955000e-01, 2.60640000e-02, -2.08697000e-01, 3.94802000e-01,-1.06330000e-02,-1.64604000e-01, -7.34100000e-03, 9.86275000e-01, 9.13760000e-02,-2.10783000e-01,  2.68620000e-01,-6.99400000e-03,-3.21090000e-01,-3.97200000e-03,  9.47015000e-01,-2.67402671e-01, 5.12893075e-03,-4.04290438e-01,  4.36530225e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.90920503e-01, 3.65876547e-02,-2.44260642e+00,  6.76464111e-03
14.037737, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -2.85710000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 1.86226000e+00,  1.46609887e+00, 1.56469044e+00, 1.96127817e+00, 1.82276416e+00,  7.73200000e-03,-2.11574000e-01, 5.60143000e-01,-7.17200000e-03, -6.21500000e-03,-5.96000000e-04,-9.99955000e-01, 2.60640000e-02, -2.08697000e-01, 3.94802000e-01,-1.06330000e-02,-1.64604000e-01, -7.34100000e-03, 9.86275000e-01, 9.13760000e-02,-2.10783000e-01,  2.68620000e-01,-6.99400000e-03,-3.21090000e-01,-3.97200000e-03,  9.47015000e-01,-2.67402671e-01, 5.12893075e-03,-4.04290438e-01,  4.36530225e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.90920503e-01, 3.65876547e-02,-2.44260642e+00,  6.76464111e-03
14.048607, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -2.85710000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.09210000e+00,-7.52660000e-01, 1.86226000e+00,  1.46609887e+00, 1.56469044e+00, 1.96127817e+00, 1.82276416e+00,  7.73200000e-03,-2.11574000e-01, 5.60143000e-01,-7.17200000e-03, -6.21500000e-03,-5.96000000e-04,-9.99955000e-01, 2.60640000e-02, -2.08697000e-01, 3.94802000e-01,-1.06330000e-02,-1.64604000e-01, -7.34100000e-03, 9.86275000e-01, 9.13760000e-02,-2.10783000e-01,  2.68620000e-01,-6.99400000e-03,-3.21090000e-01,-3.97200000e-03,  9.47015000e-01,-2.67402671e-01, 5.12893075e-03,-4.04290438e-01,  4.36530225e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.90920503e-01, 3.65876547e-02,-2.44260642e+00,  6.76464111e-03
14.065287, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -4.72490000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 1.86226000e+00,  1.46522100e+00, 1.56460081e+00, 1.96248924e+00, 1.82173759e+00,  7.74100000e-03,-2.11572000e-01, 5.60142000e-01,-7.34900000e-03, -6.38300000e-03,-6.04000000e-04,-9.99952000e-01, 2.60690000e-02, -2.08693000e-01, 3.94799000e-01,-1.06030000e-02,-1.64612000e-01, -7.31900000e-03, 9.86274000e-01, 9.13770000e-02,-2.10782000e-01,  2.68622000e-01,-7.00500000e-03,-3.21112000e-01,-3.98100000e-03,  9.47007000e-01,-2.71068881e-01, 5.03218179e-03,-4.11031852e-01,  4.48050099e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20492847e+00, 5.62097950e-02,-3.36111815e+00,  7.49658115e-03
14.070771, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -4.72490000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 1.86226000e+00,  1.46522100e+00, 1.56460081e+00, 1.96248924e+00, 1.82173759e+00,  7.74100000e-03,-2.11572000e-01, 5.60142000e-01,-7.34900000e-03, -6.38300000e-03,-6.04000000e-04,-9.99952000e-01, 2.60690000e-02, -2.08693000e-01, 3.94799000e-01,-1.06030000e-02,-1.64612000e-01, -7.31900000e-03, 9.86274000e-01, 9.13770000e-02,-2.10782000e-01,  2.68622000e-01,-7.00500000e-03,-3.21112000e-01,-3.98100000e-03,  9.47007000e-01,-2.71068881e-01, 5.03218179e-03,-4.11031852e-01,  4.48050099e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20492847e+00, 5.62097950e-02,-3.36111815e+00,  7.49658115e-03
14.076123, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -4.72490000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 1.86226000e+00,  1.46522100e+00, 1.56460081e+00, 1.96248924e+00, 1.82173759e+00,  7.74100000e-03,-2.11572000e-01, 5.60142000e-01,-7.34900000e-03, -6.38300000e-03,-6.04000000e-04,-9.99952000e-01, 2.60690000e-02, -2.08693000e-01, 3.94799000e-01,-1.06030000e-02,-1.64612000e-01, -7.31900000e-03, 9.86274000e-01, 9.13770000e-02,-2.10782000e-01,  2.68622000e-01,-7.00500000e-03,-3.21112000e-01,-3.98100000e-03,  9.47007000e-01,-2.71068881e-01, 5.03218179e-03,-4.11031852e-01,  4.48050099e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20492847e+00, 5.62097950e-02,-3.36111815e+00,  7.49658115e-03
14.081557, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -4.72490000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 1.86226000e+00,  1.46522100e+00, 1.56460081e+00, 1.96248924e+00, 1.82173759e+00,  7.74100000e-03,-2.11572000e-01, 5.60142000e-01,-7.34900000e-03, -6.38300000e-03,-6.04000000e-04,-9.99952000e-01, 2.60690000e-02, -2.08693000e-01, 3.94799000e-01,-1.06030000e-02,-1.64612000e-01, -7.31900000e-03, 9.86274000e-01, 9.13770000e-02,-2.10782000e-01,  2.68622000e-01,-7.00500000e-03,-3.21112000e-01,-3.98100000e-03,  9.47007000e-01,-2.71068881e-01, 5.03218179e-03,-4.11031852e-01,  4.48050099e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.20492847e+00, 5.62097950e-02,-3.36111815e+00,  7.49658115e-03
14.103264, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -4.72490000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 1.86226000e+00,  1.46522100e+00, 1.56460081e+00, 1.96248924e+00, 1.82173759e+00,  7.74100000e-03,-2.11572000e-01, 5.60142000e-01,-7.34900000e-03, -6.38300000e-03,-6.04000000e-04,-9.99952000e-01, 2.60690000e-02, -2.08693000e-01, 3.94799000e-01,-1.06030000e-02,-1.64612000e-01, -7.31900000e-03, 9.86274000e-01, 9.13770000e-02,-2.10782000e-01,  2.68622000e-01,-7.00500000e-03,-3.21112000e-01,-3.98100000e-03,  9.47007000e-01,-2.71068881e-01, 5.03218179e-03,-4.11031852e-01,  4.48050099e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.47625623e-01, 3.27325123e-02,-2.21416395e+00,  5.69930213e-03
14.135245, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-6.59270000e-01, 1.86226000e+00,  1.46651755e+00, 1.56504217e+00, 1.95881390e+00, 1.82143666e+00,  7.74000000e-03,-2.11571000e-01, 5.60143000e-01,-7.34200000e-03, -6.37700000e-03,-5.96000000e-04,-9.99953000e-01, 2.60670000e-02, -2.08694000e-01, 3.94802000e-01,-1.06250000e-02,-1.64631000e-01, -7.33800000e-03, 9.86271000e-01, 9.13860000e-02,-2.10783000e-01,  2.68624000e-01,-6.99100000e-03,-3.21117000e-01,-4.00800000e-03,  9.47005000e-01,-2.67091226e-01, 5.20597165e-03,-3.99314522e-01,  3.90908492e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.98231599e-01, 1.37370522e-02,-1.34076428e+00,  5.35075227e-03
14.135938, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-6.59270000e-01, 1.86226000e+00,  1.46435504e+00, 1.56363124e+00, 1.95855888e+00, 1.82072317e+00,  7.74000000e-03,-2.11571000e-01, 5.60143000e-01,-7.34200000e-03, -6.37700000e-03,-5.96000000e-04,-9.99953000e-01, 2.60670000e-02, -2.08694000e-01, 3.94802000e-01,-1.06250000e-02,-1.64631000e-01, -7.33800000e-03, 9.86271000e-01, 9.13860000e-02,-2.10783000e-01,  2.68624000e-01,-6.99100000e-03,-3.21117000e-01,-4.00800000e-03,  9.47005000e-01,-2.70586944e-01, 4.84862789e-03,-3.97951250e-01,  4.16957793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.98231599e-01, 1.37370522e-02,-1.34076428e+00,  5.35075227e-03
14.146295, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-6.59270000e-01, 1.86226000e+00,  1.46435504e+00, 1.56363124e+00, 1.95855888e+00, 1.82072317e+00,  7.74000000e-03,-2.11571000e-01, 5.60143000e-01,-7.34200000e-03, -6.37700000e-03,-5.96000000e-04,-9.99953000e-01, 2.60670000e-02, -2.08694000e-01, 3.94802000e-01,-1.06250000e-02,-1.64631000e-01, -7.33800000e-03, 9.86271000e-01, 9.13860000e-02,-2.10783000e-01,  2.68624000e-01,-6.99100000e-03,-3.21117000e-01,-4.00800000e-03,  9.47005000e-01,-2.70586944e-01, 4.84862789e-03,-3.97951250e-01,  4.16957793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.98231599e-01, 1.37370522e-02,-1.34076428e+00,  5.35075227e-03
14.156806, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-6.59270000e-01, 1.86226000e+00,  1.46435504e+00, 1.56363124e+00, 1.95855888e+00, 1.82072317e+00,  7.74000000e-03,-2.11571000e-01, 5.60143000e-01,-7.34200000e-03, -6.37700000e-03,-5.96000000e-04,-9.99953000e-01, 2.60670000e-02, -2.08694000e-01, 3.94802000e-01,-1.06250000e-02,-1.64631000e-01, -7.33800000e-03, 9.86271000e-01, 9.13860000e-02,-2.10783000e-01,  2.68624000e-01,-6.99100000e-03,-3.21117000e-01,-4.00800000e-03,  9.47005000e-01,-2.70586944e-01, 4.84862789e-03,-3.97951250e-01,  4.16957793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.98231599e-01, 1.37370522e-02,-1.34076428e+00,  5.35075227e-03
14.16226, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-6.59270000e-01, 1.86226000e+00,  1.46435504e+00, 1.56363124e+00, 1.95855888e+00, 1.82072317e+00,  7.74000000e-03,-2.11571000e-01, 5.60143000e-01,-7.34200000e-03, -6.37700000e-03,-5.96000000e-04,-9.99953000e-01, 2.60670000e-02, -2.08694000e-01, 3.94802000e-01,-1.06250000e-02,-1.64631000e-01, -7.33800000e-03, 9.86271000e-01, 9.13860000e-02,-2.10783000e-01,  2.68624000e-01,-6.99100000e-03,-3.21117000e-01,-4.00800000e-03,  9.47005000e-01,-2.70586944e-01, 4.84862789e-03,-3.97951250e-01,  4.16957793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.98231599e-01, 1.37370522e-02,-1.34076428e+00,  5.35075227e-03
14.173065, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -9.89300000e-02, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-6.59270000e-01, 1.86226000e+00,  1.46435504e+00, 1.56363124e+00, 1.95855888e+00, 1.82072317e+00,  7.74000000e-03,-2.11571000e-01, 5.60143000e-01,-7.34200000e-03, -6.37700000e-03,-5.96000000e-04,-9.99953000e-01, 2.60670000e-02, -2.08694000e-01, 3.94802000e-01,-1.06250000e-02,-1.64631000e-01, -7.33800000e-03, 9.86271000e-01, 9.13860000e-02,-2.10783000e-01,  2.68624000e-01,-6.99100000e-03,-3.21117000e-01,-4.00800000e-03,  9.47005000e-01,-2.70586944e-01, 4.84862789e-03,-3.97951250e-01,  4.16957793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.98231599e-01, 1.37370522e-02,-1.34076428e+00,  5.35075227e-03
14.178409, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -3.79100000e-01, 2.51599000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-6.59270000e-01, 1.86226000e+00,  1.46435504e+00, 1.56363124e+00, 1.95855888e+00, 1.82072317e+00,  7.72200000e-03,-2.11577000e-01, 5.60144000e-01,-7.65000000e-03, -6.68600000e-03,-6.28000000e-04,-9.99948000e-01, 2.60650000e-02, -2.08696000e-01, 3.94803000e-01,-1.06320000e-02,-1.64632000e-01, -7.34300000e-03, 9.86270000e-01, 9.13860000e-02,-2.10783000e-01,  2.68624000e-01,-6.98900000e-03,-3.21114000e-01,-4.00000000e-03,  9.47006000e-01,-2.70586944e-01, 4.84862789e-03,-3.97951250e-01,  4.16957793e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.98231599e-01, 1.37370522e-02,-1.34076428e+00,  5.35075227e-03
