11.832456, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 1.95565000e+00,  1.51878597e+00, 1.58117218e+00, 1.98415684e+00, 1.91673110e+00,  7.75100000e-03,-2.11557000e-01, 5.60140000e-01,-7.44000000e-03, -6.46400000e-03,-6.22000000e-04,-9.99951000e-01, 1.82200000e-02, -2.09780000e-01, 3.86479000e-01,-1.79390000e-02,-9.04930000e-02, -2.83700000e-03, 9.95731000e-01, 5.77790000e-02,-2.13853000e-01,  2.43215000e-01,-1.56060000e-02,-1.68144000e-01, 6.85600000e-03,  9.85615000e-01,-9.90056400e-02, 1.20458151e-02,-2.42044345e-01,  9.13297881e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75607617e-01, 3.14006124e-02,-7.48575122e-01,  1.73087131e-02
11.843086, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 1.95565000e+00,  1.51878597e+00, 1.58117218e+00, 1.98415684e+00, 1.91673110e+00,  7.75100000e-03,-2.11557000e-01, 5.60140000e-01,-7.44000000e-03, -6.46400000e-03,-6.22000000e-04,-9.99951000e-01, 1.82200000e-02, -2.09780000e-01, 3.86479000e-01,-1.79390000e-02,-9.04930000e-02, -2.83700000e-03, 9.95731000e-01, 5.77790000e-02,-2.13853000e-01,  2.43215000e-01,-1.56060000e-02,-1.68144000e-01, 6.85600000e-03,  9.85615000e-01,-9.90056400e-02, 1.20458151e-02,-2.42044345e-01,  9.13297881e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75607617e-01, 3.14006124e-02,-7.48575122e-01,  1.73087131e-02
11.858903, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 1.95565000e+00,  1.51878597e+00, 1.58117218e+00, 1.98415684e+00, 1.91673110e+00,  7.75100000e-03,-2.11557000e-01, 5.60140000e-01,-7.44000000e-03, -6.46400000e-03,-6.22000000e-04,-9.99951000e-01, 1.82200000e-02, -2.09780000e-01, 3.86479000e-01,-1.79390000e-02,-9.04930000e-02, -2.83700000e-03, 9.95731000e-01, 5.77790000e-02,-2.13853000e-01,  2.43215000e-01,-1.56060000e-02,-1.68144000e-01, 6.85600000e-03,  9.85615000e-01,-9.90056400e-02, 1.20458151e-02,-2.42044345e-01,  9.13297881e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75607617e-01, 3.14006124e-02,-7.48575122e-01,  1.73087131e-02
11.896734, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 1.95565000e+00,  1.51878597e+00, 1.58117218e+00, 1.98415684e+00, 1.91673110e+00,  7.75100000e-03,-2.11557000e-01, 5.60140000e-01,-7.44000000e-03, -6.46400000e-03,-6.22000000e-04,-9.99951000e-01, 1.82200000e-02, -2.09780000e-01, 3.86479000e-01,-1.79390000e-02,-9.04930000e-02, -2.83700000e-03, 9.95731000e-01, 5.77790000e-02,-2.13853000e-01,  2.43215000e-01,-1.56060000e-02,-1.68144000e-01, 6.85600000e-03,  9.85615000e-01,-9.90056400e-02, 1.20458151e-02,-2.42044345e-01,  9.13297881e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.75607617e-01, 3.14006124e-02,-7.48575122e-01,  1.73087131e-02
11.925027, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 1.95565000e+00, 2.04904000e+00,  1.51695670e+00, 1.58056297e+00, 1.99104791e+00, 1.91754200e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.42300000e-03, -6.44000000e-03,-6.22000000e-04,-9.99952000e-01, 1.82190000e-02, -2.09781000e-01, 3.86479000e-01,-1.79380000e-02,-9.04720000e-02, -2.83200000e-03, 9.95733000e-01, 5.77770000e-02,-2.13854000e-01,  2.43215000e-01,-1.56040000e-02,-1.68134000e-01, 6.86200000e-03,  9.85617000e-01,-1.04680304e-01, 1.18019669e-02,-2.64649497e-01,  1.01470242e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98960668e-01, 3.84997846e-02,-9.76071681e-01,  2.18950584e-02
11.930531, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 1.95565000e+00, 2.04904000e+00,  1.51695670e+00, 1.58056297e+00, 1.99104791e+00, 1.91754200e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.42300000e-03, -6.44000000e-03,-6.22000000e-04,-9.99952000e-01, 1.82190000e-02, -2.09781000e-01, 3.86479000e-01,-1.79380000e-02,-9.04720000e-02, -2.83200000e-03, 9.95733000e-01, 5.77770000e-02,-2.13854000e-01,  2.43215000e-01,-1.56040000e-02,-1.68134000e-01, 6.86200000e-03,  9.85617000e-01,-1.04680304e-01, 1.18019669e-02,-2.64649497e-01,  1.01470242e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98960668e-01, 3.84997846e-02,-9.76071681e-01,  2.18950584e-02
11.95161, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 1.95565000e+00, 2.04904000e+00,  1.51695670e+00, 1.58056297e+00, 1.99104791e+00, 1.91754200e+00,  7.75200000e-03,-2.11556000e-01, 5.60140000e-01,-7.42300000e-03, -6.44000000e-03,-6.22000000e-04,-9.99952000e-01, 1.82190000e-02, -2.09781000e-01, 3.86479000e-01,-1.79380000e-02,-9.04720000e-02, -2.83200000e-03, 9.95733000e-01, 5.77770000e-02,-2.13854000e-01,  2.43215000e-01,-1.56040000e-02,-1.68134000e-01, 6.86200000e-03,  9.85617000e-01,-1.04680304e-01, 1.18019669e-02,-2.64649497e-01,  1.01470242e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.98960668e-01, 3.84997846e-02,-9.76071681e-01,  2.18950584e-02
11.967539, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 1.95565000e+00, 2.04904000e+00,  1.51791119e+00, 1.58083369e+00, 1.99091503e+00, 1.91766119e+00,  7.74900000e-03,-2.11558000e-01, 5.60140000e-01,-7.45400000e-03, -6.47700000e-03,-6.30000000e-04,-9.99951000e-01, 1.82200000e-02, -2.09781000e-01, 3.86476000e-01,-1.79240000e-02,-9.04840000e-02, -2.82200000e-03, 9.95733000e-01, 5.77780000e-02,-2.13853000e-01,  2.43212000e-01,-1.56040000e-02,-1.68137000e-01, 6.85600000e-03,  9.85616000e-01,-1.01500021e-01, 1.19244883e-02,-2.66657333e-01,  1.00231338e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.13407948e-01, 3.21432261e-02,-1.33333580e+00,  2.55788423e-02
11.973012, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.60938000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 1.95565000e+00, 2.04904000e+00,  1.51791119e+00, 1.58083369e+00, 1.99091503e+00, 1.91766119e+00,  7.74900000e-03,-2.11558000e-01, 5.60140000e-01,-7.45400000e-03, -6.47700000e-03,-6.30000000e-04,-9.99951000e-01, 1.82200000e-02, -2.09781000e-01, 3.86476000e-01,-1.79240000e-02,-9.04840000e-02, -2.82200000e-03, 9.95733000e-01, 5.77780000e-02,-2.13853000e-01,  2.43212000e-01,-1.56040000e-02,-1.68137000e-01, 6.85600000e-03,  9.85616000e-01,-1.01500021e-01, 1.19244883e-02,-2.66657333e-01,  1.00231338e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.13407948e-01, 3.21432261e-02,-1.33333580e+00,  2.55788423e-02
12.005065, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.70277000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 2.14243000e+00,  1.51791119e+00, 1.58083369e+00, 1.99091503e+00, 1.91766119e+00,  7.74900000e-03,-2.11558000e-01, 5.60140000e-01,-7.45400000e-03, -6.47700000e-03,-6.30000000e-04,-9.99951000e-01, 1.82200000e-02, -2.09781000e-01, 3.86476000e-01,-1.79240000e-02,-9.04840000e-02, -2.82200000e-03, 9.95733000e-01, 5.77780000e-02,-2.13853000e-01,  2.43212000e-01,-1.56040000e-02,-1.68137000e-01, 6.85600000e-03,  9.85616000e-01,-1.01500021e-01, 1.19244883e-02,-2.66657333e-01,  1.00231338e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.90713356e-01, 2.42605257e-02,-6.36739338e-01,  1.86497266e-02
12.026377, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.70277000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 2.14243000e+00,  1.51675165e+00, 1.58141264e+00, 1.98969116e+00, 1.92090197e+00,  7.75000000e-03,-2.11558000e-01, 5.60139000e-01,-7.46300000e-03, -6.48300000e-03,-6.23000000e-04,-9.99951000e-01, 1.82180000e-02, -2.09780000e-01, 3.86478000e-01,-1.79260000e-02,-9.04940000e-02, -2.83100000e-03, 9.95732000e-01, 5.77770000e-02,-2.13852000e-01,  2.43214000e-01,-1.56080000e-02,-1.68148000e-01, 6.86600000e-03,  9.85614000e-01,-1.09586031e-01, 1.18664292e-02,-2.37805546e-01,  1.02828834e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.90713356e-01, 2.42605257e-02,-6.36739338e-01,  1.86497266e-02
12.037495, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.70277000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 2.14243000e+00,  1.51675165e+00, 1.58141264e+00, 1.98969116e+00, 1.92090197e+00,  7.75000000e-03,-2.11558000e-01, 5.60139000e-01,-7.46300000e-03, -6.48300000e-03,-6.23000000e-04,-9.99951000e-01, 1.82180000e-02, -2.09780000e-01, 3.86478000e-01,-1.79260000e-02,-9.04940000e-02, -2.83100000e-03, 9.95732000e-01, 5.77770000e-02,-2.13852000e-01,  2.43214000e-01,-1.56080000e-02,-1.68148000e-01, 6.86600000e-03,  9.85614000e-01,-1.09586031e-01, 1.18664292e-02,-2.37805546e-01,  1.02828834e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.90713356e-01, 2.42605257e-02,-6.36739338e-01,  1.86497266e-02
12.048238, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.70277000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.14243000e+00, 2.14243000e+00,  1.51675165e+00, 1.58141264e+00, 1.98969116e+00, 1.92090197e+00,  7.75000000e-03,-2.11558000e-01, 5.60139000e-01,-7.46300000e-03, -6.48300000e-03,-6.23000000e-04,-9.99951000e-01, 1.82180000e-02, -2.09780000e-01, 3.86478000e-01,-1.79260000e-02,-9.04940000e-02, -2.83100000e-03, 9.95732000e-01, 5.77770000e-02,-2.13852000e-01,  2.43214000e-01,-1.56080000e-02,-1.68148000e-01, 6.86600000e-03,  9.85614000e-01,-1.09586031e-01, 1.18664292e-02,-2.37805546e-01,  1.02828834e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.90713356e-01, 2.42605257e-02,-6.36739338e-01,  1.86497266e-02
12.075231, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.88955000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.04904000e+00, 1.86226000e+00,  1.51647673e+00, 1.58194398e+00, 1.98696747e+00, 1.91999240e+00,  7.75000000e-03,-2.11558000e-01, 5.60139000e-01,-7.46300000e-03, -6.48300000e-03,-6.23000000e-04,-9.99951000e-01, 1.82180000e-02, -2.09780000e-01, 3.86478000e-01,-1.79260000e-02,-9.04940000e-02, -2.83100000e-03, 9.95732000e-01, 5.77770000e-02,-2.13852000e-01,  2.43214000e-01,-1.56080000e-02,-1.68148000e-01, 6.86600000e-03,  9.85614000e-01,-1.13336049e-01, 1.18920708e-02,-2.25617769e-01,  9.89391703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.42035401e-01, 3.07712184e-02,-8.28093623e-01,  2.31214593e-02
12.086557, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.53176000e+00,  2.88955000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.04904000e+00, 1.86226000e+00,  1.51647673e+00, 1.58194398e+00, 1.98696747e+00, 1.91999240e+00,  7.75000000e-03,-2.11558000e-01, 5.60139000e-01,-7.46300000e-03, -6.48300000e-03,-6.23000000e-04,-9.99951000e-01, 1.82180000e-02, -2.09780000e-01, 3.86478000e-01,-1.79260000e-02,-9.04940000e-02, -2.83100000e-03, 9.95732000e-01, 5.77770000e-02,-2.13852000e-01,  2.43214000e-01,-1.56080000e-02,-1.68148000e-01, 6.86600000e-03,  9.85614000e-01,-1.13336049e-01, 1.18920708e-02,-2.25617769e-01,  9.89391703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.42035401e-01, 3.07712184e-02,-8.28093623e-01,  2.31214593e-02
12.098138, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.04904000e+00, 1.86226000e+00,  1.51647673e+00, 1.58194398e+00, 1.98696747e+00, 1.91999240e+00,  7.75400000e-03,-2.11557000e-01, 5.60139000e-01,-7.41900000e-03, -6.44000000e-03,-6.21000000e-04,-9.99952000e-01, 1.82240000e-02, -2.09781000e-01, 3.86475000e-01,-1.79100000e-02,-9.05190000e-02, -2.81200000e-03, 9.95730000e-01, 5.77830000e-02,-2.13851000e-01,  2.43215000e-01,-1.56020000e-02,-1.68140000e-01, 6.85300000e-03,  9.85616000e-01,-1.13336049e-01, 1.18920708e-02,-2.25617769e-01,  9.89391703e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.42035401e-01, 3.07712184e-02,-8.28093623e-01,  2.31214593e-02
12.103257, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.04904000e+00, 2.42260000e+00,  1.51551387e+00, 1.58180483e+00, 1.98841341e+00, 1.91860241e+00,  7.75400000e-03,-2.11557000e-01, 5.60139000e-01,-7.41900000e-03, -6.44000000e-03,-6.21000000e-04,-9.99952000e-01, 1.82240000e-02, -2.09781000e-01, 3.86475000e-01,-1.79100000e-02,-9.05190000e-02, -2.81200000e-03, 9.95730000e-01, 5.77830000e-02,-2.13851000e-01,  2.43215000e-01,-1.56020000e-02,-1.68140000e-01, 6.85300000e-03,  9.85616000e-01,-1.17167246e-01, 1.17818698e-02,-2.34976913e-01,  1.00097126e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.26367185e-01, 3.57267251e-02,-7.14720447e-01,  1.99750254e-02
12.119437, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.04904000e+00, 2.42260000e+00,  1.51551387e+00, 1.58180483e+00, 1.98841341e+00, 1.91860241e+00,  7.75300000e-03,-2.11558000e-01, 5.60140000e-01,-7.37800000e-03, -6.40600000e-03,-6.17000000e-04,-9.99952000e-01, 1.82210000e-02, -2.09781000e-01, 3.86479000e-01,-1.79410000e-02,-9.05260000e-02, -2.84100000e-03, 9.95728000e-01, 5.77850000e-02,-2.13851000e-01,  2.43214000e-01,-1.55960000e-02,-1.68145000e-01, 6.85700000e-03,  9.85615000e-01,-1.17167246e-01, 1.17818698e-02,-2.34976913e-01,  1.00097126e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.26367185e-01, 3.57267251e-02,-7.14720447e-01,  1.99750254e-02
12.15156, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 2.04904000e+00, 2.42260000e+00,  1.51551387e+00, 1.58180483e+00, 1.98841341e+00, 1.91860241e+00,  7.75300000e-03,-2.11558000e-01, 5.60140000e-01,-7.37800000e-03, -6.40600000e-03,-6.17000000e-04,-9.99952000e-01, 1.82210000e-02, -2.09781000e-01, 3.86479000e-01,-1.79410000e-02,-9.05260000e-02, -2.84100000e-03, 9.95728000e-01, 5.77850000e-02,-2.13851000e-01,  2.43214000e-01,-1.55960000e-02,-1.68145000e-01, 6.85700000e-03,  9.85615000e-01,-1.17167246e-01, 1.17818698e-02,-2.34976913e-01,  1.00097126e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.26367185e-01, 3.57267251e-02,-7.14720447e-01,  1.99750254e-02
12.167463, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.14243000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 2.04904000e+00,  1.51588676e+00, 1.58272729e+00, 1.98777208e+00, 1.91822603e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.39200000e-03, -6.41900000e-03,-6.22000000e-04,-9.99952000e-01, 1.82220000e-02, -2.09779000e-01, 3.86478000e-01,-1.79330000e-02,-9.05420000e-02, -2.83700000e-03, 9.95727000e-01, 5.77840000e-02,-2.13849000e-01,  2.43216000e-01,-1.55960000e-02,-1.68139000e-01, 6.87100000e-03,  9.85616000e-01,-1.19723367e-01, 1.19114049e-02,-2.31188477e-01,  9.77840561e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.32626252e-01, 3.61073406e-02,-6.87180915e-01,  1.90978313e-02
12.178051, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.14243000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 2.04904000e+00,  1.51588676e+00, 1.58272729e+00, 1.98777208e+00, 1.91822603e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.39200000e-03, -6.41900000e-03,-6.22000000e-04,-9.99952000e-01, 1.82220000e-02, -2.09779000e-01, 3.86478000e-01,-1.79330000e-02,-9.05420000e-02, -2.83700000e-03, 9.95727000e-01, 5.77840000e-02,-2.13849000e-01,  2.43216000e-01,-1.55960000e-02,-1.68139000e-01, 6.87100000e-03,  9.85616000e-01,-1.19723367e-01, 1.19114049e-02,-2.31188477e-01,  9.77840561e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.32626252e-01, 3.61073406e-02,-6.87180915e-01,  1.90978313e-02
12.194662, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.62515000e+00,  2.60938000e+00, 2.14243000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.27888000e+00, 2.23582000e+00, 2.04904000e+00,  1.51588676e+00, 1.58272729e+00, 1.98777208e+00, 1.91822603e+00,  7.75100000e-03,-2.11557000e-01, 5.60138000e-01,-7.39200000e-03, -6.41900000e-03,-6.22000000e-04,-9.99952000e-01, 1.82220000e-02, -2.09779000e-01, 3.86478000e-01,-1.79330000e-02,-9.05420000e-02, -2.83700000e-03, 9.95727000e-01, 5.77840000e-02,-2.13849000e-01,  2.43216000e-01,-1.55960000e-02,-1.68139000e-01, 6.87100000e-03,  9.85616000e-01,-1.19723367e-01, 1.19114049e-02,-2.31188477e-01,  9.77840561e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70697618e-01, 3.29507099e-02,-7.73570251e-01,  1.93738904e-02
12.205229, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 1.95565000e+00, 2.32921000e+00,  1.51791431e+00, 1.57959009e+00, 1.98482157e+00, 1.91854389e+00,  7.73800000e-03,-2.11562000e-01, 5.60141000e-01,-7.66800000e-03, -6.69300000e-03,-6.44000000e-04,-9.99948000e-01, 1.82280000e-02, -2.09779000e-01, 3.86473000e-01,-1.79030000e-02,-9.05700000e-02, -2.81500000e-03, 9.95725000e-01, 5.77890000e-02,-2.13849000e-01,  2.43214000e-01,-1.55940000e-02,-1.68124000e-01, 6.86400000e-03,  9.85619000e-01,-9.57013134e-02, 1.18004394e-02,-2.40008814e-01,  9.62610650e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70697618e-01, 3.29507099e-02,-7.73570251e-01,  1.93738904e-02
12.226546, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.09210000e+00, 1.95565000e+00, 2.32921000e+00,  1.51791431e+00, 1.57959009e+00, 1.98482157e+00, 1.91854389e+00,  7.73800000e-03,-2.11562000e-01, 5.60141000e-01,-7.66800000e-03, -6.69300000e-03,-6.44000000e-04,-9.99948000e-01, 1.82280000e-02, -2.09779000e-01, 3.86473000e-01,-1.79030000e-02,-9.05700000e-02, -2.81500000e-03, 9.95725000e-01, 5.77890000e-02,-2.13849000e-01,  2.43214000e-01,-1.55940000e-02,-1.68124000e-01, 6.86400000e-03,  9.85619000e-01,-9.57013134e-02, 1.18004394e-02,-2.40008814e-01,  9.62610650e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.70697618e-01, 3.29507099e-02,-7.73570251e-01,  1.93738904e-02
12.26421, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 1.95565000e+00, 2.32921000e+00,  1.51900666e+00, 1.57913775e+00, 1.98287270e+00, 1.91705685e+00,  7.75300000e-03,-2.11558000e-01, 5.60139000e-01,-7.40700000e-03, -6.42600000e-03,-6.16000000e-04,-9.99952000e-01, 1.82280000e-02, -2.09780000e-01, 3.86477000e-01,-1.79290000e-02,-9.05770000e-02, -2.83800000e-03, 9.95724000e-01, 5.77900000e-02,-2.13852000e-01,  2.43215000e-01,-1.55950000e-02,-1.68131000e-01, 6.85500000e-03,  9.85618000e-01,-8.85166861e-02, 1.18644413e-02,-2.45045411e-01,  9.21851447e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.41301959e-01, 2.18603423e-02,-6.70642842e-01,  1.59333882e-02
12.300917, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.51599000e+00, 2.42260000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 1.95565000e+00, 2.32921000e+00,  1.51900666e+00, 1.57913775e+00, 1.98287270e+00, 1.91705685e+00,  7.75300000e-03,-2.11558000e-01, 5.60139000e-01,-7.40700000e-03, -6.42600000e-03,-6.16000000e-04,-9.99952000e-01, 1.82280000e-02, -2.09780000e-01, 3.86477000e-01,-1.79290000e-02,-9.05770000e-02, -2.83800000e-03, 9.95724000e-01, 5.77900000e-02,-2.13852000e-01,  2.43215000e-01,-1.55950000e-02,-1.68131000e-01, 6.85500000e-03,  9.85618000e-01,-8.85166861e-02, 1.18644413e-02,-2.45045411e-01,  9.21851447e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.41301959e-01, 2.18603423e-02,-6.70642842e-01,  1.59333882e-02
