11.500325, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.75735000e+00, 2.14243000e+00,  1.55492634e+00, 1.59567622e+00, 2.01727919e+00, 1.99196514e+00,  7.75100000e-03,-2.11562000e-01, 5.60140000e-01,-7.47000000e-03, -6.49500000e-03,-6.30000000e-04,-9.99951000e-01, 1.14870000e-02, -2.09484000e-01, 3.80627000e-01,-1.43910000e-02,-3.61700000e-02, -4.02000000e-04, 9.99242000e-01, 2.88800000e-02,-2.11961000e-01,  2.28648000e-01,-8.31300000e-03,-6.40920000e-02, 1.00940000e-02,  9.97858000e-01, 1.62848571e-03, 1.71102565e-02,-1.46810103e-01,  1.49041764e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78555173e-03, 1.94141828e-02,-3.28655708e-01,  3.47581311e-02
11.506145, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.75735000e+00, 2.14243000e+00,  1.55492634e+00, 1.59567622e+00, 2.01727919e+00, 1.99196514e+00,  7.75100000e-03,-2.11562000e-01, 5.60140000e-01,-7.47000000e-03, -6.49500000e-03,-6.30000000e-04,-9.99951000e-01, 1.14870000e-02, -2.09484000e-01, 3.80627000e-01,-1.43910000e-02,-3.61700000e-02, -4.02000000e-04, 9.99242000e-01, 2.88800000e-02,-2.11961000e-01,  2.28648000e-01,-8.31300000e-03,-6.40920000e-02, 1.00940000e-02,  9.97858000e-01, 1.62848571e-03, 1.71102565e-02,-1.46810103e-01,  1.49041764e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78555173e-03, 1.94141828e-02,-3.28655708e-01,  3.47581311e-02
11.511389, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.75735000e+00, 2.14243000e+00,  1.55492634e+00, 1.59567622e+00, 2.01727919e+00, 1.99196514e+00,  7.75100000e-03,-2.11562000e-01, 5.60140000e-01,-7.47000000e-03, -6.49500000e-03,-6.30000000e-04,-9.99951000e-01, 1.14870000e-02, -2.09484000e-01, 3.80627000e-01,-1.43910000e-02,-3.61700000e-02, -4.02000000e-04, 9.99242000e-01, 2.88800000e-02,-2.11961000e-01,  2.28648000e-01,-8.31300000e-03,-6.40920000e-02, 1.00940000e-02,  9.97858000e-01, 1.62848571e-03, 1.71102565e-02,-1.46810103e-01,  1.49041764e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78555173e-03, 1.94141828e-02,-3.28655708e-01,  3.47581311e-02
11.516687, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.75735000e+00, 2.14243000e+00,  1.55492634e+00, 1.59567622e+00, 2.01727919e+00, 1.99196514e+00,  7.75100000e-03,-2.11562000e-01, 5.60140000e-01,-7.47000000e-03, -6.49500000e-03,-6.30000000e-04,-9.99951000e-01, 1.14870000e-02, -2.09484000e-01, 3.80627000e-01,-1.43910000e-02,-3.61700000e-02, -4.02000000e-04, 9.99242000e-01, 2.88800000e-02,-2.11961000e-01,  2.28648000e-01,-8.31300000e-03,-6.40920000e-02, 1.00940000e-02,  9.97858000e-01, 1.62848571e-03, 1.71102565e-02,-1.46810103e-01,  1.49041764e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.78555173e-03, 1.94141828e-02,-3.28655708e-01,  3.47581311e-02
11.538421, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.53176000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.75735000e+00, 2.14243000e+00,  1.55492634e+00, 1.59567622e+00, 2.01727919e+00, 1.99196514e+00,  7.75100000e-03,-2.11562000e-01, 5.60140000e-01,-7.47000000e-03, -6.49500000e-03,-6.30000000e-04,-9.99951000e-01, 1.14870000e-02, -2.09484000e-01, 3.80627000e-01,-1.43910000e-02,-3.61700000e-02, -4.02000000e-04, 9.99242000e-01, 2.88800000e-02,-2.11961000e-01,  2.28648000e-01,-8.31300000e-03,-6.40920000e-02, 1.00940000e-02,  9.97858000e-01, 1.62848571e-03, 1.71102565e-02,-1.46810103e-01,  1.49041764e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21989437e-02, 2.14238432e-02,-3.99257001e-01,  3.56042304e-02
11.559507, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.99871000e+00,  5.22430000e+00, 2.70277000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.94413000e+00, 2.14243000e+00,  1.55748574e+00, 1.59461468e+00, 2.01540295e+00, 1.99117913e+00,  7.74900000e-03,-2.11562000e-01, 5.60139000e-01,-7.35300000e-03, -6.38500000e-03,-6.28000000e-04,-9.99952000e-01, 1.14600000e-02, -2.09482000e-01, 3.80633000e-01,-1.44800000e-02,-3.61680000e-02, -4.78000000e-04, 9.99241000e-01, 2.88670000e-02,-2.11959000e-01,  2.28650000e-01,-8.33300000e-03,-6.40970000e-02, 1.01110000e-02,  9.97858000e-01, 1.84700436e-02, 1.72600415e-02,-1.58580808e-01,  1.44881669e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21989437e-02, 2.14238432e-02,-3.99257001e-01,  3.56042304e-02
11.569951, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.99871000e+00,  5.22430000e+00, 2.70277000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.94413000e+00, 2.14243000e+00,  1.55748574e+00, 1.59461468e+00, 2.01540295e+00, 1.99117913e+00,  7.74900000e-03,-2.11562000e-01, 5.60139000e-01,-7.35300000e-03, -6.38500000e-03,-6.28000000e-04,-9.99952000e-01, 1.14600000e-02, -2.09482000e-01, 3.80633000e-01,-1.44800000e-02,-3.61680000e-02, -4.78000000e-04, 9.99241000e-01, 2.88670000e-02,-2.11959000e-01,  2.28650000e-01,-8.33300000e-03,-6.40970000e-02, 1.01110000e-02,  9.97858000e-01, 1.84700436e-02, 1.72600415e-02,-1.58580808e-01,  1.44881669e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21989437e-02, 2.14238432e-02,-3.99257001e-01,  3.56042304e-02
11.581237, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.99871000e+00,  5.22430000e+00, 2.70277000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.94413000e+00, 2.04904000e+00,  1.55748574e+00, 1.59461468e+00, 2.01540295e+00, 1.99117913e+00,  7.74900000e-03,-2.11562000e-01, 5.60139000e-01,-7.35300000e-03, -6.38500000e-03,-6.28000000e-04,-9.99952000e-01, 1.14600000e-02, -2.09482000e-01, 3.80633000e-01,-1.44800000e-02,-3.61680000e-02, -4.78000000e-04, 9.99241000e-01, 2.88670000e-02,-2.11959000e-01,  2.28650000e-01,-8.33300000e-03,-6.40970000e-02, 1.01110000e-02,  9.97858000e-01, 1.84700436e-02, 1.72600415e-02,-1.58580808e-01,  1.44881669e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21989437e-02, 2.14238432e-02,-3.99257001e-01,  3.56042304e-02
11.591934, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.99871000e+00,  5.22430000e+00, 2.70277000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.94413000e+00, 2.04904000e+00,  1.55644327e+00, 1.59469815e+00, 2.01428386e+00, 1.99244630e+00,  7.74900000e-03,-2.11562000e-01, 5.60139000e-01,-7.35300000e-03, -6.38500000e-03,-6.28000000e-04,-9.99952000e-01, 1.14600000e-02, -2.09482000e-01, 3.80633000e-01,-1.44800000e-02,-3.61680000e-02, -4.78000000e-04, 9.99241000e-01, 2.88670000e-02,-2.11959000e-01,  2.28650000e-01,-8.33300000e-03,-6.40970000e-02, 1.01110000e-02,  9.97858000e-01, 1.32331475e-02, 1.71641419e-02,-1.42245022e-01,  1.45988743e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.63829585e-02, 2.02873109e-02,-3.13474570e-01,  3.37488003e-02
11.613419, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.99871000e+00,  5.22430000e+00, 2.70277000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.94413000e+00, 2.04904000e+00,  1.55644327e+00, 1.59469815e+00, 2.01428386e+00, 1.99244630e+00,  7.74900000e-03,-2.11562000e-01, 5.60139000e-01,-7.35300000e-03, -6.38500000e-03,-6.28000000e-04,-9.99952000e-01, 1.14600000e-02, -2.09482000e-01, 3.80633000e-01,-1.44800000e-02,-3.61680000e-02, -4.78000000e-04, 9.99241000e-01, 2.88670000e-02,-2.11959000e-01,  2.28650000e-01,-8.33300000e-03,-6.40970000e-02, 1.01110000e-02,  9.97858000e-01, 1.32331475e-02, 1.71641419e-02,-1.42245022e-01,  1.45988743e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.63829585e-02, 2.02873109e-02,-3.13474570e-01,  3.37488003e-02
11.640486, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.04904000e+00,  1.55834447e+00, 1.59428564e+00, 2.01267777e+00, 1.99103466e+00,  7.74900000e-03,-2.11562000e-01, 5.60140000e-01,-7.38000000e-03, -6.41200000e-03,-6.29000000e-04,-9.99952000e-01, 1.14910000e-02, -2.09490000e-01, 3.80625000e-01,-1.44140000e-02,-3.62080000e-02, -4.02000000e-04, 9.99240000e-01, 2.88840000e-02,-2.11970000e-01,  2.28647000e-01,-8.31600000e-03,-6.40830000e-02, 1.00900000e-02,  9.97859000e-01, 2.39945434e-02, 1.73130115e-02,-1.52102049e-01,  1.41482320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.82844828e-02, 2.06624311e-02,-3.18502484e-01,  3.10806540e-02
11.646012, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.04904000e+00,  1.55834447e+00, 1.59428564e+00, 2.01267777e+00, 1.99103466e+00,  7.74900000e-03,-2.11562000e-01, 5.60140000e-01,-7.38000000e-03, -6.41200000e-03,-6.29000000e-04,-9.99952000e-01, 1.14910000e-02, -2.09490000e-01, 3.80625000e-01,-1.44140000e-02,-3.62080000e-02, -4.02000000e-04, 9.99240000e-01, 2.88840000e-02,-2.11970000e-01,  2.28647000e-01,-8.31600000e-03,-6.40830000e-02, 1.00900000e-02,  9.97859000e-01, 2.39945434e-02, 1.73130115e-02,-1.52102049e-01,  1.41482320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.82844828e-02, 2.06624311e-02,-3.18502484e-01,  3.10806540e-02
11.677351, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.04904000e+00,  1.55834447e+00, 1.59428564e+00, 2.01267777e+00, 1.99103466e+00,  7.74900000e-03,-2.11562000e-01, 5.60140000e-01,-7.38000000e-03, -6.41200000e-03,-6.29000000e-04,-9.99952000e-01, 1.14910000e-02, -2.09490000e-01, 3.80625000e-01,-1.44140000e-02,-3.62080000e-02, -4.02000000e-04, 9.99240000e-01, 2.88840000e-02,-2.11970000e-01,  2.28647000e-01,-8.31600000e-03,-6.40830000e-02, 1.00900000e-02,  9.97859000e-01, 2.39945434e-02, 1.73130115e-02,-1.52102049e-01,  1.41482320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.82844828e-02, 2.06624311e-02,-3.18502484e-01,  3.10806540e-02
11.682712, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  5.03752000e+00, 2.32921000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.47718000e+00, 2.04904000e+00,  1.55834447e+00, 1.59428564e+00, 2.01267777e+00, 1.99103466e+00,  7.74900000e-03,-2.11562000e-01, 5.60140000e-01,-7.38000000e-03, -6.41200000e-03,-6.29000000e-04,-9.99952000e-01, 1.14910000e-02, -2.09490000e-01, 3.80625000e-01,-1.44140000e-02,-3.62080000e-02, -4.02000000e-04, 9.99240000e-01, 2.88840000e-02,-2.11970000e-01,  2.28647000e-01,-8.31600000e-03,-6.40830000e-02, 1.00900000e-02,  9.97859000e-01, 2.39945434e-02, 1.73130115e-02,-1.52102049e-01,  1.41482320e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.82844828e-02, 2.06624311e-02,-3.18502484e-01,  3.10806540e-02
11.715124, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.22430000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 1.95565000e+00,  1.55674211e+00, 1.59360616e+00, 2.01764884e+00, 1.98903788e+00,  7.73600000e-03,-2.11567000e-01, 5.60140000e-01,-7.65000000e-03, -6.68000000e-03,-6.54000000e-04,-9.99948000e-01, 1.14890000e-02, -2.09486000e-01, 3.80624000e-01,-1.44050000e-02,-3.62300000e-02, -4.05000000e-04, 9.99240000e-01, 2.88930000e-02,-2.11962000e-01,  2.28647000e-01,-8.31800000e-03,-6.40850000e-02, 1.00840000e-02,  9.97859000e-01, 1.97021304e-02, 1.70848271e-02,-1.80218258e-01,  1.46738449e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.39416926e-02, 2.25795353e-02,-5.99270809e-01,  4.32414866e-02
11.720628, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.22430000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 1.95565000e+00,  1.55674211e+00, 1.59360616e+00, 2.01764884e+00, 1.98903788e+00,  7.73600000e-03,-2.11567000e-01, 5.60140000e-01,-7.65000000e-03, -6.68000000e-03,-6.54000000e-04,-9.99948000e-01, 1.14890000e-02, -2.09486000e-01, 3.80624000e-01,-1.44050000e-02,-3.62300000e-02, -4.05000000e-04, 9.99240000e-01, 2.88930000e-02,-2.11962000e-01,  2.28647000e-01,-8.31800000e-03,-6.40850000e-02, 1.00840000e-02,  9.97859000e-01, 1.97021304e-02, 1.70848271e-02,-1.80218258e-01,  1.46738449e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.39416926e-02, 2.25795353e-02,-5.99270809e-01,  4.32414866e-02
11.737377, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.22430000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 1.95565000e+00,  1.55674211e+00, 1.59360616e+00, 2.01764884e+00, 1.98903788e+00,  7.73600000e-03,-2.11567000e-01, 5.60140000e-01,-7.65000000e-03, -6.68000000e-03,-6.54000000e-04,-9.99948000e-01, 1.14890000e-02, -2.09486000e-01, 3.80624000e-01,-1.44050000e-02,-3.62300000e-02, -4.05000000e-04, 9.99240000e-01, 2.88930000e-02,-2.11962000e-01,  2.28647000e-01,-8.31800000e-03,-6.40850000e-02, 1.00840000e-02,  9.97859000e-01, 1.97021304e-02, 1.70848271e-02,-1.80218258e-01,  1.46738449e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.39416926e-02, 2.25795353e-02,-5.99270809e-01,  4.32414866e-02
11.753584, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  5.22430000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.09210000e+00, 4.47718000e+00, 1.95565000e+00,  1.55674211e+00, 1.59360616e+00, 2.01764884e+00, 1.98903788e+00,  7.75100000e-03,-2.11562000e-01, 5.60140000e-01,-7.38000000e-03, -6.41100000e-03,-6.27000000e-04,-9.99952000e-01, 1.14890000e-02, -2.09490000e-01, 3.80624000e-01,-1.44160000e-02,-3.62630000e-02, -4.03000000e-04, 9.99238000e-01, 2.88880000e-02,-2.11970000e-01,  2.28648000e-01,-8.32300000e-03,-6.40800000e-02, 1.00910000e-02,  9.97859000e-01, 1.97021304e-02, 1.70848271e-02,-1.80218258e-01,  1.46738449e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.39416926e-02, 2.25795353e-02,-5.99270809e-01,  4.32414866e-02
11.764002, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.94413000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 1.95565000e+00,  1.55674211e+00, 1.59360616e+00, 2.01764884e+00, 1.98903788e+00,  7.75100000e-03,-2.11562000e-01, 5.60140000e-01,-7.38000000e-03, -6.41100000e-03,-6.27000000e-04,-9.99952000e-01, 1.14890000e-02, -2.09490000e-01, 3.80624000e-01,-1.44160000e-02,-3.62630000e-02, -4.03000000e-04, 9.99238000e-01, 2.88880000e-02,-2.11970000e-01,  2.28648000e-01,-8.32300000e-03,-6.40800000e-02, 1.00910000e-02,  9.97859000e-01, 1.97021304e-02, 1.70848271e-02,-1.80218258e-01,  1.46738449e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.39416926e-02, 2.25795353e-02,-5.99270809e-01,  4.32414866e-02
11.769776, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.94413000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 1.95565000e+00,  1.55674211e+00, 1.59360616e+00, 2.01764884e+00, 1.98903788e+00,  7.75100000e-03,-2.11562000e-01, 5.60140000e-01,-7.38000000e-03, -6.41100000e-03,-6.27000000e-04,-9.99952000e-01, 1.14890000e-02, -2.09490000e-01, 3.80624000e-01,-1.44160000e-02,-3.62630000e-02, -4.03000000e-04, 9.99238000e-01, 2.88880000e-02,-2.11970000e-01,  2.28648000e-01,-8.32300000e-03,-6.40800000e-02, 1.00910000e-02,  9.97859000e-01, 1.97021304e-02, 1.70848271e-02,-1.80218258e-01,  1.46738449e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.39416926e-02, 2.25795353e-02,-5.99270809e-01,  4.32414866e-02
11.77577, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.94413000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 1.95565000e+00,  1.55659898e+00, 1.59366096e+00, 2.01720095e+00, 1.98923152e+00,  7.73500000e-03,-2.11566000e-01, 5.60140000e-01,-7.68400000e-03, -6.71400000e-03,-6.50000000e-04,-9.99948000e-01, 1.14990000e-02, -2.09484000e-01, 3.80621000e-01,-1.43980000e-02,-3.63110000e-02, -3.94000000e-04, 9.99237000e-01, 2.89090000e-02,-2.11955000e-01,  2.28650000e-01,-8.30700000e-03,-6.41080000e-02, 1.01030000e-02,  9.97857000e-01, 1.87815196e-02, 1.70759939e-02,-1.76313768e-01,  1.46572532e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21977791e-02, 2.14831390e-02,-4.99107372e-01,  3.77291119e-02
11.776833, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.94413000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 1.95565000e+00,  1.55659898e+00, 1.59366096e+00, 2.01720095e+00, 1.98923152e+00,  7.73500000e-03,-2.11566000e-01, 5.60140000e-01,-7.68400000e-03, -6.71400000e-03,-6.50000000e-04,-9.99948000e-01, 1.14990000e-02, -2.09484000e-01, 3.80621000e-01,-1.43980000e-02,-3.63110000e-02, -3.94000000e-04, 9.99237000e-01, 2.89090000e-02,-2.11955000e-01,  2.28650000e-01,-8.30700000e-03,-6.41080000e-02, 1.01030000e-02,  9.97857000e-01, 1.87815196e-02, 1.70759939e-02,-1.76313768e-01,  1.46572532e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21977791e-02, 2.14831390e-02,-4.99107372e-01,  3.77291119e-02
11.79165, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.94413000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 1.95565000e+00,  1.55659898e+00, 1.59366096e+00, 2.01720095e+00, 1.98923152e+00,  7.73500000e-03,-2.11566000e-01, 5.60140000e-01,-7.68400000e-03, -6.71400000e-03,-6.50000000e-04,-9.99948000e-01, 1.14990000e-02, -2.09484000e-01, 3.80621000e-01,-1.43980000e-02,-3.63110000e-02, -3.94000000e-04, 9.99237000e-01, 2.89090000e-02,-2.11955000e-01,  2.28650000e-01,-8.30700000e-03,-6.41080000e-02, 1.01030000e-02,  9.97857000e-01, 1.87815196e-02, 1.70759939e-02,-1.76313768e-01,  1.46572532e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.21977791e-02, 2.14831390e-02,-4.99107372e-01,  3.77291119e-02
11.808132, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.71854000e+00,  4.94413000e+00, 2.79616000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 6.99871000e+00, 4.57057000e+00, 1.95565000e+00,  1.55659898e+00, 1.59366096e+00, 2.01720095e+00, 1.98923152e+00,  7.73500000e-03,-2.11566000e-01, 5.60140000e-01,-7.68400000e-03, -6.71400000e-03,-6.50000000e-04,-9.99948000e-01, 1.14990000e-02, -2.09484000e-01, 3.80621000e-01,-1.43980000e-02,-3.63110000e-02, -3.94000000e-04, 9.99237000e-01, 2.89090000e-02,-2.11955000e-01,  2.28650000e-01,-8.30700000e-03,-6.41080000e-02, 1.01030000e-02,  9.97857000e-01, 1.87815196e-02, 1.70759939e-02,-1.76313768e-01,  1.46572532e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74282379e-02, 2.16193254e-02,-3.71440141e-01,  3.31521960e-02
11.813651, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.04904000e+00,  1.55550167e+00, 1.59158012e+00, 2.01756076e+00, 1.99254944e+00,  7.73300000e-03,-2.11567000e-01, 5.60140000e-01,-7.61000000e-03, -6.64100000e-03,-6.52000000e-04,-9.99949000e-01, 1.14960000e-02, -2.09484000e-01, 3.80621000e-01,-1.44070000e-02,-3.63230000e-02, -4.05000000e-04, 9.99236000e-01, 2.89090000e-02,-2.11955000e-01,  2.28650000e-01,-8.31800000e-03,-6.41120000e-02, 1.00950000e-02,  9.97857000e-01, 2.33560833e-02, 1.67581789e-02,-1.67129656e-01,  1.53428419e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74282379e-02, 2.16193254e-02,-3.71440141e-01,  3.31521960e-02
11.824317, 7.50000000e+00, 5.00000000e+00, 2.00000000e+00, 6.62515000e+00,  4.94413000e+00, 2.51599000e+00, 7.50000000e+00, 5.00000000e+00,  2.00000000e+00, 7.18549000e+00, 4.57057000e+00, 2.04904000e+00,  1.55550167e+00, 1.59158012e+00, 2.01756076e+00, 1.99254944e+00,  7.73300000e-03,-2.11567000e-01, 5.60140000e-01,-7.61000000e-03, -6.64100000e-03,-6.52000000e-04,-9.99949000e-01, 1.14960000e-02, -2.09484000e-01, 3.80621000e-01,-1.44070000e-02,-3.63230000e-02, -4.05000000e-04, 9.99236000e-01, 2.89090000e-02,-2.11955000e-01,  2.28650000e-01,-8.31800000e-03,-6.41120000e-02, 1.00950000e-02,  9.97857000e-01, 2.33560833e-02, 1.67581789e-02,-1.67129656e-01,  1.53428419e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74282379e-02, 2.16193254e-02,-3.71440141e-01,  3.31521960e-02
