13.334298, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  6.90532000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 6.90532000e+00, 2.04904000e+00,  1.57489444e+00, 1.59955536e+00, 2.02189824e+00, 2.03440640e+00,  7.75200000e-03,-2.11553000e-01, 5.60139000e-01,-7.38000000e-03, -6.40600000e-03,-6.31000000e-04,-9.99952000e-01, 7.94400000e-03, -2.09848000e-01, 3.77993000e-01,-1.74150000e-02,-7.78400000e-03,  1.36100000e-03, 9.99817000e-01, 1.22430000e-02,-2.13141000e-01,  2.22918000e-01,-1.11410000e-02,-4.80800000e-03, 1.46090000e-02,  9.99820000e-01, 7.64608638e-02, 1.94949796e-02,-4.57252284e-02,  1.72254852e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38637849e-01, 2.99031918e-02,-6.74188860e-02,  5.71861321e-02
13.350529, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  6.90532000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.04904000e+00,  1.57489444e+00, 1.59955536e+00, 2.02189824e+00, 2.03440640e+00,  7.75200000e-03,-2.11553000e-01, 5.60139000e-01,-7.38000000e-03, -6.40600000e-03,-6.31000000e-04,-9.99952000e-01, 7.94400000e-03, -2.09848000e-01, 3.77993000e-01,-1.74150000e-02,-7.78400000e-03,  1.36100000e-03, 9.99817000e-01, 1.22430000e-02,-2.13141000e-01,  2.22918000e-01,-1.11410000e-02,-4.80800000e-03, 1.46090000e-02,  9.99820000e-01, 7.64608638e-02, 1.94949796e-02,-4.57252284e-02,  1.72254852e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.38637849e-01, 2.99031918e-02,-6.74188860e-02,  5.71861321e-02
13.361339, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  6.90532000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.04904000e+00,  1.57535067e+00, 1.60029898e+00, 2.01898372e+00, 2.03424148e+00,  7.73600000e-03,-2.11560000e-01, 5.60140000e-01,-7.70000000e-03, -6.72200000e-03,-6.65000000e-04,-9.99948000e-01, 7.94900000e-03, -2.09849000e-01, 3.77992000e-01,-1.74200000e-02,-7.82000000e-03,  1.35900000e-03, 9.99817000e-01, 1.22470000e-02,-2.13144000e-01,  2.22915000e-01,-1.11260000e-02,-4.81600000e-03, 1.46070000e-02,  9.99820000e-01, 7.51241588e-02, 1.96149647e-02,-3.15997045e-02,  1.67975558e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24995646e-01, 2.72586799e-02,-4.04205772e-02,  4.56083261e-02
13.372489, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  6.90532000e+00, 2.23582000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.04904000e+00,  1.57535067e+00, 1.60029898e+00, 2.01898372e+00, 2.03424148e+00,  7.73600000e-03,-2.11560000e-01, 5.60140000e-01,-7.70000000e-03, -6.72200000e-03,-6.65000000e-04,-9.99948000e-01, 7.94900000e-03, -2.09849000e-01, 3.77992000e-01,-1.74200000e-02,-7.82000000e-03,  1.35900000e-03, 9.99817000e-01, 1.22470000e-02,-2.13144000e-01,  2.22915000e-01,-1.11260000e-02,-4.81600000e-03, 1.46070000e-02,  9.99820000e-01, 7.51241588e-02, 1.96149647e-02,-3.15997045e-02,  1.67975558e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24995646e-01, 2.72586799e-02,-4.04205772e-02,  4.56083261e-02
13.393296, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.23582000e+00,  1.57535067e+00, 1.60029898e+00, 2.01898372e+00, 2.03424148e+00,  7.73600000e-03,-2.11560000e-01, 5.60140000e-01,-7.70000000e-03, -6.72200000e-03,-6.65000000e-04,-9.99948000e-01, 7.94900000e-03, -2.09849000e-01, 3.77992000e-01,-1.74200000e-02,-7.82000000e-03,  1.35900000e-03, 9.99817000e-01, 1.22470000e-02,-2.13144000e-01,  2.22915000e-01,-1.11260000e-02,-4.81600000e-03, 1.46070000e-02,  9.99820000e-01, 7.51241588e-02, 1.96149647e-02,-3.15997045e-02,  1.67975558e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24995646e-01, 2.72586799e-02,-4.04205772e-02,  4.56083261e-02
13.414572, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.23582000e+00,  1.57535067e+00, 1.60029898e+00, 2.01898372e+00, 2.03424148e+00,  7.73600000e-03,-2.11560000e-01, 5.60140000e-01,-7.70000000e-03, -6.72200000e-03,-6.65000000e-04,-9.99948000e-01, 7.94900000e-03, -2.09849000e-01, 3.77992000e-01,-1.74200000e-02,-7.82000000e-03,  1.35900000e-03, 9.99817000e-01, 1.22470000e-02,-2.13144000e-01,  2.22915000e-01,-1.11260000e-02,-4.81600000e-03, 1.46070000e-02,  9.99820000e-01, 7.51241588e-02, 1.96149647e-02,-3.15997045e-02,  1.67975558e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04061635e-01, 2.70106062e-02,-7.12908038e-02,  4.40682143e-02
13.415832, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.23582000e+00,  1.57603143e+00, 1.60296058e+00, 2.02195076e+00, 2.03136582e+00,  7.73600000e-03,-2.11560000e-01, 5.60140000e-01,-7.70000000e-03, -6.72200000e-03,-6.65000000e-04,-9.99948000e-01, 7.94900000e-03, -2.09849000e-01, 3.77992000e-01,-1.74200000e-02,-7.82000000e-03,  1.35900000e-03, 9.99817000e-01, 1.22470000e-02,-2.13144000e-01,  2.22915000e-01,-1.11260000e-02,-4.81600000e-03, 1.46070000e-02,  9.99820000e-01, 6.59109599e-02, 1.99492011e-02,-4.95618422e-02,  1.64724572e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04061635e-01, 2.70106062e-02,-7.12908038e-02,  4.40682143e-02
13.43233, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.71854000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.09210000e+00, 7.18549000e+00, 2.23582000e+00,  1.57603143e+00, 1.60296058e+00, 2.02195076e+00, 2.03136582e+00,  7.73600000e-03,-2.11560000e-01, 5.60140000e-01,-7.70000000e-03, -6.72200000e-03,-6.65000000e-04,-9.99948000e-01, 7.94900000e-03, -2.09849000e-01, 3.77992000e-01,-1.74200000e-02,-7.82000000e-03,  1.35900000e-03, 9.99817000e-01, 1.22470000e-02,-2.13144000e-01,  2.22915000e-01,-1.11260000e-02,-4.81600000e-03, 1.46070000e-02,  9.99820000e-01, 6.59109599e-02, 1.99492011e-02,-4.95618422e-02,  1.64724572e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04061635e-01, 2.70106062e-02,-7.12908038e-02,  4.40682143e-02
13.443217, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.27888000e+00, 2.70277000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.90532000e+00, 6.99871000e+00, 2.23582000e+00,  1.57709946e+00, 1.60246517e+00, 2.02270425e+00, 2.03030549e+00,  7.75100000e-03,-2.11555000e-01, 5.60139000e-01,-7.39800000e-03, -6.42200000e-03,-6.33000000e-04,-9.99952000e-01, 7.96200000e-03, -2.09850000e-01, 3.77990000e-01,-1.74200000e-02,-7.90400000e-03,  1.36400000e-03, 9.99816000e-01, 1.22730000e-02,-2.13144000e-01,  2.22915000e-01,-1.11390000e-02,-4.81200000e-03, 1.46160000e-02,  9.99820000e-01, 7.31827520e-02, 2.00064632e-02,-6.52700001e-02,  1.63845101e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11436954e-01, 2.51688958e-02,-9.57557107e-02,  3.68481600e-02
13.453736, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.90532000e+00, 6.99871000e+00, 2.23582000e+00,  1.57709946e+00, 1.60246517e+00, 2.02270425e+00, 2.03030549e+00,  7.75100000e-03,-2.11555000e-01, 5.60139000e-01,-7.39800000e-03, -6.42200000e-03,-6.33000000e-04,-9.99952000e-01, 7.96200000e-03, -2.09850000e-01, 3.77990000e-01,-1.74200000e-02,-7.90400000e-03,  1.36400000e-03, 9.99816000e-01, 1.22730000e-02,-2.13144000e-01,  2.22915000e-01,-1.11390000e-02,-4.81200000e-03, 1.46160000e-02,  9.99820000e-01, 7.31827520e-02, 2.00064632e-02,-6.52700001e-02,  1.63845101e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11436954e-01, 2.51688958e-02,-9.57557107e-02,  3.68481600e-02
13.459055, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.90532000e+00, 6.99871000e+00, 2.23582000e+00,  1.57709946e+00, 1.60246517e+00, 2.02270425e+00, 2.03030549e+00,  7.75100000e-03,-2.11555000e-01, 5.60139000e-01,-7.39800000e-03, -6.42200000e-03,-6.33000000e-04,-9.99952000e-01, 7.96200000e-03, -2.09850000e-01, 3.77990000e-01,-1.74200000e-02,-7.90400000e-03,  1.36400000e-03, 9.99816000e-01, 1.22730000e-02,-2.13144000e-01,  2.22915000e-01,-1.11390000e-02,-4.81200000e-03, 1.46160000e-02,  9.99820000e-01, 7.31827520e-02, 2.00064632e-02,-6.52700001e-02,  1.63845101e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11436954e-01, 2.51688958e-02,-9.57557107e-02,  3.68481600e-02
13.475257, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.90532000e+00, 6.99871000e+00, 2.23582000e+00,  1.57709946e+00, 1.60246517e+00, 2.02270425e+00, 2.03030549e+00,  7.75100000e-03,-2.11555000e-01, 5.60139000e-01,-7.39800000e-03, -6.42200000e-03,-6.33000000e-04,-9.99952000e-01, 7.96200000e-03, -2.09850000e-01, 3.77990000e-01,-1.74200000e-02,-7.90400000e-03,  1.36400000e-03, 9.99816000e-01, 1.22730000e-02,-2.13144000e-01,  2.22915000e-01,-1.11390000e-02,-4.81200000e-03, 1.46160000e-02,  9.99820000e-01, 7.31827520e-02, 2.00064632e-02,-6.52700001e-02,  1.63845101e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11436954e-01, 2.51688958e-02,-9.57557107e-02,  3.68481600e-02
13.490916, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.90532000e+00, 6.99871000e+00, 2.23582000e+00,  1.57709946e+00, 1.60246517e+00, 2.02270425e+00, 2.03030549e+00,  7.75100000e-03,-2.11555000e-01, 5.60139000e-01,-7.39800000e-03, -6.42200000e-03,-6.33000000e-04,-9.99952000e-01, 7.96200000e-03, -2.09850000e-01, 3.77990000e-01,-1.74200000e-02,-7.90400000e-03,  1.36400000e-03, 9.99816000e-01, 1.22730000e-02,-2.13144000e-01,  2.22915000e-01,-1.11390000e-02,-4.81200000e-03, 1.46160000e-02,  9.99820000e-01, 7.31827520e-02, 2.00064632e-02,-6.52700001e-02,  1.63845101e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11436954e-01, 2.51688958e-02,-9.57557107e-02,  3.68481600e-02
13.496455, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.37227000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57709946e+00, 1.60246517e+00, 2.02270425e+00, 2.03030549e+00,  7.75100000e-03,-2.11555000e-01, 5.60139000e-01,-7.39800000e-03, -6.42200000e-03,-6.33000000e-04,-9.99952000e-01, 7.96200000e-03, -2.09850000e-01, 3.77990000e-01,-1.74200000e-02,-7.90400000e-03,  1.36400000e-03, 9.99816000e-01, 1.22730000e-02,-2.13144000e-01,  2.22915000e-01,-1.11390000e-02,-4.81200000e-03, 1.46160000e-02,  9.99820000e-01, 7.31827520e-02, 2.00064632e-02,-6.52700001e-02,  1.63845101e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11436954e-01, 2.51688958e-02,-9.57557107e-02,  3.68481600e-02
13.502398, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.512891, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.518401, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.523783, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.52907, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.544883, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.555782, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.556843, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.561374, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.566878, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.56789, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 6.99871000e+00, 6.99871000e+00, 2.14243000e+00,  1.57629266e+00, 1.60068972e+00, 2.02315481e+00, 2.03124988e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.76881215e-02, 1.97482378e-02,-6.74785072e-02,  1.67822315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35813168e-01, 2.88475273e-02,-1.11001812e-01,  4.92692801e-02
13.589162, 7.50000000e+00, 7.50000000e+00, 2.00000000e+00, 6.34498000e+00,  7.09210000e+00, 2.42260000e+00, 7.50000000e+00, 7.50000000e+00,  2.00000000e+00, 7.18549000e+00, 6.99871000e+00, 2.23582000e+00,  1.57366223e+00, 1.59939979e+00, 2.02652076e+00, 2.03191079e+00,  7.75300000e-03,-2.11555000e-01, 5.60139000e-01,-7.40100000e-03, -6.42100000e-03,-6.34000000e-04,-9.99952000e-01, 7.96800000e-03, -2.09850000e-01, 3.77988000e-01,-1.74240000e-02,-7.96700000e-03,  1.36400000e-03, 9.99816000e-01, 1.22820000e-02,-2.13146000e-01,  2.22915000e-01,-1.11230000e-02,-4.80000000e-03, 1.45910000e-02,  9.99820000e-01, 7.14532168e-02, 1.93562016e-02,-7.38251995e-02,  1.75769537e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.18780852e-01, 2.72208159e-02,-1.24526176e-01,  4.68798691e-02
