22.788857, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.32921000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.58209000e+00, 2.14243000e+00,  1.55738429e+00, 1.58323827e+00, 1.98576398e+00, 1.99166984e+00,  7.73500000e-03,-2.11565000e-01, 5.60163000e-01,-7.71400000e-03, -6.75400000e-03,-6.60000000e-04,-9.99947000e-01, 7.72200000e-03, -2.09096000e-01, 3.82121000e-01,-1.07630000e-02,-7.24200000e-03,  8.31000000e-04, 9.99916000e-01, 1.00360000e-02,-2.10227000e-01,  2.31255000e-01,-1.69000000e-03, 3.91600000e-03, 1.07670000e-02,  9.99933000e-01, 7.09117601e-02, 1.61122560e-02,-7.08845331e-02,  1.27211261e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13293168e-01, 2.59533064e-02,-1.13214713e-01,  3.08964581e-02
22.809926, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.32921000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.58209000e+00, 2.14243000e+00,  1.55738429e+00, 1.58323827e+00, 1.98576398e+00, 1.99166984e+00,  7.73500000e-03,-2.11565000e-01, 5.60163000e-01,-7.71400000e-03, -6.75400000e-03,-6.60000000e-04,-9.99947000e-01, 7.72200000e-03, -2.09096000e-01, 3.82121000e-01,-1.07630000e-02,-7.24200000e-03,  8.31000000e-04, 9.99916000e-01, 1.00360000e-02,-2.10227000e-01,  2.31255000e-01,-1.69000000e-03, 3.91600000e-03, 1.07670000e-02,  9.99933000e-01, 7.09117601e-02, 1.61122560e-02,-7.08845331e-02,  1.27211261e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13293168e-01, 2.59533064e-02,-1.13214713e-01,  3.08964581e-02
22.815641, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.32921000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 2.14243000e+00,  1.55738429e+00, 1.58323827e+00, 1.98576398e+00, 1.99166984e+00,  7.73500000e-03,-2.11565000e-01, 5.60163000e-01,-7.71400000e-03, -6.75400000e-03,-6.60000000e-04,-9.99947000e-01, 7.72200000e-03, -2.09096000e-01, 3.82121000e-01,-1.07630000e-02,-7.24200000e-03,  8.31000000e-04, 9.99916000e-01, 1.00360000e-02,-2.10227000e-01,  2.31255000e-01,-1.69000000e-03, 3.91600000e-03, 1.07670000e-02,  9.99933000e-01, 7.09117601e-02, 1.61122560e-02,-7.08845331e-02,  1.27211261e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13293168e-01, 2.59533064e-02,-1.13214713e-01,  3.08964581e-02
22.826445, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.32921000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 2.14243000e+00,  1.55664492e+00, 1.58398016e+00, 1.98466473e+00, 1.99204287e+00,  7.73500000e-03,-2.11565000e-01, 5.60163000e-01,-7.71400000e-03, -6.75400000e-03,-6.60000000e-04,-9.99947000e-01, 7.72200000e-03, -2.09096000e-01, 3.82121000e-01,-1.07630000e-02,-7.24200000e-03,  8.31000000e-04, 9.99916000e-01, 1.00360000e-02,-2.10227000e-01,  2.31255000e-01,-1.69000000e-03, 3.91600000e-03, 1.07670000e-02,  9.99933000e-01, 6.40221521e-02, 1.61125081e-02,-5.71470842e-02,  1.26482517e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99875401e-02, 2.60511942e-02,-8.57152343e-02,  3.19952160e-02
22.837099, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.32921000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 2.14243000e+00,  1.55664492e+00, 1.58398016e+00, 1.98466473e+00, 1.99204287e+00,  7.73500000e-03,-2.11565000e-01, 5.60163000e-01,-7.71400000e-03, -6.75400000e-03,-6.60000000e-04,-9.99947000e-01, 7.72200000e-03, -2.09096000e-01, 3.82121000e-01,-1.07630000e-02,-7.24200000e-03,  8.31000000e-04, 9.99916000e-01, 1.00360000e-02,-2.10227000e-01,  2.31255000e-01,-1.69000000e-03, 3.91600000e-03, 1.07670000e-02,  9.99933000e-01, 6.40221521e-02, 1.61125081e-02,-5.71470842e-02,  1.26482517e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99875401e-02, 2.60511942e-02,-8.57152343e-02,  3.19952160e-02
22.85295, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.34970000e-01,  2.32921000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 2.14243000e+00,  1.55664492e+00, 1.58398016e+00, 1.98466473e+00, 1.99204287e+00,  7.73500000e-03,-2.11565000e-01, 5.60163000e-01,-7.71400000e-03, -6.75400000e-03,-6.60000000e-04,-9.99947000e-01, 7.72200000e-03, -2.09096000e-01, 3.82121000e-01,-1.07630000e-02,-7.24200000e-03,  8.31000000e-04, 9.99916000e-01, 1.00360000e-02,-2.10227000e-01,  2.31255000e-01,-1.69000000e-03, 3.91600000e-03, 1.07670000e-02,  9.99933000e-01, 6.40221521e-02, 1.61125081e-02,-5.71470842e-02,  1.26482517e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99875401e-02, 2.60511942e-02,-8.57152343e-02,  3.19952160e-02
22.858839, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.48870000e+00, 2.04904000e+00,  1.55664492e+00, 1.58398016e+00, 1.98466473e+00, 1.99204287e+00,  7.75100000e-03,-2.11561000e-01, 5.60161000e-01,-7.41000000e-03, -6.45400000e-03,-6.26000000e-04,-9.99952000e-01, 7.64800000e-03, -2.09052000e-01, 3.82300000e-01,-1.03080000e-02,-6.60600000e-03,  7.82000000e-04, 9.99925000e-01, 9.70200000e-03,-2.09973000e-01,  2.31548000e-01,-6.28000000e-04, 4.96400000e-03, 1.06760000e-02,  9.99931000e-01, 6.40221521e-02, 1.61125081e-02,-5.71470842e-02,  1.26482517e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.99875401e-02, 2.60511942e-02,-8.57152343e-02,  3.19952160e-02
22.885723, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.48870000e+00, 2.04904000e+00,  1.55378776e+00, 1.58457509e+00, 1.98462812e+00, 1.98869097e+00,  7.75300000e-03,-2.11558000e-01, 5.60161000e-01,-7.36900000e-03, -6.41300000e-03,-6.25000000e-04,-9.99952000e-01, 7.54400000e-03, -2.08929000e-01, 3.82344000e-01,-9.77500000e-03,-6.12800000e-03,  8.82000000e-04, 9.99933000e-01, 9.31500000e-03,-2.09714000e-01,  2.31657000e-01,-4.64000000e-04, 5.92200000e-03, 1.07170000e-02,  9.99925000e-01, 4.79659269e-02, 1.58862848e-02,-5.65107773e-02,  1.25356243e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.57646785e-02, 2.61137932e-02,-8.12299330e-02,  2.79766594e-02
22.902706, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.48870000e+00, 1.95565000e+00,  1.55358799e+00, 1.58500701e+00, 1.98472435e+00, 1.98733373e+00,  7.75300000e-03,-2.11558000e-01, 5.60161000e-01,-7.36900000e-03, -6.41300000e-03,-6.25000000e-04,-9.99952000e-01, 7.54400000e-03, -2.08929000e-01, 3.82344000e-01,-9.77500000e-03,-6.12800000e-03,  8.82000000e-04, 9.99933000e-01, 9.31500000e-03,-2.09714000e-01,  2.31657000e-01,-4.64000000e-04, 5.92200000e-03, 1.07170000e-02,  9.99925000e-01, 4.50278461e-02, 1.59094997e-02,-6.03330635e-02,  1.23863084e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.94823674e-02, 2.34910577e-02,-8.61463960e-02,  2.54463135e-02
22.908061, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.48870000e+00, 1.95565000e+00,  1.55358799e+00, 1.58500701e+00, 1.98472435e+00, 1.98733373e+00,  7.75300000e-03,-2.11558000e-01, 5.60161000e-01,-7.36900000e-03, -6.41300000e-03,-6.25000000e-04,-9.99952000e-01, 7.54400000e-03, -2.08929000e-01, 3.82344000e-01,-9.77500000e-03,-6.12800000e-03,  8.82000000e-04, 9.99933000e-01, 9.31500000e-03,-2.09714000e-01,  2.31657000e-01,-4.64000000e-04, 5.92200000e-03, 1.07170000e-02,  9.99925000e-01, 4.50278461e-02, 1.59094997e-02,-6.03330635e-02,  1.23863084e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.94823674e-02, 2.34910577e-02,-8.61463960e-02,  2.54463135e-02
22.918572, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.48870000e+00, 1.95565000e+00,  1.55358799e+00, 1.58500701e+00, 1.98472435e+00, 1.98733373e+00,  7.75200000e-03,-2.11560000e-01, 5.60161000e-01,-7.39100000e-03, -6.43300000e-03,-6.26000000e-04,-9.99952000e-01, 7.52900000e-03, -2.08913000e-01, 3.82363000e-01,-9.59600000e-03,-6.03900000e-03,  8.50000000e-04, 9.99935000e-01, 9.20900000e-03,-2.09648000e-01,  2.31698000e-01,-3.39000000e-04, 6.35400000e-03, 1.06080000e-02,  9.99924000e-01, 4.50278461e-02, 1.59094997e-02,-6.03330635e-02,  1.23863084e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.94823674e-02, 2.34910577e-02,-8.61463960e-02,  2.54463135e-02
22.929449, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.48870000e+00, 1.95565000e+00,  1.55358799e+00, 1.58500701e+00, 1.98472435e+00, 1.98733373e+00,  7.75200000e-03,-2.11560000e-01, 5.60161000e-01,-7.39100000e-03, -6.43300000e-03,-6.26000000e-04,-9.99952000e-01, 7.52900000e-03, -2.08913000e-01, 3.82363000e-01,-9.59600000e-03,-6.03900000e-03,  8.50000000e-04, 9.99935000e-01, 9.20900000e-03,-2.09648000e-01,  2.31698000e-01,-3.39000000e-04, 6.35400000e-03, 1.06080000e-02,  9.99924000e-01, 4.50278461e-02, 1.59094997e-02,-6.03330635e-02,  1.23863084e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.94823674e-02, 2.34910577e-02,-8.61463960e-02,  2.54463135e-02
22.940117, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.48870000e+00, 1.95565000e+00,  1.55358799e+00, 1.58500701e+00, 1.98472435e+00, 1.98733373e+00,  7.75200000e-03,-2.11560000e-01, 5.60161000e-01,-7.39100000e-03, -6.43300000e-03,-6.26000000e-04,-9.99952000e-01, 7.52900000e-03, -2.08913000e-01, 3.82363000e-01,-9.59600000e-03,-6.03900000e-03,  8.50000000e-04, 9.99935000e-01, 9.20900000e-03,-2.09648000e-01,  2.31698000e-01,-3.39000000e-04, 6.35400000e-03, 1.06080000e-02,  9.99924000e-01, 4.50278461e-02, 1.59094997e-02,-6.03330635e-02,  1.23863084e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.94823674e-02, 2.34910577e-02,-8.61463960e-02,  2.54463135e-02
22.950982, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.67548000e+00, 1.95565000e+00,  1.55358799e+00, 1.58500701e+00, 1.98472435e+00, 1.98733373e+00,  7.75200000e-03,-2.11560000e-01, 5.60161000e-01,-7.39100000e-03, -6.43300000e-03,-6.26000000e-04,-9.99952000e-01, 7.52900000e-03, -2.08913000e-01, 3.82363000e-01,-9.59600000e-03,-6.03900000e-03,  8.50000000e-04, 9.99935000e-01, 9.20900000e-03,-2.09648000e-01,  2.31698000e-01,-3.39000000e-04, 6.35400000e-03, 1.06080000e-02,  9.99924000e-01, 4.50278461e-02, 1.59094997e-02,-6.03330635e-02,  1.23863084e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.94823674e-02, 2.34910577e-02,-8.61463960e-02,  2.54463135e-02
22.961549, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.67548000e+00, 1.95565000e+00,  1.55407484e+00, 1.58541234e+00, 1.98534556e+00, 1.98366575e+00,  7.75200000e-03,-2.11560000e-01, 5.60161000e-01,-7.39100000e-03, -6.43300000e-03,-6.26000000e-04,-9.99952000e-01, 7.52900000e-03, -2.08913000e-01, 3.82363000e-01,-9.59600000e-03,-6.03900000e-03,  8.50000000e-04, 9.99935000e-01, 9.20900000e-03,-2.09648000e-01,  2.31698000e-01,-3.39000000e-04, 6.35400000e-03, 1.06080000e-02,  9.99924000e-01, 4.54069814e-02, 1.59987185e-02,-8.06619312e-02,  1.19924125e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.29364231e-02, 2.27764137e-02,-1.36477436e-01,  2.83167993e-02
23.008806, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.67548000e+00, 1.95565000e+00,  1.55407484e+00, 1.58541234e+00, 1.98534556e+00, 1.98366575e+00,  7.75200000e-03,-2.11560000e-01, 5.60161000e-01,-7.39100000e-03, -6.43300000e-03,-6.26000000e-04,-9.99952000e-01, 7.52900000e-03, -2.08913000e-01, 3.82363000e-01,-9.59600000e-03,-6.03900000e-03,  8.50000000e-04, 9.99935000e-01, 9.20900000e-03,-2.09648000e-01,  2.31698000e-01,-3.39000000e-04, 6.35400000e-03, 1.06080000e-02,  9.99924000e-01, 4.54069814e-02, 1.59987185e-02,-8.06619312e-02,  1.19924125e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.93721228e-02, 2.24563337e-02,-1.24304369e-01,  2.32466145e-02
23.01467, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.95565000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.30192000e+00, 2.32921000e+00,  1.55597816e+00, 1.58664228e+00, 1.98477659e+00, 1.98376226e+00,  7.75200000e-03,-2.11564000e-01, 5.60161000e-01,-7.43100000e-03, -6.47200000e-03,-6.30000000e-04,-9.99951000e-01, 7.59300000e-03, -2.08939000e-01, 3.82526000e-01,-9.52400000e-03,-6.31300000e-03,  8.11000000e-04, 9.99934000e-01, 9.23000000e-03,-2.09645000e-01,  2.32035000e-01, 8.80000000e-05, 6.76100000e-03, 1.04670000e-02,  9.99922000e-01, 4.85389556e-02, 1.63120442e-02,-8.06986040e-02,  1.16318410e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.59338886e-02, 2.16005079e-02,-1.28609903e-01,  2.38083249e-02
23.062268, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.30192000e+00, 2.32921000e+00,  1.55597816e+00, 1.58664228e+00, 1.98477659e+00, 1.98376226e+00,  7.75300000e-03,-2.11562000e-01, 5.60161000e-01,-7.41700000e-03, -6.46200000e-03,-6.23000000e-04,-9.99951000e-01, 7.62500000e-03, -2.08922000e-01, 3.82637000e-01,-9.45400000e-03,-6.70800000e-03,  7.61000000e-04, 9.99933000e-01, 9.36800000e-03,-2.09589000e-01,  2.32216000e-01, 2.95000000e-04, 6.44600000e-03, 1.03240000e-02,  9.99926000e-01, 4.85389556e-02, 1.63120442e-02,-8.06986040e-02,  1.16318410e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.22107499e-02, 2.08984462e-02,-9.17674773e-02,  2.09106110e-02
23.077977, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.30192000e+00, 2.32921000e+00,  1.55463079e+00, 1.58407917e+00, 1.98096682e+00, 1.98442297e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.42300000e-03, -6.47000000e-03,-6.28000000e-04,-9.99951000e-01, 7.66300000e-03, -2.08916000e-01, 3.82648000e-01,-9.39200000e-03,-6.87100000e-03,  7.90000000e-04, 9.99932000e-01, 9.41100000e-03,-2.09552000e-01,  2.32243000e-01, 4.16000000e-04, 6.52500000e-03, 1.03470000e-02,  9.99925000e-01, 5.41935479e-02, 1.59209960e-02,-6.55602961e-02,  1.17079830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.22107499e-02, 2.08984462e-02,-9.17674773e-02,  2.09106110e-02
23.088673, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.30192000e+00, 2.32921000e+00,  1.55463079e+00, 1.58407917e+00, 1.98096682e+00, 1.98442297e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.42300000e-03, -6.47000000e-03,-6.28000000e-04,-9.99951000e-01, 7.66300000e-03, -2.08916000e-01, 3.82648000e-01,-9.39200000e-03,-6.87100000e-03,  7.90000000e-04, 9.99932000e-01, 9.41100000e-03,-2.09552000e-01,  2.32243000e-01, 4.16000000e-04, 6.52500000e-03, 1.03470000e-02,  9.99925000e-01, 5.41935479e-02, 1.59209960e-02,-6.55602961e-02,  1.17079830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.22107499e-02, 2.08984462e-02,-9.17674773e-02,  2.09106110e-02
23.100043, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.30192000e+00, 2.32921000e+00,  1.55463079e+00, 1.58407917e+00, 1.98096682e+00, 1.98442297e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.42300000e-03, -6.47000000e-03,-6.28000000e-04,-9.99951000e-01, 7.66300000e-03, -2.08916000e-01, 3.82648000e-01,-9.39200000e-03,-6.87100000e-03,  7.90000000e-04, 9.99932000e-01, 9.41100000e-03,-2.09552000e-01,  2.32243000e-01, 4.16000000e-04, 6.52500000e-03, 1.03470000e-02,  9.99925000e-01, 5.41935479e-02, 1.59209960e-02,-6.55602961e-02,  1.17079830e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.41345479e-02, 2.47202610e-02,-9.63862052e-02,  3.06306021e-02
23.105508, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 2.14243000e+00,  1.55319869e+00, 1.58230098e+00, 1.98038415e+00, 1.98501286e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.42300000e-03, -6.47000000e-03,-6.28000000e-04,-9.99951000e-01, 7.66300000e-03, -2.08916000e-01, 3.82648000e-01,-9.39200000e-03,-6.87100000e-03,  7.90000000e-04, 9.99932000e-01, 9.41100000e-03,-2.09552000e-01,  2.32243000e-01, 4.16000000e-04, 6.52500000e-03, 1.03470000e-02,  9.99925000e-01, 5.58033011e-02, 1.55999672e-02,-6.17162919e-02,  1.20297340e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.41345479e-02, 2.47202610e-02,-9.63862052e-02,  3.06306021e-02
23.126338, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 2.14243000e+00,  1.55319869e+00, 1.58230098e+00, 1.98038415e+00, 1.98501286e+00,  7.75100000e-03,-2.11565000e-01, 5.60162000e-01,-7.48100000e-03, -6.52500000e-03,-6.36000000e-04,-9.99951000e-01, 7.75200000e-03, -2.08885000e-01, 3.82675000e-01,-9.24400000e-03,-7.33600000e-03,  7.47000000e-04, 9.99930000e-01, 9.57800000e-03,-2.09465000e-01,  2.32328000e-01, 6.03000000e-04, 6.44300000e-03, 1.02400000e-02,  9.99927000e-01, 5.58033011e-02, 1.55999672e-02,-6.17162919e-02,  1.20297340e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.41345479e-02, 2.47202610e-02,-9.63862052e-02,  3.06306021e-02
23.152937, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.76887000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.48870000e+00, 2.14243000e+00,  1.55079736e+00, 1.58076146e+00, 1.98026547e+00, 1.98290955e+00,  7.75100000e-03,-2.11565000e-01, 5.60162000e-01,-7.48100000e-03, -6.52500000e-03,-6.36000000e-04,-9.99951000e-01, 7.75200000e-03, -2.08885000e-01, 3.82675000e-01,-9.24400000e-03,-7.33600000e-03,  7.47000000e-04, 9.99930000e-01, 9.57800000e-03,-2.09465000e-01,  2.32328000e-01, 6.03000000e-04, 6.44300000e-03, 1.02400000e-02,  9.99927000e-01, 5.17948906e-02, 1.52058824e-02,-6.69386778e-02,  1.22016198e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.34281592e-02, 2.70792351e-02,-1.03138651e-01,  2.78796943e-02
23.177566, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.76887000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.20853000e+00, 1.48870000e+00, 2.14243000e+00,  1.55079736e+00, 1.58076146e+00, 1.98026547e+00, 1.98290955e+00,  7.75100000e-03,-2.11565000e-01, 5.60162000e-01,-7.48100000e-03, -6.52500000e-03,-6.36000000e-04,-9.99951000e-01, 7.75200000e-03, -2.08885000e-01, 3.82675000e-01,-9.24400000e-03,-7.33600000e-03,  7.47000000e-04, 9.99930000e-01, 9.57800000e-03,-2.09465000e-01,  2.32328000e-01, 6.03000000e-04, 6.44300000e-03, 1.02400000e-02,  9.99927000e-01, 5.17948906e-02, 1.52058824e-02,-6.69386778e-02,  1.22016198e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.34281592e-02, 2.70792351e-02,-1.03138651e-01,  2.78796943e-02
23.199205, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.76887000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.30192000e+00, 1.67548000e+00, 2.23582000e+00,  1.55067821e+00, 1.58173280e+00, 1.98105251e+00, 1.98091718e+00,  7.75300000e-03,-2.11565000e-01, 5.60161000e-01,-7.43400000e-03, -6.47800000e-03,-6.27000000e-04,-9.99951000e-01, 7.80800000e-03, -2.08888000e-01, 3.82779000e-01,-9.14700000e-03,-7.48400000e-03,  7.51000000e-04, 9.99930000e-01, 9.58300000e-03,-2.09502000e-01,  2.32564000e-01, 4.40000000e-04, 6.93700000e-03, 1.02340000e-02,  9.99924000e-01, 4.67228211e-02, 1.52911007e-02,-7.47941261e-02,  1.19958686e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.33635339e-02, 2.46667112e-02,-1.17404588e-01,  2.56967980e-02
