18.256899, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 7.09210000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.14243000e+00,  1.52140024e+00, 1.58309204e+00, 1.98713602e+00, 1.92265214e+00,  7.73600000e-03,-2.11564000e-01, 5.60139000e-01,-7.63800000e-03, -6.66100000e-03,-6.52000000e-04,-9.99948000e-01, 1.78550000e-02, -2.09664000e-01, 3.86191000e-01,-1.71960000e-02,-8.75770000e-02, -2.69100000e-03, 9.96006000e-01, 5.64170000e-02,-2.13595000e-01,  2.42300000e-01,-1.50260000e-02,-1.63682000e-01, 6.96400000e-03,  9.86374000e-01,-9.57758373e-02, 1.24992276e-02,-2.31591012e-01,  9.56958841e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.57799207e-01, 2.36971640e-02,-6.10885209e-01,  1.68374256e-02
18.262315, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 7.09210000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.14243000e+00,  1.52140024e+00, 1.58309204e+00, 1.98713602e+00, 1.92265214e+00,  7.73600000e-03,-2.11564000e-01, 5.60139000e-01,-7.63800000e-03, -6.66100000e-03,-6.52000000e-04,-9.99948000e-01, 1.78550000e-02, -2.09664000e-01, 3.86191000e-01,-1.71960000e-02,-8.75770000e-02, -2.69100000e-03, 9.96006000e-01, 5.64170000e-02,-2.13595000e-01,  2.42300000e-01,-1.50260000e-02,-1.63682000e-01, 6.96400000e-03,  9.86374000e-01,-9.57758373e-02, 1.24992276e-02,-2.31591012e-01,  9.56958841e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.57799207e-01, 2.36971640e-02,-6.10885209e-01,  1.68374256e-02
18.283832, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.14243000e+00,  1.52140024e+00, 1.58309204e+00, 1.98713602e+00, 1.92265214e+00,  7.73600000e-03,-2.11564000e-01, 5.60139000e-01,-7.63800000e-03, -6.66100000e-03,-6.52000000e-04,-9.99948000e-01, 1.78550000e-02, -2.09664000e-01, 3.86191000e-01,-1.71960000e-02,-8.75770000e-02, -2.69100000e-03, 9.96006000e-01, 5.64170000e-02,-2.13595000e-01,  2.42300000e-01,-1.50260000e-02,-1.63682000e-01, 6.96400000e-03,  9.86374000e-01,-9.57758373e-02, 1.24992276e-02,-2.31591012e-01,  9.56958841e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.50470514e-01, 2.55387736e-02,-1.01410434e+00,  2.26816609e-02
18.299389, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.46566000e+00, 2.04904000e+00, 2.14243000e+00,  1.52208613e+00, 1.58109148e+00, 1.98783820e+00, 1.92230742e+00,  7.73600000e-03,-2.11564000e-01, 5.60139000e-01,-7.63800000e-03, -6.66100000e-03,-6.52000000e-04,-9.99948000e-01, 1.78550000e-02, -2.09664000e-01, 3.86191000e-01,-1.71960000e-02,-8.75770000e-02, -2.69100000e-03, 9.96006000e-01, 5.64170000e-02,-2.13595000e-01,  2.42300000e-01,-1.50260000e-02,-1.63682000e-01, 6.96400000e-03,  9.86374000e-01,-8.32806745e-02, 1.23677614e-02,-2.48955505e-01,  9.73680025e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.50470514e-01, 2.55387736e-02,-1.01410434e+00,  2.26816609e-02
18.310208, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.46566000e+00, 2.04904000e+00, 2.14243000e+00,  1.52208613e+00, 1.58109148e+00, 1.98783820e+00, 1.92230742e+00,  7.73600000e-03,-2.11564000e-01, 5.60139000e-01,-7.63800000e-03, -6.66100000e-03,-6.52000000e-04,-9.99948000e-01, 1.78550000e-02, -2.09664000e-01, 3.86191000e-01,-1.71960000e-02,-8.75770000e-02, -2.69100000e-03, 9.96006000e-01, 5.64170000e-02,-2.13595000e-01,  2.42300000e-01,-1.50260000e-02,-1.63682000e-01, 6.96400000e-03,  9.86374000e-01,-8.32806745e-02, 1.23677614e-02,-2.48955505e-01,  9.73680025e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.50470514e-01, 2.55387736e-02,-1.01410434e+00,  2.26816609e-02
18.336371, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.46566000e+00, 2.04904000e+00, 2.14243000e+00,  1.52208613e+00, 1.58109148e+00, 1.98783820e+00, 1.92230742e+00,  7.73800000e-03,-2.11564000e-01, 5.60140000e-01,-7.67600000e-03, -6.69700000e-03,-6.49000000e-04,-9.99948000e-01, 1.78580000e-02, -2.09663000e-01, 3.86189000e-01,-1.72030000e-02,-8.76160000e-02, -2.69300000e-03, 9.96002000e-01, 5.64230000e-02,-2.13594000e-01,  2.42299000e-01,-1.50210000e-02,-1.63690000e-01, 6.95900000e-03,  9.86373000e-01,-8.32806745e-02, 1.23677614e-02,-2.48955505e-01,  9.73680025e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.50470514e-01, 2.55387736e-02,-1.01410434e+00,  2.26816609e-02
18.37417, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.71854000e+00,  2.42260000e+00, 2.60938000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.46566000e+00, 2.04904000e+00, 2.14243000e+00,  1.52208613e+00, 1.58109148e+00, 1.98783820e+00, 1.92230742e+00,  7.73800000e-03,-2.11564000e-01, 5.60140000e-01,-7.67600000e-03, -6.69700000e-03,-6.49000000e-04,-9.99948000e-01, 1.78580000e-02, -2.09663000e-01, 3.86189000e-01,-1.72030000e-02,-8.76160000e-02, -2.69300000e-03, 9.96002000e-01, 5.64230000e-02,-2.13594000e-01,  2.42299000e-01,-1.50210000e-02,-1.63690000e-01, 6.95900000e-03,  9.86373000e-01,-8.32806745e-02, 1.23677614e-02,-2.48955505e-01,  9.73680025e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.84584233e-01, 3.17053390e-02,-1.16674439e+00,  2.41627550e-02
18.390037, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.32921000e+00,  1.52204936e+00, 1.58291090e+00, 1.98883348e+00, 1.92154751e+00,  7.75200000e-03,-2.11557000e-01, 5.60139000e-01,-7.42500000e-03, -6.44100000e-03,-6.27000000e-04,-9.99952000e-01, 1.78610000e-02, -2.09664000e-01, 3.86187000e-01,-1.71980000e-02,-8.76540000e-02, -2.69600000e-03, 9.95999000e-01, 5.64300000e-02,-2.13594000e-01,  2.42302000e-01,-1.50220000e-02,-1.63701000e-01, 6.95100000e-03,  9.86371000e-01,-9.19141134e-02, 1.25460262e-02,-2.48485742e-01,  9.58207261e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.84584233e-01, 3.17053390e-02,-1.16674439e+00,  2.41627550e-02
18.411026, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.14243000e+00, 2.32921000e+00,  1.52204936e+00, 1.58291090e+00, 1.98883348e+00, 1.92154751e+00,  7.75200000e-03,-2.11557000e-01, 5.60139000e-01,-7.42500000e-03, -6.44100000e-03,-6.27000000e-04,-9.99952000e-01, 1.78610000e-02, -2.09664000e-01, 3.86187000e-01,-1.71980000e-02,-8.76540000e-02, -2.69600000e-03, 9.95999000e-01, 5.64300000e-02,-2.13594000e-01,  2.42302000e-01,-1.50220000e-02,-1.63701000e-01, 6.95100000e-03,  9.86371000e-01,-9.19141134e-02, 1.25460262e-02,-2.48485742e-01,  9.58207261e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.56794498e-01, 3.00211490e-02,-8.12594557e-01,  1.87624941e-02
18.427488, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.32921000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.04904000e+00, 2.32921000e+00,  1.52192314e+00, 1.58272461e+00, 1.98956496e+00, 1.92121855e+00,  7.75200000e-03,-2.11557000e-01, 5.60139000e-01,-7.42500000e-03, -6.44100000e-03,-6.27000000e-04,-9.99952000e-01, 1.78610000e-02, -2.09664000e-01, 3.86187000e-01,-1.71980000e-02,-8.76540000e-02, -2.69600000e-03, 9.95999000e-01, 5.64300000e-02,-2.13594000e-01,  2.42302000e-01,-1.50220000e-02,-1.63701000e-01, 6.95100000e-03,  9.86371000e-01,-9.16347596e-02, 1.25147755e-02,-2.53697369e-01,  9.65357623e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.56794498e-01, 3.00211490e-02,-8.12594557e-01,  1.87624941e-02
18.438083, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 6.99871000e+00, 2.04904000e+00, 2.32921000e+00,  1.52192314e+00, 1.58272461e+00, 1.98956496e+00, 1.92121855e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-9.16347596e-02, 1.25147755e-02,-2.53697369e-01,  9.65357623e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.56794498e-01, 3.00211490e-02,-8.12594557e-01,  1.87624941e-02
18.459512, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.86226000e+00,  1.52003869e+00, 1.58402782e+00, 1.99075600e+00, 1.92020122e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-1.06461066e-01, 1.24566501e-02,-2.49142588e-01,  9.72907161e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87477215e-01, 2.78002725e-02,-7.23716839e-01,  1.78680218e-02
18.48124, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.86226000e+00,  1.52003869e+00, 1.58402782e+00, 1.99075600e+00, 1.92020122e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-1.06461066e-01, 1.24566501e-02,-2.49142588e-01,  9.72907161e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87477215e-01, 2.78002725e-02,-7.23716839e-01,  1.78680218e-02
18.492134, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.86226000e+00,  1.52003869e+00, 1.58402782e+00, 1.99075600e+00, 1.92020122e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-1.06461066e-01, 1.24566501e-02,-2.49142588e-01,  9.72907161e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87477215e-01, 2.78002725e-02,-7.23716839e-01,  1.78680218e-02
18.502618, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.86226000e+00,  1.52003869e+00, 1.58402782e+00, 1.99075600e+00, 1.92020122e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-1.06461066e-01, 1.24566501e-02,-2.49142588e-01,  9.72907161e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87477215e-01, 2.78002725e-02,-7.23716839e-01,  1.78680218e-02
18.513312, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.86226000e+00,  1.52003869e+00, 1.58402782e+00, 1.99075600e+00, 1.92020122e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-1.06461066e-01, 1.24566501e-02,-2.49142588e-01,  9.72907161e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87477215e-01, 2.78002725e-02,-7.23716839e-01,  1.78680218e-02
18.529837, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.86226000e+00,  1.52003869e+00, 1.58402782e+00, 1.99075600e+00, 1.92020122e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-1.06461066e-01, 1.24566501e-02,-2.49142588e-01,  9.72907161e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87477215e-01, 2.78002725e-02,-7.23716839e-01,  1.78680218e-02
18.540547, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.86226000e+00,  1.52003869e+00, 1.58402782e+00, 1.99075600e+00, 1.92020122e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-1.06461066e-01, 1.24566501e-02,-2.49142588e-01,  9.72907161e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87477215e-01, 2.78002725e-02,-7.23716839e-01,  1.78680218e-02
18.550859, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.86226000e+00,  1.52003869e+00, 1.58402782e+00, 1.99075600e+00, 1.92020122e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-1.06461066e-01, 1.24566501e-02,-2.49142588e-01,  9.72907161e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87477215e-01, 2.78002725e-02,-7.23716839e-01,  1.78680218e-02
18.587976, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.90532000e+00,  2.60938000e+00, 2.23582000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.86226000e+00,  1.52003869e+00, 1.58402782e+00, 1.99075600e+00, 1.92020122e+00,  7.75100000e-03,-2.11558000e-01, 5.60139000e-01,-7.33700000e-03, -6.35700000e-03,-6.18000000e-04,-9.99953000e-01, 1.78710000e-02, -2.09700000e-01, 3.86193000e-01,-1.72020000e-02,-8.76430000e-02, -2.64700000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50070000e-02,-1.63688000e-01, 6.95300000e-03,  9.86374000e-01,-1.06461066e-01, 1.24566501e-02,-2.49142588e-01,  9.72907161e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.87477215e-01, 2.78002725e-02,-7.23716839e-01,  1.78680218e-02
18.599131, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.81193000e+00,  2.51599000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.95565000e+00,  1.51575552e+00, 1.58003641e+00, 1.99080175e+00, 1.92294381e+00,  7.73800000e-03,-2.11563000e-01, 5.60140000e-01,-7.72700000e-03, -6.74500000e-03,-6.56000000e-04,-9.99947000e-01, 1.78670000e-02, -2.09701000e-01, 3.86194000e-01,-1.72130000e-02,-8.76400000e-02, -2.64800000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50200000e-02,-1.63666000e-01, 6.94700000e-03,  9.86377000e-01,-1.07818100e-01, 1.16291931e-02,-2.35242080e-01,  1.08353628e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.18013151e-01, 6.28943673e-02,-1.94856500e+00,  3.62765982e-02
18.604569, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.81193000e+00,  2.51599000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.95565000e+00,  1.51575552e+00, 1.58003641e+00, 1.99080175e+00, 1.92294381e+00,  7.73800000e-03,-2.11563000e-01, 5.60140000e-01,-7.72700000e-03, -6.74500000e-03,-6.56000000e-04,-9.99947000e-01, 1.78670000e-02, -2.09701000e-01, 3.86194000e-01,-1.72130000e-02,-8.76400000e-02, -2.64800000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50200000e-02,-1.63666000e-01, 6.94700000e-03,  9.86377000e-01,-1.07818100e-01, 1.16291931e-02,-2.35242080e-01,  1.08353628e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.18013151e-01, 6.28943673e-02,-1.94856500e+00,  3.62765982e-02
18.609909, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.81193000e+00,  2.51599000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.95565000e+00,  1.51575552e+00, 1.58003641e+00, 1.99080175e+00, 1.92294381e+00,  7.73800000e-03,-2.11563000e-01, 5.60140000e-01,-7.72700000e-03, -6.74500000e-03,-6.56000000e-04,-9.99947000e-01, 1.78670000e-02, -2.09701000e-01, 3.86194000e-01,-1.72130000e-02,-8.76400000e-02, -2.64800000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50200000e-02,-1.63666000e-01, 6.94700000e-03,  9.86377000e-01,-1.07818100e-01, 1.16291931e-02,-2.35242080e-01,  1.08353628e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.18013151e-01, 6.28943673e-02,-1.94856500e+00,  3.62765982e-02
18.630856, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.81193000e+00,  2.51599000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.95565000e+00,  1.51575552e+00, 1.58003641e+00, 1.99080175e+00, 1.92294381e+00,  7.73800000e-03,-2.11563000e-01, 5.60140000e-01,-7.72700000e-03, -6.74500000e-03,-6.56000000e-04,-9.99947000e-01, 1.78670000e-02, -2.09701000e-01, 3.86194000e-01,-1.72130000e-02,-8.76400000e-02, -2.64800000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50200000e-02,-1.63666000e-01, 6.94700000e-03,  9.86377000e-01,-1.07818100e-01, 1.16291931e-02,-2.35242080e-01,  1.08353628e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.18013151e-01, 6.28943673e-02,-1.94856500e+00,  3.62765982e-02
18.636581, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.81193000e+00,  2.51599000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.95565000e+00,  1.51575552e+00, 1.58003641e+00, 1.99080175e+00, 1.92294381e+00,  7.73800000e-03,-2.11563000e-01, 5.60140000e-01,-7.72700000e-03, -6.74500000e-03,-6.56000000e-04,-9.99947000e-01, 1.78670000e-02, -2.09701000e-01, 3.86194000e-01,-1.72130000e-02,-8.76400000e-02, -2.64800000e-03, 9.96000000e-01, 5.64300000e-02,-2.13596000e-01,  2.42302000e-01,-1.50200000e-02,-1.63666000e-01, 6.94700000e-03,  9.86377000e-01,-1.07818100e-01, 1.16291931e-02,-2.35242080e-01,  1.08353628e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.18013151e-01, 6.28943673e-02,-1.94856500e+00,  3.62765982e-02
18.647646, 7.50000000e+00, 2.50000000e+00, 2.00000000e+00, 6.81193000e+00,  2.51599000e+00, 2.88955000e+00, 7.50000000e+00, 2.50000000e+00,  2.00000000e+00, 7.18549000e+00, 2.04904000e+00, 1.95565000e+00,  1.51575552e+00, 1.58003641e+00, 1.99080175e+00, 1.92294381e+00,  7.75200000e-03,-2.11558000e-01, 5.60139000e-01,-7.38500000e-03, -6.40400000e-03,-6.23000000e-04,-9.99952000e-01, 1.78700000e-02, -2.09699000e-01, 3.86193000e-01,-1.72100000e-02,-8.76600000e-02, -2.66100000e-03, 9.95998000e-01, 5.64310000e-02,-2.13597000e-01,  2.42300000e-01,-1.50250000e-02,-1.63675000e-01, 6.93600000e-03,  9.86376000e-01,-1.07818100e-01, 1.16291931e-02,-2.35242080e-01,  1.08353628e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.18013151e-01, 6.28943673e-02,-1.94856500e+00,  3.62765982e-02
