16.385696, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -9.89300000e-02, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.04904000e+00,  1.47062085e+00, 1.56708948e+00, 1.96783387e+00, 1.83250771e+00,  7.74100000e-03,-2.11573000e-01, 5.60143000e-01,-7.37800000e-03, -6.40800000e-03,-6.01000000e-04,-9.99952000e-01, 2.57820000e-02, -2.08813000e-01, 3.94223000e-01,-1.13620000e-02,-1.61079000e-01, -6.88800000e-03, 9.86852000e-01, 8.99090000e-02,-2.11124000e-01,  2.66266000e-01,-6.77600000e-03,-3.10393000e-01,-1.67800000e-03,  9.50583000e-01,-2.57528483e-01, 5.82103319e-03,-3.99337349e-01,  5.30312458e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.64733464e-01, 4.98586469e-02,-1.74932271e+00,  7.88457969e-03
16.391268, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.04904000e+00,  1.47062085e+00, 1.56708948e+00, 1.96783387e+00, 1.83250771e+00,  7.74100000e-03,-2.11573000e-01, 5.60143000e-01,-7.37800000e-03, -6.40800000e-03,-6.01000000e-04,-9.99952000e-01, 2.57820000e-02, -2.08813000e-01, 3.94223000e-01,-1.13620000e-02,-1.61079000e-01, -6.88800000e-03, 9.86852000e-01, 8.99090000e-02,-2.11124000e-01,  2.66266000e-01,-6.77600000e-03,-3.10393000e-01,-1.67800000e-03,  9.50583000e-01,-2.57528483e-01, 5.82103319e-03,-3.99337349e-01,  5.30312458e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.64733464e-01, 4.98586469e-02,-1.74932271e+00,  7.88457969e-03
16.401947, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-7.52660000e-01, 2.04904000e+00,  1.47003417e+00, 1.56794852e+00, 1.97085783e+00, 1.83366285e+00,  7.72600000e-03,-2.11579000e-01, 5.60143000e-01,-7.58400000e-03, -6.62000000e-03,-6.21000000e-04,-9.99949000e-01, 2.57760000e-02, -2.08815000e-01, 3.94223000e-01,-1.13750000e-02,-1.61067000e-01, -6.89600000e-03, 9.86854000e-01, 8.99070000e-02,-2.11125000e-01,  2.66267000e-01,-6.77700000e-03,-3.10393000e-01,-1.68700000e-03,  9.50583000e-01,-2.64252806e-01, 5.84826891e-03,-4.01305251e-01,  5.69379853e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00123885e-01, 2.15821353e-02,-1.44315570e+00,  8.01482098e-03
16.41252, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-7.52660000e-01, 2.04904000e+00,  1.47003417e+00, 1.56794852e+00, 1.97085783e+00, 1.83366285e+00,  7.72600000e-03,-2.11579000e-01, 5.60143000e-01,-7.58400000e-03, -6.62000000e-03,-6.21000000e-04,-9.99949000e-01, 2.57760000e-02, -2.08815000e-01, 3.94223000e-01,-1.13750000e-02,-1.61067000e-01, -6.89600000e-03, 9.86854000e-01, 8.99070000e-02,-2.11125000e-01,  2.66267000e-01,-6.77700000e-03,-3.10393000e-01,-1.68700000e-03,  9.50583000e-01,-2.64252806e-01, 5.84826891e-03,-4.01305251e-01,  5.69379853e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00123885e-01, 2.15821353e-02,-1.44315570e+00,  8.01482098e-03
16.428312, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-7.52660000e-01, 2.04904000e+00,  1.47003417e+00, 1.56794852e+00, 1.97085783e+00, 1.83366285e+00,  7.72600000e-03,-2.11579000e-01, 5.60143000e-01,-7.58400000e-03, -6.62000000e-03,-6.21000000e-04,-9.99949000e-01, 2.57760000e-02, -2.08815000e-01, 3.94223000e-01,-1.13750000e-02,-1.61067000e-01, -6.89600000e-03, 9.86854000e-01, 8.99070000e-02,-2.11125000e-01,  2.66267000e-01,-6.77700000e-03,-3.10393000e-01,-1.68700000e-03,  9.50583000e-01,-2.64252806e-01, 5.84826891e-03,-4.01305251e-01,  5.69379853e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00123885e-01, 2.15821353e-02,-1.44315570e+00,  8.01482098e-03
16.433761, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-7.52660000e-01, 2.04904000e+00,  1.47003417e+00, 1.56794852e+00, 1.97085783e+00, 1.83366285e+00,  7.72600000e-03,-2.11579000e-01, 5.60143000e-01,-7.58400000e-03, -6.62000000e-03,-6.21000000e-04,-9.99949000e-01, 2.57760000e-02, -2.08815000e-01, 3.94223000e-01,-1.13750000e-02,-1.61067000e-01, -6.89600000e-03, 9.86854000e-01, 8.99070000e-02,-2.11125000e-01,  2.66267000e-01,-6.77700000e-03,-3.10393000e-01,-1.68700000e-03,  9.50583000e-01,-2.64252806e-01, 5.84826891e-03,-4.01305251e-01,  5.69379853e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00123885e-01, 2.15821353e-02,-1.44315570e+00,  8.01482098e-03
16.460341, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.90532000e+00,-7.52660000e-01, 2.04904000e+00,  1.47003417e+00, 1.56794852e+00, 1.97085783e+00, 1.83366285e+00,  7.72600000e-03,-2.11579000e-01, 5.60143000e-01,-7.58400000e-03, -6.62000000e-03,-6.21000000e-04,-9.99949000e-01, 2.57760000e-02, -2.08815000e-01, 3.94223000e-01,-1.13750000e-02,-1.61067000e-01, -6.89600000e-03, 9.86854000e-01, 8.99070000e-02,-2.11125000e-01,  2.66267000e-01,-6.77700000e-03,-3.10393000e-01,-1.68700000e-03,  9.50583000e-01,-2.64252806e-01, 5.84826891e-03,-4.01305251e-01,  5.69379853e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.00123885e-01, 2.15821353e-02,-1.44315570e+00,  8.01482098e-03
16.498267, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-8.46050000e-01, 2.14243000e+00,  1.47086609e+00, 1.56802590e+00, 1.96942583e+00, 1.83465972e+00,  7.74400000e-03,-2.11574000e-01, 5.60142000e-01,-7.33300000e-03, -6.36400000e-03,-5.95000000e-04,-9.99953000e-01, 2.57790000e-02, -2.08815000e-01, 3.94223000e-01,-1.13630000e-02,-1.61056000e-01, -6.89000000e-03, 9.86856000e-01, 8.99040000e-02,-2.11126000e-01,  2.66263000e-01,-6.78000000e-03,-3.10403000e-01,-1.70200000e-03,  9.50579000e-01,-2.60743325e-01, 5.93919943e-03,-3.93517680e-01,  5.55935551e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.05060303e+00, 5.00490674e-02,-2.73179515e+00,  9.66653640e-03
16.503806, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.14243000e+00,  1.47093639e+00, 1.56733233e+00, 1.97172326e+00, 1.83347979e+00,  7.74500000e-03,-2.11573000e-01, 5.60142000e-01,-7.34300000e-03, -6.37500000e-03,-5.92000000e-04,-9.99953000e-01, 2.57800000e-02, -2.08814000e-01, 3.94222000e-01,-1.13610000e-02,-1.61040000e-01, -6.88500000e-03, 9.86858000e-01, 8.98860000e-02,-2.11131000e-01,  2.66256000e-01,-6.76400000e-03,-3.10377000e-01,-1.81200000e-03,  9.50588000e-01,-2.57190419e-01, 5.87687231e-03,-4.13244337e-01,  5.73343253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.36113899e-01, 8.05730352e-02,-2.19090959e+00,  9.16750594e-03
16.514377, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.14243000e+00,  1.47093639e+00, 1.56733233e+00, 1.97172326e+00, 1.83347979e+00,  7.74500000e-03,-2.11573000e-01, 5.60142000e-01,-7.34300000e-03, -6.37500000e-03,-5.92000000e-04,-9.99953000e-01, 2.57800000e-02, -2.08814000e-01, 3.94222000e-01,-1.13610000e-02,-1.61040000e-01, -6.88500000e-03, 9.86858000e-01, 8.98860000e-02,-2.11131000e-01,  2.66256000e-01,-6.76400000e-03,-3.10377000e-01,-1.81200000e-03,  9.50588000e-01,-2.57190419e-01, 5.87687231e-03,-4.13244337e-01,  5.73343253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.36113899e-01, 8.05730352e-02,-2.19090959e+00,  9.16750594e-03
16.56154, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.14243000e+00,  1.47093639e+00, 1.56733233e+00, 1.97172326e+00, 1.83347979e+00,  7.74500000e-03,-2.11573000e-01, 5.60142000e-01,-7.34300000e-03, -6.37500000e-03,-5.92000000e-04,-9.99953000e-01, 2.57800000e-02, -2.08814000e-01, 3.94222000e-01,-1.13610000e-02,-1.61040000e-01, -6.88500000e-03, 9.86858000e-01, 8.98860000e-02,-2.11131000e-01,  2.66256000e-01,-6.76400000e-03,-3.10377000e-01,-1.81200000e-03,  9.50588000e-01,-2.57190419e-01, 5.87687231e-03,-4.13244337e-01,  5.73343253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.36113899e-01, 8.05730352e-02,-2.19090959e+00,  9.16750594e-03
16.577417, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.14243000e+00,  1.47093639e+00, 1.56733233e+00, 1.97172326e+00, 1.83347979e+00,  7.74500000e-03,-2.11573000e-01, 5.60142000e-01,-7.34300000e-03, -6.37500000e-03,-5.92000000e-04,-9.99953000e-01, 2.57800000e-02, -2.08814000e-01, 3.94222000e-01,-1.13610000e-02,-1.61040000e-01, -6.88500000e-03, 9.86858000e-01, 8.98860000e-02,-2.11131000e-01,  2.66256000e-01,-6.76400000e-03,-3.10377000e-01,-1.81200000e-03,  9.50588000e-01,-2.57190419e-01, 5.87687231e-03,-4.13244337e-01,  5.73343253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.36113899e-01, 8.05730352e-02,-2.19090959e+00,  9.16750594e-03
16.582914, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.14243000e+00,  1.47093639e+00, 1.56733233e+00, 1.97172326e+00, 1.83347979e+00,  7.74500000e-03,-2.11573000e-01, 5.60142000e-01,-7.34300000e-03, -6.37500000e-03,-5.92000000e-04,-9.99953000e-01, 2.57800000e-02, -2.08814000e-01, 3.94222000e-01,-1.13610000e-02,-1.61040000e-01, -6.88500000e-03, 9.86858000e-01, 8.98860000e-02,-2.11131000e-01,  2.66256000e-01,-6.76400000e-03,-3.10377000e-01,-1.81200000e-03,  9.50588000e-01,-2.57190419e-01, 5.87687231e-03,-4.13244337e-01,  5.73343253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.36113899e-01, 8.05730352e-02,-2.19090959e+00,  9.16750594e-03
16.604186, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.14243000e+00,  1.47093639e+00, 1.56733233e+00, 1.97172326e+00, 1.83347979e+00,  7.74500000e-03,-2.11573000e-01, 5.60142000e-01,-7.34300000e-03, -6.37500000e-03,-5.92000000e-04,-9.99953000e-01, 2.57800000e-02, -2.08814000e-01, 3.94222000e-01,-1.13610000e-02,-1.61040000e-01, -6.88500000e-03, 9.86858000e-01, 8.98860000e-02,-2.11131000e-01,  2.66256000e-01,-6.76400000e-03,-3.10377000e-01,-1.81200000e-03,  9.50588000e-01,-2.57190419e-01, 5.87687231e-03,-4.13244337e-01,  5.73343253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.36113899e-01, 8.05730352e-02,-2.19090959e+00,  9.16750594e-03
16.640955, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.62515000e+00,  8.78500000e-02, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.14243000e+00,  1.47093639e+00, 1.56733233e+00, 1.97172326e+00, 1.83347979e+00,  7.74200000e-03,-2.11574000e-01, 5.60143000e-01,-7.32900000e-03, -6.35800000e-03,-5.90000000e-04,-9.99953000e-01, 2.57780000e-02, -2.08815000e-01, 3.94224000e-01,-1.13620000e-02,-1.61008000e-01, -6.87700000e-03, 9.86864000e-01, 8.98990000e-02,-2.11125000e-01,  2.66265000e-01,-6.78300000e-03,-3.10398000e-01,-1.68500000e-03,  9.50581000e-01,-2.57190419e-01, 5.87687231e-03,-4.13244337e-01,  5.73343253e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.41995014e-01, 2.88086433e-02,-1.58070167e+00,  7.90807828e-03
16.656597, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -5.54000000e-03, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-7.52660000e-01, 2.04904000e+00,  1.46965761e+00, 1.56819353e+00, 1.97113902e+00, 1.83179187e+00,  7.74600000e-03,-2.11574000e-01, 5.60143000e-01,-7.29300000e-03, -6.32600000e-03,-5.85000000e-04,-9.99953000e-01, 2.57750000e-02, -2.08815000e-01, 3.94223000e-01,-1.13600000e-02,-1.61009000e-01, -6.88300000e-03, 9.86864000e-01, 8.98990000e-02,-2.11125000e-01,  2.66264000e-01,-6.78400000e-03,-3.10395000e-01,-1.67300000e-03,  9.50582000e-01,-2.67143796e-01, 5.83511444e-03,-4.08424355e-01,  5.54797481e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.41995014e-01, 2.88086433e-02,-1.58070167e+00,  7.90807828e-03
16.667093, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -5.54000000e-03, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-7.52660000e-01, 2.04904000e+00,  1.46965761e+00, 1.56819353e+00, 1.97113902e+00, 1.83179187e+00,  7.74600000e-03,-2.11574000e-01, 5.60143000e-01,-7.29300000e-03, -6.32600000e-03,-5.85000000e-04,-9.99953000e-01, 2.57750000e-02, -2.08815000e-01, 3.94223000e-01,-1.13600000e-02,-1.61009000e-01, -6.88300000e-03, 9.86864000e-01, 8.98990000e-02,-2.11125000e-01,  2.66264000e-01,-6.78400000e-03,-3.10395000e-01,-1.67300000e-03,  9.50582000e-01,-2.67143796e-01, 5.83511444e-03,-4.08424355e-01,  5.54797481e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-7.41995014e-01, 2.88086433e-02,-1.58070167e+00,  7.90807828e-03
16.720568, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -5.54000000e-03, 2.60938000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.27888000e+00,-7.52660000e-01, 2.04904000e+00,  1.46965761e+00, 1.56819353e+00, 1.97113902e+00, 1.83179187e+00,  7.74600000e-03,-2.11574000e-01, 5.60143000e-01,-7.29300000e-03, -6.32600000e-03,-5.85000000e-04,-9.99953000e-01, 2.57750000e-02, -2.08815000e-01, 3.94223000e-01,-1.13600000e-02,-1.61009000e-01, -6.88300000e-03, 9.86864000e-01, 8.98990000e-02,-2.11125000e-01,  2.66264000e-01,-6.78400000e-03,-3.10395000e-01,-1.67300000e-03,  9.50582000e-01,-2.67143796e-01, 5.83511444e-03,-4.08424355e-01,  5.54797481e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.96023249e-01, 3.78375994e-02,-2.43770758e+00,  8.89672736e-03
16.726015, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -2.85710000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-9.39440000e-01, 2.04904000e+00,  1.47198154e+00, 1.56444003e+00, 1.96564841e+00, 1.83433766e+00,  7.72900000e-03,-2.11581000e-01, 5.60144000e-01,-7.59600000e-03, -6.62900000e-03,-6.22000000e-04,-9.99949000e-01, 2.57730000e-02, -2.08816000e-01, 3.94224000e-01,-1.13730000e-02,-1.60984000e-01, -6.88300000e-03, 9.86867000e-01, 8.99000000e-02,-2.11126000e-01,  2.66264000e-01,-6.78500000e-03,-3.10401000e-01,-1.66000000e-03,  9.50580000e-01,-2.38876701e-01, 5.69215742e-03,-3.99312808e-01,  5.39644980e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.98769510e-01, 5.57672151e-02,-1.87890942e+00,  8.25335269e-03
16.736644, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.34498000e+00, -2.85710000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-9.39440000e-01, 2.04904000e+00,  1.47198154e+00, 1.56444003e+00, 1.96564841e+00, 1.83433766e+00,  7.72800000e-03,-2.11581000e-01, 5.60144000e-01,-7.61200000e-03, -6.64400000e-03,-6.24000000e-04,-9.99949000e-01, 2.57740000e-02, -2.08817000e-01, 3.94224000e-01,-1.13670000e-02,-1.60978000e-01, -6.87400000e-03, 9.86869000e-01, 8.98960000e-02,-2.11127000e-01,  2.66264000e-01,-6.79700000e-03,-3.10400000e-01,-1.66700000e-03,  9.50580000e-01,-2.38876701e-01, 5.69215742e-03,-3.99312808e-01,  5.39644980e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.98769510e-01, 5.57672151e-02,-1.87890942e+00,  8.25335269e-03
16.774112, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -4.72490000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-9.39440000e-01, 2.14243000e+00,  1.47229252e+00, 1.56423777e+00, 1.96517384e+00, 1.83314441e+00,  7.72800000e-03,-2.11581000e-01, 5.60144000e-01,-7.61200000e-03, -6.64400000e-03,-6.24000000e-04,-9.99949000e-01, 2.57740000e-02, -2.08817000e-01, 3.94224000e-01,-1.13670000e-02,-1.60978000e-01, -6.87400000e-03, 9.86869000e-01, 8.98960000e-02,-2.11127000e-01,  2.66264000e-01,-6.79700000e-03,-3.10400000e-01,-1.66700000e-03,  9.50580000e-01,-2.36489525e-01, 5.70302894e-03,-4.05042687e-01,  5.21879561e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.58889977e-01, 4.32044063e-02,-1.80043694e+00,  7.70236486e-03
16.806715, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -4.72490000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 6.99871000e+00,-9.39440000e-01, 2.14243000e+00,  1.47229252e+00, 1.56423777e+00, 1.96517384e+00, 1.83314441e+00,  7.74800000e-03,-2.11575000e-01, 5.60142000e-01,-7.36300000e-03, -6.38800000e-03,-5.91000000e-04,-9.99952000e-01, 2.57710000e-02, -2.08818000e-01, 3.94224000e-01,-1.13750000e-02,-1.60971000e-01, -6.87800000e-03, 9.86870000e-01, 8.98820000e-02,-2.11132000e-01,  2.66254000e-01,-6.77300000e-03,-3.10390000e-01,-1.76700000e-03,  9.50584000e-01,-2.36489525e-01, 5.70302894e-03,-4.05042687e-01,  5.21879561e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.58889977e-01, 4.32044063e-02,-1.80043694e+00,  7.70236486e-03
16.817439, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.23582000e+00,  1.47168406e+00, 1.56625444e+00, 1.96776831e+00, 1.83241657e+00,  7.74800000e-03,-2.11575000e-01, 5.60142000e-01,-7.36300000e-03, -6.38800000e-03,-5.91000000e-04,-9.99952000e-01, 2.57710000e-02, -2.08818000e-01, 3.94224000e-01,-1.13750000e-02,-1.60971000e-01, -6.87800000e-03, 9.86870000e-01, 8.98820000e-02,-2.11132000e-01,  2.66254000e-01,-6.77300000e-03,-3.10390000e-01,-1.76700000e-03,  9.50584000e-01,-2.48699431e-01, 5.84384960e-03,-4.08285423e-01,  5.26463790e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.65099383e-01, 3.56161305e-02,-2.52855228e+00,  8.60596774e-03
16.833552, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.23582000e+00,  1.47168406e+00, 1.56625444e+00, 1.96776831e+00, 1.83241657e+00,  7.74400000e-03,-2.11574000e-01, 5.60142000e-01,-7.35600000e-03, -6.38500000e-03,-5.97000000e-04,-9.99952000e-01, 2.57730000e-02, -2.08815000e-01, 3.94224000e-01,-1.13560000e-02,-1.60947000e-01, -6.86200000e-03, 9.86874000e-01, 8.98930000e-02,-2.11124000e-01,  2.66263000e-01,-6.79000000e-03,-3.10404000e-01,-1.66200000e-03,  9.50579000e-01,-2.48699431e-01, 5.84384960e-03,-4.08285423e-01,  5.26463790e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.65099383e-01, 3.56161305e-02,-2.52855228e+00,  8.60596774e-03
16.838958, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.23582000e+00,  1.47168406e+00, 1.56625444e+00, 1.96776831e+00, 1.83241657e+00,  7.74400000e-03,-2.11574000e-01, 5.60142000e-01,-7.35600000e-03, -6.38500000e-03,-5.97000000e-04,-9.99952000e-01, 2.57730000e-02, -2.08815000e-01, 3.94224000e-01,-1.13560000e-02,-1.60947000e-01, -6.86200000e-03, 9.86874000e-01, 8.98930000e-02,-2.11124000e-01,  2.66263000e-01,-6.79000000e-03,-3.10404000e-01,-1.66200000e-03,  9.50579000e-01,-2.48699431e-01, 5.84384960e-03,-4.08285423e-01,  5.26463790e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.65099383e-01, 3.56161305e-02,-2.52855228e+00,  8.60596774e-03
16.849735, 7.50000000e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -1.92320000e-01, 2.32921000e+00, 7.50000000e+00, 0.00000000e+00,  2.00000000e+00, 7.18549000e+00,-8.46050000e-01, 2.23582000e+00,  1.47168406e+00, 1.56625444e+00, 1.96776831e+00, 1.83241657e+00,  7.74400000e-03,-2.11574000e-01, 5.60142000e-01,-7.35600000e-03, -6.38500000e-03,-5.97000000e-04,-9.99952000e-01, 2.57730000e-02, -2.08815000e-01, 3.94224000e-01,-1.13560000e-02,-1.60947000e-01, -6.86200000e-03, 9.86874000e-01, 8.98930000e-02,-2.11124000e-01,  2.66263000e-01,-6.79000000e-03,-3.10404000e-01,-1.66200000e-03,  9.50579000e-01,-2.48699431e-01, 5.84384960e-03,-4.08285423e-01,  5.26463790e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.65099383e-01, 3.56161305e-02,-2.52855228e+00,  8.60596774e-03
