36.117311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.03165078e+00, 1.04671637e+00, 1.12137388e+00, 1.11165484e+00,  8.62300000e-03,-2.09484000e-01, 5.58555000e-01,-8.97000000e-04, -1.15100000e-03, 3.75000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08716000e-01, 4.74223000e-01,-2.45800000e-03,-7.83100000e-03,  9.11000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90900000e-03,-1.30310000e-02, 1.84300000e-03, -9.99890000e-01
36.159912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.02752407e+00, 1.04189732e+00, 1.11967424e+00, 1.11156542e+00,  8.63400000e-03,-2.09509000e-01, 5.58539000e-01,-9.47000000e-04, -1.17000000e-03, 3.04000000e-04,-9.99999000e-01, 7.05900000e-03, -2.08718000e-01, 4.74223000e-01,-2.46000000e-03,-7.81300000e-03,  9.12000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08593000e-01,  4.08382000e-01, 6.90400000e-03,-1.30320000e-02, 1.83500000e-03, -9.99890000e-01
36.21282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01, 4.17453300e-02,  1.02827186e+00, 1.04562202e+00, 1.11357137e+00, 1.11250507e+00,  8.61900000e-03,-2.09478000e-01, 5.58556000e-01,-4.65000000e-04, -7.86000000e-04, 4.32000000e-04,-1.00000000e+00, 7.04400000e-03, -2.08740000e-01, 4.74198000e-01,-2.51500000e-03,-8.01100000e-03,  1.09700000e-03,-9.99964000e-01, 7.51600000e-03,-2.08593000e-01,  4.08381000e-01, 6.90600000e-03,-1.30190000e-02, 1.84100000e-03, -9.99890000e-01
36.228896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02, 3.03517500e-02, 4.17453300e-02,  1.02827186e+00, 1.04562202e+00, 1.11357137e+00, 1.11250507e+00,  8.62000000e-03,-2.09477000e-01, 5.58557000e-01,-4.88000000e-04, -8.09000000e-04, 4.37000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08715000e-01, 4.74223000e-01,-2.45300000e-03,-7.80200000e-03,  9.04000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08381000e-01, 6.90200000e-03,-1.30280000e-02, 1.83500000e-03, -9.99890000e-01
36.271263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.02827186e+00, 1.04562202e+00, 1.11357137e+00, 1.11250507e+00,  8.62100000e-03,-2.09483000e-01, 5.58555000e-01,-9.12000000e-04, -1.16500000e-03, 3.73000000e-04,-9.99999000e-01, 7.05800000e-03, -2.08716000e-01, 4.74227000e-01,-2.43000000e-03,-7.55800000e-03,  9.16000000e-04,-9.99968000e-01, 7.51600000e-03,-2.08593000e-01,  4.08381000e-01, 6.91700000e-03,-1.30230000e-02, 1.83600000e-03, -9.99890000e-01
36.308583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02991571e+00, 1.04131287e+00, 1.12107450e+00, 1.11428051e+00,  8.62300000e-03,-2.09484000e-01, 5.58555000e-01,-8.55000000e-04, -1.11400000e-03, 3.73000000e-04,-9.99999000e-01, 7.04400000e-03, -2.08739000e-01, 4.74197000e-01,-2.51700000e-03,-8.01100000e-03,  1.10300000e-03,-9.99964000e-01, 7.51600000e-03,-2.08591000e-01,  4.08380000e-01, 6.90400000e-03,-1.30290000e-02, 1.83900000e-03, -9.99890000e-01
36.319756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02991571e+00, 1.04131287e+00, 1.12107450e+00, 1.11428051e+00,  8.61900000e-03,-2.09477000e-01, 5.58557000e-01,-4.32000000e-04, -7.53000000e-04, 4.40000000e-04,-1.00000000e+00, 7.06200000e-03, -2.08717000e-01, 4.74224000e-01,-2.45900000e-03,-7.81800000e-03,  9.09000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08592000e-01,  4.08382000e-01, 6.91200000e-03,-1.30310000e-02, 1.83900000e-03, -9.99890000e-01
36.354008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.03601897e+00, 1.04668109e+00, 1.11905881e+00, 1.10517338e+00,  8.63500000e-03,-2.09508000e-01, 5.58540000e-01,-9.84000000e-04, -1.21200000e-03, 3.06000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08716000e-01, 4.74222000e-01,-2.45300000e-03,-7.83000000e-03,  9.01000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08382000e-01, 6.90000000e-03,-1.30340000e-02, 1.83500000e-03, -9.99890000e-01
36.438718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02955948e+00, 1.03964183e+00, 1.12169058e+00, 1.11427399e+00,  8.62200000e-03,-2.09483000e-01, 5.58556000e-01,-9.19000000e-04, -1.17400000e-03, 3.68000000e-04,-9.99999000e-01, 7.05800000e-03, -2.08716000e-01, 4.74223000e-01,-2.45600000e-03,-7.81800000e-03,  9.10000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08594000e-01,  4.08382000e-01, 6.91300000e-03,-1.30290000e-02, 1.84200000e-03, -9.99890000e-01
36.464872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02955948e+00, 1.03964183e+00, 1.12169058e+00, 1.11427399e+00,  8.62000000e-03,-2.09484000e-01, 5.58556000e-01,-9.34000000e-04, -1.18500000e-03, 3.69000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08716000e-01, 4.74222000e-01,-2.45600000e-03,-7.82700000e-03,  9.05000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08380000e-01, 6.90600000e-03,-1.30300000e-02, 1.84300000e-03, -9.99890000e-01
36.511309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.03090901e+00, 1.04611403e+00, 1.11933196e+00, 1.10576669e+00,  8.63200000e-03,-2.09507000e-01, 5.58537000e-01,-9.43000000e-04, -1.16700000e-03, 3.01000000e-04,-9.99999000e-01, 7.05800000e-03, -2.08718000e-01, 4.74222000e-01,-2.45700000e-03,-7.81500000e-03,  9.18000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08594000e-01,  4.08381000e-01, 6.90900000e-03,-1.30390000e-02, 1.84200000e-03, -9.99889000e-01
36.533189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03137140e+00, 1.04819350e+00, 1.12031255e+00, 1.11263203e+00,  8.62100000e-03,-2.09483000e-01, 5.58556000e-01,-8.40000000e-04, -1.09700000e-03, 3.70000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08718000e-01, 4.74223000e-01,-2.45300000e-03,-7.81600000e-03,  9.07000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08593000e-01,  4.08381000e-01, 6.90200000e-03,-1.30330000e-02, 1.83600000e-03, -9.99890000e-01
36.550623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03137140e+00, 1.04819350e+00, 1.12031255e+00, 1.11263203e+00,  8.62100000e-03,-2.09484000e-01, 5.58556000e-01,-8.65000000e-04, -1.11800000e-03, 3.69000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08718000e-01, 4.74222000e-01,-2.45500000e-03,-7.81800000e-03,  9.22000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08594000e-01,  4.08381000e-01, 6.90200000e-03,-1.30360000e-02, 1.84200000e-03, -9.99890000e-01
36.562176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.03165299e+00, 1.04676657e+00, 1.11969028e+00, 1.11570428e+00,  8.62200000e-03,-2.09483000e-01, 5.58556000e-01,-8.90000000e-04, -1.14700000e-03, 3.72000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08717000e-01, 4.74224000e-01,-2.46000000e-03,-7.81700000e-03,  9.10000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08381000e-01, 6.91000000e-03,-1.30300000e-02, 1.83600000e-03, -9.99890000e-01
36.599681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.03165299e+00, 1.04676657e+00, 1.11969028e+00, 1.11570428e+00,  8.61900000e-03,-2.09508000e-01, 5.58538000e-01,-5.81000000e-04, -7.66000000e-04, 2.68000000e-04,-1.00000000e+00, 7.06100000e-03, -2.08715000e-01, 4.74222000e-01,-2.46100000e-03,-7.81900000e-03,  8.99000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08592000e-01,  4.08381000e-01, 6.90600000e-03,-1.30260000e-02, 1.84500000e-03, -9.99890000e-01
36.636736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02727700e+00, 1.04841957e+00, 1.12032359e+00, 1.11076524e+00,  8.62000000e-03,-2.09484000e-01, 5.58556000e-01,-8.86000000e-04, -1.14000000e-03, 3.72000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08715000e-01, 4.74222000e-01,-2.45200000e-03,-7.84200000e-03,  9.03000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08591000e-01,  4.08381000e-01, 6.90500000e-03,-1.30330000e-02, 1.84800000e-03, -9.99890000e-01
36.658591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.02412591e+00, 1.04847661e+00, 1.12188842e+00, 1.10728748e+00,  8.63500000e-03,-2.09508000e-01, 5.58539000e-01,-9.37000000e-04, -1.16300000e-03, 3.12000000e-04,-9.99999000e-01, 7.05900000e-03, -2.08718000e-01, 4.74224000e-01,-2.45700000e-03,-7.80800000e-03,  9.08000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08593000e-01,  4.08381000e-01, 6.91000000e-03,-1.30300000e-02, 1.84000000e-03, -9.99890000e-01
36.690949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.02412591e+00, 1.04847661e+00, 1.12188842e+00, 1.10728748e+00,  8.61900000e-03,-2.09476000e-01, 5.58558000e-01,-4.10000000e-04, -7.37000000e-04, 4.49000000e-04,-1.00000000e+00, 7.06200000e-03, -2.08717000e-01, 4.74223000e-01,-2.45500000e-03,-7.80800000e-03,  8.99000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08381000e-01, 6.89900000e-03,-1.30280000e-02, 1.83300000e-03, -9.99890000e-01
36.728001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-2.49818250e-01, 4.17453300e-02,  1.02597143e+00, 1.04693538e+00, 1.12096938e+00, 1.10987037e+00,  8.62000000e-03,-2.09478000e-01, 5.58558000e-01,-4.58000000e-04, -7.81000000e-04, 4.44000000e-04,-9.99999000e-01, 7.05800000e-03, -2.08720000e-01, 4.74224000e-01,-2.45900000e-03,-7.80400000e-03,  9.22000000e-04,-9.99966000e-01, 7.51400000e-03,-2.08594000e-01,  4.08383000e-01, 6.90800000e-03,-1.30350000e-02, 1.84100000e-03, -9.99889000e-01
36.775849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02524624e+00, 1.04612409e+00, 1.12057104e+00, 1.11398664e+00,  8.61800000e-03,-2.09493000e-01, 5.58549000e-01,-4.47000000e-04, -6.79000000e-04, 3.28000000e-04,-1.00000000e+00, 7.06100000e-03, -2.08717000e-01, 4.74224000e-01,-2.46000000e-03,-7.83100000e-03,  9.08000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08382000e-01, 6.90600000e-03,-1.30310000e-02, 1.83900000e-03, -9.99890000e-01
36.781426, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02524624e+00, 1.04612409e+00, 1.12057104e+00, 1.11398664e+00,  8.61700000e-03,-2.09477000e-01, 5.58558000e-01,-4.41000000e-04, -7.66000000e-04, 4.35000000e-04,-1.00000000e+00, 7.04100000e-03, -2.08740000e-01, 4.74197000e-01,-2.51800000e-03,-8.01000000e-03,  1.10400000e-03,-9.99964000e-01, 7.51500000e-03,-2.08592000e-01,  4.08382000e-01, 6.90000000e-03,-1.30380000e-02, 1.84300000e-03, -9.99890000e-01
36.802915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02524624e+00, 1.04612409e+00, 1.12057104e+00, 1.11398664e+00,  8.63200000e-03,-2.09508000e-01, 5.58538000e-01,-1.00300000e-03, -1.22500000e-03, 3.02000000e-04,-9.99999000e-01, 7.05900000e-03, -2.08717000e-01, 4.74228000e-01,-2.43300000e-03,-7.56400000e-03,  9.21000000e-04,-9.99968000e-01, 7.51600000e-03,-2.08593000e-01,  4.08382000e-01, 6.91100000e-03,-1.30290000e-02, 1.84700000e-03, -9.99890000e-01
36.851559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03023681e+00, 1.04238822e+00, 1.12184177e+00, 1.11337406e+00,  8.61800000e-03,-2.09483000e-01, 5.58556000e-01,-8.40000000e-04, -1.09700000e-03, 3.72000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08717000e-01, 4.74222000e-01,-2.45700000e-03,-7.81800000e-03,  9.18000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08591000e-01,  4.08381000e-01, 6.89300000e-03,-1.30350000e-02, 1.83700000e-03, -9.99890000e-01
36.889533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02,-5.16446700e-02,  1.02696783e+00, 1.04474994e+00, 1.12139062e+00, 1.11073866e+00,  8.61700000e-03,-2.09477000e-01, 5.58558000e-01,-4.26000000e-04, -7.51000000e-04, 4.41000000e-04,-1.00000000e+00, 7.06000000e-03, -2.08716000e-01, 4.74222000e-01,-2.45800000e-03,-7.81400000e-03,  9.04000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08594000e-01,  4.08380000e-01, 6.89700000e-03,-1.30410000e-02, 1.82800000e-03, -9.99890000e-01
36.921153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02696783e+00, 1.04474994e+00, 1.12139062e+00, 1.11073866e+00,  8.61600000e-03,-2.09477000e-01, 5.58557000e-01,-4.58000000e-04, -7.80000000e-04, 4.40000000e-04,-1.00000000e+00, 7.05900000e-03, -2.08717000e-01, 4.74223000e-01,-2.45400000e-03,-7.81900000e-03,  9.15000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08593000e-01,  4.08381000e-01, 6.90200000e-03,-1.30430000e-02, 1.83400000e-03, -9.99889000e-01
36.973672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.02391893e+00, 1.04948190e+00, 1.12090443e+00, 1.10822936e+00,  8.61700000e-03,-2.09505000e-01, 5.58539000e-01,-5.33000000e-04, -7.22000000e-04, 2.69000000e-04,-1.00000000e+00, 7.05700000e-03, -2.08717000e-01, 4.74223000e-01,-2.45800000e-03,-7.82300000e-03,  9.06000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08383000e-01, 6.90700000e-03,-1.30260000e-02, 1.83100000e-03, -9.99890000e-01
37.010796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.03207801e+00, 1.04193140e+00, 1.11571997e+00, 1.10863892e+00,  8.63300000e-03,-2.09506000e-01, 5.58540000e-01,-9.42000000e-04, -1.17400000e-03, 3.11000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08715000e-01, 4.74224000e-01,-2.45300000e-03,-7.80900000e-03,  9.02000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08594000e-01,  4.08380000e-01, 6.90600000e-03,-1.30460000e-02, 1.83200000e-03, -9.99889000e-01
37.032979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.03207801e+00, 1.04193140e+00, 1.11571997e+00, 1.10863892e+00,  8.61800000e-03,-2.09477000e-01, 5.58557000e-01,-5.28000000e-04, -8.46000000e-04, 4.37000000e-04,-9.99999000e-01, 7.05900000e-03, -2.08717000e-01, 4.74222000e-01,-2.45800000e-03,-7.82200000e-03,  9.15000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08383000e-01, 6.91200000e-03,-1.30270000e-02, 1.84200000e-03, -9.99890000e-01
37.054408, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02768418e+00, 1.04670616e+00, 1.12032273e+00, 1.11270356e+00,  8.64200000e-03,-2.09526000e-01, 5.58522000e-01,-1.01200000e-03, -1.18400000e-03, 2.29000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08717000e-01, 4.74222000e-01,-2.45300000e-03,-7.82700000e-03,  9.04000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08593000e-01,  4.08383000e-01, 6.90800000e-03,-1.30340000e-02, 1.84200000e-03, -9.99890000e-01
37.13274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.02964022e+00, 1.04644678e+00, 1.11840000e+00, 1.11247792e+00,  8.63200000e-03,-2.09508000e-01, 5.58539000e-01,-9.85000000e-04, -1.21400000e-03, 3.05000000e-04,-9.99999000e-01, 7.05900000e-03, -2.08718000e-01, 4.74223000e-01,-2.45200000e-03,-7.82500000e-03,  9.09000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08593000e-01,  4.08382000e-01, 6.90400000e-03,-1.30270000e-02, 1.83300000e-03, -9.99890000e-01
37.154654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.02906189e+00, 1.04343134e+00, 1.11658769e+00, 1.11306819e+00,  8.61700000e-03,-2.09507000e-01, 5.58539000e-01,-5.07000000e-04, -6.99000000e-04, 2.66000000e-04,-1.00000000e+00, 7.06000000e-03, -2.08718000e-01, 4.74223000e-01,-2.45800000e-03,-7.83600000e-03,  9.18000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08594000e-01,  4.08381000e-01, 6.90500000e-03,-1.30260000e-02, 1.83500000e-03, -9.99890000e-01
37.213174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02742578e+00, 1.04236855e+00, 1.11948669e+00, 1.11323972e+00,  8.62500000e-03,-2.09481000e-01, 5.58543000e-01,-6.10000000e-04, -8.81000000e-04, 4.18000000e-04,-9.99999000e-01, 7.05900000e-03, -2.08717000e-01, 4.74222000e-01,-2.45000000e-03,-7.81100000e-03,  9.10000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08594000e-01,  4.08381000e-01, 6.91200000e-03,-1.30310000e-02, 1.84300000e-03, -9.99890000e-01
37.224551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-5.16446700e-02,  1.02742578e+00, 1.04236855e+00, 1.11948669e+00, 1.11323972e+00,  8.63000000e-03,-2.09506000e-01, 5.58538000e-01,-9.92000000e-04, -1.21700000e-03, 3.14000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08717000e-01, 4.74223000e-01,-2.45300000e-03,-7.81800000e-03,  9.10000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08592000e-01,  4.08381000e-01, 6.91100000e-03,-1.30350000e-02, 1.83500000e-03, -9.99890000e-01
37.288007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-2.49818250e-01, 4.17453300e-02,  1.02964428e+00, 1.04685531e+00, 1.11347485e+00, 1.11413498e+00,  8.62000000e-03,-2.09485000e-01, 5.58556000e-01,-8.73000000e-04, -1.12900000e-03, 3.69000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08718000e-01, 4.74223000e-01,-2.44900000e-03,-7.81800000e-03,  9.07000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08592000e-01,  4.08382000e-01, 6.90800000e-03,-1.30370000e-02, 1.83300000e-03, -9.99890000e-01
37.320093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01, 4.17453300e-02,  1.02821316e+00, 1.04581706e+00, 1.11514421e+00, 1.11619340e+00,  8.62200000e-03,-2.09483000e-01, 5.58556000e-01,-9.23000000e-04, -1.17500000e-03, 3.61000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08716000e-01, 4.74222000e-01,-2.44800000e-03,-7.82000000e-03,  9.05000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08593000e-01,  4.08381000e-01, 6.90900000e-03,-1.30370000e-02, 1.84000000e-03, -9.99890000e-01
37.342326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02916806e+00, 1.04923863e+00, 1.12134187e+00, 1.10458394e+00,  8.63300000e-03,-2.09506000e-01, 5.58539000e-01,-9.99000000e-04, -1.22500000e-03, 3.12000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08717000e-01, 4.74223000e-01,-2.44800000e-03,-7.83300000e-03,  9.04000000e-04,-9.99966000e-01, 7.51400000e-03,-2.08594000e-01,  4.08381000e-01, 6.90300000e-03,-1.30360000e-02, 1.83900000e-03, -9.99890000e-01
37.39706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02,-5.16446700e-02,  1.03180216e+00, 1.04493918e+00, 1.12248102e+00, 1.11083018e+00,  8.63400000e-03,-2.09506000e-01, 5.58541000e-01,-9.46000000e-04, -1.17300000e-03, 3.18000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08714000e-01, 4.74223000e-01,-2.45000000e-03,-7.80900000e-03,  9.11000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08592000e-01,  4.08382000e-01, 6.91200000e-03,-1.30280000e-02, 1.83500000e-03, -9.99890000e-01
