37.122404, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.79962530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.37087757e+00, 1.38048596e+00, 1.81090499e+00, 1.79552117e+00,  8.42100000e-03,-2.09580000e-01, 5.58644000e-01,-7.19455000e-01, -6.94025000e-01,-1.36830000e-02,-2.29590000e-02, 6.70100000e-03, -2.08973000e-01, 4.04893000e-01, 8.55600000e-03,-7.24400000e-03,  5.59700000e-03,-9.99922000e-01, 1.38620000e-02,-2.09247000e-01,  2.68892000e-01,-5.01010000e-02, 6.12900000e-03, 9.98725000e-01,  1.15000000e-04
37.160057, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.79962530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.36623676e+00, 1.38465402e+00, 1.81102129e+00, 1.78677412e+00,  8.42100000e-03,-2.09579000e-01, 5.58645000e-01,-7.19455000e-01, -6.94023000e-01,-1.36820000e-02,-2.30100000e-02, 6.67100000e-03, -2.08973000e-01, 4.04902000e-01, 8.56000000e-03,-7.43700000e-03,  5.58800000e-03,-9.99920000e-01, 1.37680000e-02,-2.09250000e-01,  2.68902000e-01,-4.98330000e-02, 6.14600000e-03, 9.98739000e-01,  1.11000000e-04
37.192423, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.36826777e+00, 1.37526872e+00, 1.81289735e+00, 1.79472988e+00,  8.42000000e-03,-2.09579000e-01, 5.58644000e-01,-7.19450000e-01, -6.94028000e-01,-1.36830000e-02,-2.30090000e-02, 6.66000000e-03, -2.08973000e-01, 4.04908000e-01, 8.56700000e-03,-7.55600000e-03,  5.58100000e-03,-9.99919000e-01, 1.37040000e-02,-2.09252000e-01,  2.68914000e-01,-4.95330000e-02, 6.14600000e-03, 9.98754000e-01,  9.70000000e-05
37.288043, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.35969187e+00, 1.37876848e+00, 1.80810100e+00, 1.78078685e+00,  8.42200000e-03,-2.09579000e-01, 5.58644000e-01,-7.19454000e-01, -6.94023000e-01,-1.36790000e-02,-2.30400000e-02, 6.66300000e-03, -2.08975000e-01, 4.04909000e-01, 8.56900000e-03,-7.57900000e-03,  5.58100000e-03,-9.99919000e-01, 1.36890000e-02,-2.09254000e-01,  2.68922000e-01,-4.93950000e-02, 6.14700000e-03, 9.98760000e-01,  9.40000000e-05
37.309959, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.78655070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.36523607e+00, 1.37746024e+00, 1.80936897e+00, 1.79103034e+00,  8.42300000e-03,-2.09580000e-01, 5.58644000e-01,-7.19456000e-01, -6.94019000e-01,-1.36820000e-02,-2.30850000e-02, 6.65800000e-03, -2.08972000e-01, 4.04908000e-01, 8.57200000e-03,-7.61000000e-03,  5.58000000e-03,-9.99919000e-01, 1.36580000e-02,-2.09255000e-01,  2.68927000e-01,-4.93170000e-02, 6.15300000e-03, 9.98764000e-01,  1.23000000e-04
37.326679, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.78655070e+00,  1.70623530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.36523607e+00, 1.37746024e+00, 1.80936897e+00, 1.79103034e+00,  8.62300000e-03,-2.09441000e-01, 5.58510000e-01,-9.63000000e-04, -1.15400000e-03, 3.18000000e-04,-9.99999000e-01, 6.65700000e-03, -2.08973000e-01, 4.04908000e-01, 8.57400000e-03,-7.61100000e-03,  5.57800000e-03,-9.99919000e-01, 1.36430000e-02,-2.09272000e-01,  2.68918000e-01,-4.91100000e-02, 6.17800000e-03, 9.98774000e-01, -9.50000000e-05
37.364152, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.79962530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.37129332e+00, 1.37952131e+00, 1.80927054e+00, 1.79083484e+00,  8.62200000e-03,-2.09441000e-01, 5.58509000e-01,-9.91000000e-04, -1.18400000e-03, 3.16000000e-04,-9.99999000e-01, 6.65700000e-03, -2.08972000e-01, 4.04907000e-01, 8.57300000e-03,-7.61800000e-03,  5.58200000e-03,-9.99919000e-01, 1.34440000e-02,-2.09295000e-01,  2.68639000e-01,-4.57770000e-02, 5.91900000e-03, 9.98934000e-01,  6.08000000e-04
37.370661, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.29158370e+00,  1.37084724e+00, 1.37938672e+00, 1.80895440e+00, 1.78262934e+00,  8.42300000e-03,-2.09579000e-01, 5.58645000e-01,-7.19452000e-01, -6.94029000e-01,-1.36810000e-02,-2.29380000e-02, 6.66000000e-03, -2.08973000e-01, 4.04908000e-01, 8.57500000e-03,-7.62500000e-03,  5.57000000e-03,-9.99919000e-01, 1.36340000e-02,-2.09271000e-01,  2.68918000e-01,-4.91800000e-02, 6.18400000e-03, 9.98771000e-01, -4.70000000e-05
37.381981, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.29158370e+00,  1.37084724e+00, 1.37938672e+00, 1.80895440e+00, 1.78262934e+00,  8.42200000e-03,-2.09579000e-01, 5.58644000e-01,-7.19456000e-01, -6.94021000e-01,-1.36800000e-02,-2.30420000e-02, 6.66000000e-03, -2.08973000e-01, 4.04907000e-01, 8.58100000e-03,-7.61700000e-03,  5.57000000e-03,-9.99919000e-01, 1.34330000e-02,-2.09294000e-01,  2.68640000e-01,-4.57890000e-02, 5.90900000e-03, 9.98933000e-01,  5.92000000e-04
37.424451, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.37084724e+00, 1.37938672e+00, 1.80895440e+00, 1.78262934e+00,  8.42100000e-03,-2.09580000e-01, 5.58644000e-01,-7.19453000e-01, -6.94026000e-01,-1.36820000e-02,-2.29990000e-02, 6.65900000e-03, -2.08974000e-01, 4.04906000e-01, 8.57800000e-03,-7.63700000e-03,  5.57500000e-03,-9.99919000e-01, 1.34280000e-02,-2.09296000e-01,  2.68642000e-01,-4.58010000e-02, 5.91900000e-03, 9.98933000e-01,  5.77000000e-04
37.441115, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36925748e+00, 1.38366854e+00, 1.80630214e+00, 1.78700645e+00,  8.62300000e-03,-2.09441000e-01, 5.58509000e-01,-1.01100000e-03, -1.20000000e-03, 3.14000000e-04,-9.99999000e-01, 6.66000000e-03, -2.08973000e-01, 4.04908000e-01, 8.58500000e-03,-7.64100000e-03,  5.57600000e-03,-9.99918000e-01, 1.34150000e-02,-2.09296000e-01,  2.68643000e-01,-4.58030000e-02, 5.90900000e-03, 9.98933000e-01,  5.65000000e-04
37.480558, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.79962530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30073592e+00, 1.95334524e+00, 1.29158370e+00,  1.36845861e+00, 1.37871860e+00, 1.80769729e+00, 1.79153813e+00,  8.42100000e-03,-2.09579000e-01, 5.58644000e-01,-7.19453000e-01, -6.94025000e-01,-1.36820000e-02,-2.30150000e-02, 6.65800000e-03, -2.08974000e-01, 4.04906000e-01, 8.58200000e-03,-7.64500000e-03,  5.56500000e-03,-9.99919000e-01, 1.33920000e-02,-2.09313000e-01,  2.68664000e-01,-4.58160000e-02, 5.78800000e-03, 9.98933000e-01,  3.85000000e-04
37.523832, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30073592e+00, 2.04673524e+00, 1.29158370e+00,  1.36784601e+00, 1.37730392e+00, 1.80409941e+00, 1.79463863e+00,  8.62500000e-03,-2.09442000e-01, 5.58509000e-01,-1.06400000e-03, -1.25400000e-03, 3.14000000e-04,-9.99999000e-01, 6.65500000e-03, -2.08973000e-01, 4.04906000e-01, 8.58600000e-03,-7.66900000e-03,  5.56100000e-03,-9.99918000e-01, 1.33810000e-02,-2.09315000e-01,  2.68666000e-01,-4.57610000e-02, 5.80100000e-03, 9.98936000e-01,  3.98000000e-04
37.562125, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.30073592e+00, 2.04673524e+00, 1.29158370e+00,  1.36784601e+00, 1.37730392e+00, 1.80409941e+00, 1.79463863e+00,  8.42100000e-03,-2.09580000e-01, 5.58645000e-01,-7.19452000e-01, -6.94024000e-01,-1.36820000e-02,-2.30640000e-02, 6.65700000e-03, -2.08973000e-01, 4.04906000e-01, 8.58900000e-03,-7.66000000e-03,  5.56600000e-03,-9.99918000e-01, 1.33710000e-02,-2.09309000e-01,  2.68672000e-01,-4.57000000e-02, 5.79000000e-03, 9.98938000e-01,  4.01000000e-04
37.568361, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.36838209e+00, 1.37522158e+00, 1.80794361e+00, 1.79425144e+00,  8.62500000e-03,-2.09444000e-01, 5.58509000e-01,-1.00600000e-03, -1.19600000e-03, 3.12000000e-04,-9.99999000e-01, 6.65700000e-03, -2.08973000e-01, 4.04905000e-01, 8.58800000e-03,-7.66600000e-03,  5.57100000e-03,-9.99918000e-01, 1.33630000e-02,-2.09312000e-01,  2.68674000e-01,-4.56690000e-02, 5.79000000e-03, 9.98940000e-01,  4.06000000e-04
37.626201, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.36949141e+00, 1.37996352e+00, 1.80617876e+00, 1.79282936e+00,  8.42300000e-03,-2.09580000e-01, 5.58644000e-01,-7.19455000e-01, -6.94023000e-01,-1.36820000e-02,-2.30100000e-02, 6.65400000e-03, -2.08974000e-01, 4.04906000e-01, 8.59000000e-03,-7.67500000e-03,  5.56700000e-03,-9.99918000e-01, 1.33650000e-02,-2.09314000e-01,  2.68675000e-01,-4.56340000e-02, 5.78700000e-03, 9.98941000e-01,  4.10000000e-04
37.658744, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.19819370e+00,  1.36936307e+00, 1.38102972e+00, 1.80846537e+00, 1.79427441e+00,  8.62400000e-03,-2.09443000e-01, 5.58509000e-01,-1.04200000e-03, -1.22900000e-03, 3.11000000e-04,-9.99999000e-01, 6.65300000e-03, -2.08972000e-01, 4.04905000e-01, 8.59300000e-03,-7.69900000e-03,  5.56500000e-03,-9.99918000e-01, 1.33890000e-02,-2.09354000e-01,  2.68666000e-01,-4.49390000e-02, 5.59800000e-03, 9.98974000e-01,  5.26000000e-04
37.690719, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.29158370e+00,  1.36936307e+00, 1.38102972e+00, 1.80846537e+00, 1.79427441e+00,  8.62500000e-03,-2.09443000e-01, 5.58509000e-01,-1.04200000e-03, -1.23100000e-03, 3.18000000e-04,-9.99999000e-01, 6.65300000e-03, -2.08972000e-01, 4.04905000e-01, 8.59500000e-03,-7.69900000e-03,  5.56500000e-03,-9.99918000e-01, 1.33860000e-02,-2.09357000e-01,  2.68670000e-01,-4.48840000e-02, 5.61000000e-03, 9.98976000e-01,  5.30000000e-04
37.738812, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.29158370e+00,  1.37096222e+00, 1.37992057e+00, 1.80499695e+00, 1.79132554e+00,  8.42000000e-03,-2.09579000e-01, 5.58644000e-01,-7.19453000e-01, -6.94024000e-01,-1.36810000e-02,-2.30240000e-02, 6.65400000e-03, -2.08973000e-01, 4.04905000e-01, 8.59500000e-03,-7.70900000e-03,  5.56400000e-03,-9.99918000e-01, 1.33730000e-02,-2.09354000e-01,  2.68675000e-01,-4.47720000e-02, 5.59700000e-03, 9.98981000e-01,  5.30000000e-04
37.761122, 1.        , 1.        , 1.        , 0.8526507 , 1.6128453 , 2.2647075 ,  1.        , 1.        , 1.        , 1.20734592, 1.95334524, 1.2915837 ,  1.36897081, 1.38291458, 1.81408687, 1.78880514, 0.008424  ,-0.209579  ,  0.558645  ,-0.719453  ,-0.694029  ,-0.013682  ,-0.022884  , 0.006655  , -0.208972  , 0.404905  , 0.008592  ,-0.007719  , 0.005569  ,-0.999918  ,  0.013535  ,-0.209274  , 0.268947  ,-0.048508  , 0.0062    , 0.998804  ,  0.        
37.803782, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.38497370e+00,  1.36897081e+00, 1.38291458e+00, 1.81408687e+00, 1.78880514e+00,  8.42400000e-03,-2.09579000e-01, 5.58644000e-01,-7.19455000e-01, -6.94023000e-01,-1.36810000e-02,-2.29980000e-02, 6.65100000e-03, -2.08971000e-01, 4.04905000e-01, 8.59500000e-03,-7.72700000e-03,  5.56100000e-03,-9.99918000e-01, 1.35170000e-02,-2.09272000e-01,  2.68951000e-01,-4.83750000e-02, 6.19700000e-03, 9.98810000e-01, -1.20000000e-05
37.867818, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36752195e+00, 1.38142333e+00, 1.80640689e+00, 1.78480990e+00,  8.62100000e-03,-2.09435000e-01, 5.58512000e-01,-6.07000000e-04, -8.65000000e-04, 3.65000000e-04,-9.99999000e-01, 6.65000000e-03, -2.08972000e-01, 4.04905000e-01, 8.60100000e-03,-7.74200000e-03,  5.56600000e-03,-9.99918000e-01, 1.35030000e-02,-2.09274000e-01,  2.68956000e-01,-4.82840000e-02, 6.18800000e-03, 9.98815000e-01, -2.20000000e-05
37.905285, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39412592e+00, 2.04673524e+00, 1.47836370e+00,  1.36853811e+00, 1.37316141e+00, 1.80828853e+00, 1.79340796e+00,  8.42300000e-03,-2.09579000e-01, 5.58645000e-01,-7.19457000e-01, -6.94021000e-01,-1.36800000e-02,-2.30110000e-02, 6.64900000e-03, -2.08972000e-01, 4.04906000e-01, 8.60200000e-03,-7.77200000e-03,  5.56500000e-03,-9.99917000e-01, 1.34680000e-02,-2.09277000e-01,  2.68961000e-01,-4.80610000e-02, 6.17800000e-03, 9.98825000e-01, -3.80000000e-05
37.932411, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.39412592e+00, 2.04673524e+00, 1.47836370e+00,  1.36818492e+00, 1.38260637e+00, 1.81191293e+00, 1.78880128e+00,  8.42300000e-03,-2.09579000e-01, 5.58644000e-01,-7.19456000e-01, -6.94022000e-01,-1.36810000e-02,-2.29990000e-02, 6.64500000e-03, -2.08970000e-01, 4.04907000e-01, 8.59700000e-03,-7.78200000e-03,  5.56400000e-03,-9.99917000e-01, 1.34570000e-02,-2.09277000e-01,  2.68964000e-01,-4.79900000e-02, 6.17900000e-03, 9.98829000e-01, -2.90000000e-05
37.943831, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36818492e+00, 1.38260637e+00, 1.81191293e+00, 1.78880128e+00,  8.62500000e-03,-2.09443000e-01, 5.58509000e-01,-1.02100000e-03, -1.21000000e-03, 3.19000000e-04,-9.99999000e-01, 6.64300000e-03, -2.08971000e-01, 4.04906000e-01, 8.60300000e-03,-7.78500000e-03,  5.56200000e-03,-9.99917000e-01, 1.34520000e-02,-2.09275000e-01,  2.68966000e-01,-4.79660000e-02, 6.17600000e-03, 9.98830000e-01, -3.40000000e-05
37.982008, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.47836370e+00,  1.36476625e+00, 1.37883703e+00, 1.80957056e+00, 1.79243265e+00,  8.42400000e-03,-2.09579000e-01, 5.58645000e-01,-7.19453000e-01, -6.94026000e-01,-1.36800000e-02,-2.29800000e-02, 6.64500000e-03, -2.08971000e-01, 4.04906000e-01, 8.60100000e-03,-7.78900000e-03,  5.55800000e-03,-9.99917000e-01, 1.34500000e-02,-2.09273000e-01,  2.68970000e-01,-4.79440000e-02, 6.18000000e-03, 9.98831000e-01, -5.10000000e-05
38.041852, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.70623530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36690446e+00, 1.37132117e+00, 1.81062868e+00, 1.79226630e+00,  8.42300000e-03,-2.09579000e-01, 5.58645000e-01,-7.19456000e-01, -6.94022000e-01,-1.36800000e-02,-2.30340000e-02, 6.64300000e-03, -2.08973000e-01, 4.04907000e-01, 8.60400000e-03,-7.80500000e-03,  5.55900000e-03,-9.99917000e-01, 1.34240000e-02,-2.09273000e-01,  2.68971000e-01,-4.78750000e-02, 6.15600000e-03, 9.98834000e-01, -6.00000000e-06
38.090031, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36950719e+00, 1.37733254e+00, 1.81008247e+00, 1.79146943e+00,  8.62500000e-03,-2.09442000e-01, 5.58510000e-01,-1.00900000e-03, -1.19800000e-03, 3.15000000e-04,-9.99999000e-01, 6.64500000e-03, -2.08971000e-01, 4.04906000e-01, 8.60300000e-03,-7.82500000e-03,  5.55700000e-03,-9.99917000e-01, 1.34120000e-02,-2.09274000e-01,  2.68974000e-01,-4.78170000e-02, 6.16100000e-03, 9.98837000e-01,  1.20000000e-05
38.12367, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 1.95334524e+00, 1.38497370e+00,  1.37030165e+00, 1.37918762e+00, 1.80386560e+00, 1.78829738e+00,  8.62500000e-03,-2.09440000e-01, 5.58509000e-01,-6.58000000e-04, -9.03000000e-04, 3.60000000e-04,-9.99999000e-01, 6.64100000e-03, -2.08971000e-01, 4.04907000e-01, 8.60300000e-03,-7.84700000e-03,  5.55300000e-03,-9.99917000e-01, 1.34360000e-02,-2.09268000e-01,  2.68996000e-01,-4.79950000e-02, 6.14400000e-03, 9.98829000e-01, -5.50000000e-05
38.150778, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.70623530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.37030165e+00, 1.37918762e+00, 1.80386560e+00, 1.78829738e+00,  8.42300000e-03,-2.09581000e-01, 5.58645000e-01,-7.19458000e-01, -6.94020000e-01,-1.36820000e-02,-2.30050000e-02, 6.63900000e-03, -2.08972000e-01, 4.04907000e-01, 8.60700000e-03,-7.84500000e-03,  5.55000000e-03,-9.99917000e-01, 1.34160000e-02,-2.09269000e-01,  2.68985000e-01,-4.79040000e-02, 6.21100000e-03, 9.98833000e-01, -6.70000000e-05
38.157386, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.17131750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36755639e+00, 1.37524793e+00, 1.80780860e+00, 1.79336812e+00,  8.42400000e-03,-2.09580000e-01, 5.58644000e-01,-7.19455000e-01, -6.94021000e-01,-1.36800000e-02,-2.30600000e-02, 6.63800000e-03, -2.08971000e-01, 4.04907000e-01, 8.60300000e-03,-7.85800000e-03,  5.54700000e-03,-9.99917000e-01, 1.34100000e-02,-2.09268000e-01,  2.68986000e-01,-4.78780000e-02, 6.20200000e-03, 9.98834000e-01, -5.90000000e-05
38.185242, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36954477e+00, 1.38073167e+00, 1.80483342e+00, 1.79319091e+00,  8.42200000e-03,-2.09580000e-01, 5.58644000e-01,-7.19454000e-01, -6.94023000e-01,-1.36810000e-02,-2.30330000e-02, 6.63900000e-03, -2.08971000e-01, 4.04907000e-01, 8.60400000e-03,-7.86300000e-03,  5.55200000e-03,-9.99917000e-01, 1.34150000e-02,-2.09267000e-01,  2.69001000e-01,-4.79160000e-02, 6.14200000e-03, 9.98832000e-01, -2.90000000e-05
38.211841, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36954477e+00, 1.38073167e+00, 1.80483342e+00, 1.79319091e+00,  8.42300000e-03,-2.09580000e-01, 5.58644000e-01,-7.19458000e-01, -6.94022000e-01,-1.36820000e-02,-2.29670000e-02, 6.63800000e-03, -2.08971000e-01, 4.04909000e-01, 8.60100000e-03,-7.86500000e-03,  5.54600000e-03,-9.99917000e-01, 1.34000000e-02,-2.09267000e-01,  2.68989000e-01,-4.78720000e-02, 6.20100000e-03, 9.98834000e-01, -6.40000000e-05
38.245318, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.59260700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.11395592e+00, 2.04673524e+00, 1.47836370e+00,  1.36543403e+00, 1.37958730e+00, 1.80890351e+00, 1.78762700e+00,  8.42400000e-03,-2.09582000e-01, 5.58644000e-01,-7.19457000e-01, -6.94018000e-01,-1.36790000e-02,-2.30980000e-02, 6.63500000e-03, -2.08970000e-01, 4.04911000e-01, 8.59800000e-03,-7.89100000e-03,  5.54200000e-03,-9.99917000e-01, 1.33860000e-02,-2.09266000e-01,  2.68990000e-01,-4.78040000e-02, 6.20100000e-03, 9.98838000e-01, -5.50000000e-05
38.292763, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.26470750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36976747e+00, 1.37325241e+00, 1.80950182e+00, 1.80502448e+00,  8.62400000e-03,-2.09437000e-01, 5.58510000e-01,-6.15000000e-04, -8.70000000e-04, 3.69000000e-04,-9.99999000e-01, 6.63200000e-03, -2.08971000e-01, 4.04911000e-01, 8.59400000e-03,-7.89900000e-03,  5.53600000e-03,-9.99917000e-01, 1.33850000e-02,-2.09265000e-01,  2.69006000e-01,-4.78320000e-02, 6.13200000e-03, 9.98837000e-01, -4.00000000e-06
38.320019, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36591419e+00, 1.37763157e+00, 1.80975812e+00, 1.79157586e+00,  8.42100000e-03,-2.09578000e-01, 5.58644000e-01,-7.19453000e-01, -6.94025000e-01,-1.36780000e-02,-2.30050000e-02, 6.63000000e-03, -2.08970000e-01, 4.04911000e-01, 8.59600000e-03,-7.92700000e-03,  5.54900000e-03,-9.99916000e-01, 1.33640000e-02,-2.09267000e-01,  2.68997000e-01,-4.77230000e-02, 6.19100000e-03, 9.98842000e-01, -4.90000000e-05
38.33113, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.52650700e-01,  1.61284530e+00, 2.35809750e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.20734592e+00, 2.04673524e+00, 1.47836370e+00,  1.36591419e+00, 1.37763157e+00, 1.80975812e+00, 1.79157586e+00,  8.62400000e-03,-2.09443000e-01, 5.58508000e-01,-1.12300000e-03, -1.30300000e-03, 3.05000000e-04,-9.99999000e-01, 6.63000000e-03, -2.08972000e-01, 4.04911000e-01, 8.59500000e-03,-7.93400000e-03,  5.54400000e-03,-9.99916000e-01, 1.33640000e-02,-2.09267000e-01,  2.68999000e-01,-4.77000000e-02, 6.19800000e-03, 9.98842000e-01, -6.20000000e-05
