31.028313, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.99719260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.21992775e+00, 2.07568614e+00, 1.44847890e+00,  1.38209767e+00, 1.47146426e+00, 1.96443887e+00, 1.80875869e+00,  8.34400000e-03,-2.09725000e-01, 5.58623000e-01,-7.19480000e-01, -6.93940000e-01,-1.38510000e-02,-2.45750000e-02, 3.20730000e-02, -2.09523000e-01, 3.97086000e-01, 1.38380000e-02, 1.90170000e-01,  9.04000000e-03,-9.81612000e-01, 1.04906000e-01,-2.11010000e-01,  2.74048000e-01, 6.60196000e-01,-6.73533000e-01, 2.45856000e-01, -2.23719000e-01
31.053627, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.34346260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.93975775e+00, 2.07568614e+00, 1.54186890e+00,  1.38167890e+00, 1.47454598e+00, 1.96333724e+00, 1.81269221e+00,  8.34500000e-03,-2.09721000e-01, 5.58622000e-01,-7.19488000e-01, -6.93925000e-01,-1.38470000e-02,-2.47700000e-02, 3.20190000e-02, -2.09525000e-01, 3.97089000e-01, 1.38500000e-02, 1.89814000e-01,  9.02500000e-03,-9.81681000e-01, 1.04759000e-01,-2.11021000e-01,  2.73989000e-01, 6.60220000e-01,-6.73659000e-01, 2.45658000e-01, -2.23486000e-01
31.059923, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.34346260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.93975775e+00, 2.07568614e+00, 1.54186890e+00,  1.38167890e+00, 1.47454598e+00, 1.96333724e+00, 1.81269221e+00,  8.34500000e-03,-2.09722000e-01, 5.58624000e-01,-7.19484000e-01, -6.93936000e-01,-1.38480000e-02,-2.45940000e-02, 3.19810000e-02, -2.09522000e-01, 3.97084000e-01, 1.38350000e-02, 1.89581000e-01,  9.02300000e-03,-9.81726000e-01, 1.04677000e-01,-2.11009000e-01,  2.73945000e-01, 6.60339000e-01,-6.73686000e-01, 2.45440000e-01, -2.23289000e-01
31.077037, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.34346260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.93975775e+00, 2.07568614e+00, 1.44847890e+00,  1.38167890e+00, 1.47454598e+00, 1.96333724e+00, 1.81269221e+00,  8.34300000e-03,-2.09719000e-01, 5.58624000e-01,-7.19488000e-01, -6.93926000e-01,-1.38470000e-02,-2.47550000e-02, 3.19610000e-02, -2.09520000e-01, 3.97085000e-01, 1.38270000e-02, 1.89456000e-01,  9.01700000e-03,-9.81750000e-01, 1.04616000e-01,-2.11009000e-01,  2.73919000e-01, 6.60371000e-01,-6.73719000e-01, 2.45346000e-01, -2.23200000e-01
31.109982, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.34346260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.84636775e+00, 2.07568614e+00, 1.35508890e+00,  1.38087465e+00, 1.47873623e+00, 1.96124352e+00, 1.81644485e+00,  8.34600000e-03,-2.09732000e-01, 5.58614000e-01,-7.19463000e-01, -6.93986000e-01,-1.38810000e-02,-2.37410000e-02, 3.18860000e-02, -2.09515000e-01, 3.97079000e-01, 1.38370000e-02, 1.88984000e-01,  9.02100000e-03,-9.81841000e-01, 1.04433000e-01,-2.10998000e-01,  2.73831000e-01, 6.60499000e-01,-6.73820000e-01, 2.45001000e-01, -2.22894000e-01
31.142512, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.34346260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.84636775e+00, 2.07568614e+00, 1.35508890e+00,  1.38182991e+00, 1.47774581e+00, 1.96087885e+00, 1.81678832e+00,  8.34600000e-03,-2.09732000e-01, 5.58615000e-01,-7.19465000e-01, -6.93986000e-01,-1.38830000e-02,-2.36730000e-02, 3.17850000e-02, -2.09507000e-01, 3.97057000e-01, 1.38310000e-02, 1.88329000e-01,  9.04500000e-03,-9.81967000e-01, 1.04160000e-01,-2.10979000e-01,  2.73696000e-01, 6.60648000e-01,-6.74011000e-01, 2.44482000e-01, -2.22448000e-01
31.190153, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.96990260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.56619775e+00, 2.07568614e+00, 1.44847890e+00,  1.38186970e+00, 1.47507007e+00, 1.96087547e+00, 1.81633612e+00,  8.34800000e-03,-2.09722000e-01, 5.58625000e-01,-7.19486000e-01, -6.93936000e-01,-1.38470000e-02,-2.45260000e-02, 3.16670000e-02, -2.09489000e-01, 3.97038000e-01, 1.37700000e-02, 1.87634000e-01,  9.04200000e-03,-9.82101000e-01, 1.04059000e-01,-2.10925000e-01,  2.73678000e-01, 6.60783000e-01,-6.73660000e-01, 2.44689000e-01, -2.22880000e-01
31.201391, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.96990260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.56619775e+00, 2.07568614e+00, 1.44847890e+00,  1.38186970e+00, 1.47507007e+00, 1.96087547e+00, 1.81633612e+00,  8.34400000e-03,-2.09718000e-01, 5.58627000e-01,-7.19479000e-01, -6.93947000e-01,-1.38590000e-02,-2.44110000e-02, 3.15320000e-02, -2.09465000e-01, 3.97031000e-01, 1.36870000e-02, 1.86823000e-01,  9.03400000e-03,-9.82257000e-01, 1.03460000e-01,-2.10896000e-01,  2.73394000e-01, 6.60899000e-01,-6.74538000e-01, 2.43198000e-01, -2.21509000e-01
31.235003, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.96990260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.47280775e+00, 2.07568614e+00, 1.44847890e+00,  1.38032545e+00, 1.47222583e+00, 1.96369465e+00, 1.81649833e+00,  8.34300000e-03,-2.09716000e-01, 5.58625000e-01,-7.19488000e-01, -6.93923000e-01,-1.38470000e-02,-2.48250000e-02, 3.14980000e-02, -2.09446000e-01, 3.97019000e-01, 1.35470000e-02, 1.86577000e-01,  8.99500000e-03,-9.82306000e-01, 1.03328000e-01,-2.10862000e-01,  2.73339000e-01, 6.60976000e-01,-6.74637000e-01, 2.42883000e-01, -2.21323000e-01
31.236247, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.96990260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.47280775e+00, 2.07568614e+00, 1.44847890e+00,  1.38032545e+00, 1.47222583e+00, 1.96369465e+00, 1.81649833e+00,  8.34600000e-03,-2.09718000e-01, 5.58625000e-01,-7.19490000e-01, -6.93924000e-01,-1.38450000e-02,-2.47270000e-02, 3.14520000e-02, -2.09425000e-01, 3.97025000e-01, 1.34740000e-02, 1.86272000e-01,  8.98200000e-03,-9.82365000e-01, 1.03232000e-01,-2.10807000e-01,  2.73293000e-01, 6.61175000e-01,-6.74653000e-01, 2.42492000e-01, -2.21109000e-01
31.274375, 1.        , 1.        , 1.        , 7.9699026 , 1.6165809 , 2.3478246 ,  1.        , 1.        , 1.        , 8.19263775, 2.07568614, 1.3550889 ,  1.38032545, 1.47222583, 1.96369465, 1.81649833, 0.008347  ,-0.209716  ,  0.558625  ,-0.719488  ,-0.693923  ,-0.013846  ,-0.024822  , 0.031408  , -0.209408  , 0.397028  , 0.0134    , 0.185983  , 0.008977  ,-0.982421  ,  0.103091  ,-0.210771  , 0.273244  , 0.661273  ,-0.674765  , 0.242141  , -0.220857  
31.301938, 1.        , 1.        , 1.        , 7.5029526 , 1.7099709 , 2.3478246 ,  1.        , 1.        , 1.        , 8.00585775, 2.07568614, 1.3550889 ,  1.37728815, 1.47670259, 1.96233883, 1.81680159, 0.008344  ,-0.209715  ,  0.558625  ,-0.719484  ,-0.69393   ,-0.013852  ,-0.024745  , 0.031289  , -0.209387  , 0.397041  , 0.013285  , 0.185239  , 0.008954  ,-0.982563  ,  0.102743  ,-0.210712  , 0.273128  , 0.661493  ,-0.675007  , 0.241374  , -0.2203    
31.303102, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.50295260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.00585775e+00, 2.07568614e+00, 1.35508890e+00,  1.37715583e+00, 1.47611774e+00, 1.96062474e+00, 1.81478024e+00,  8.34600000e-03,-2.09716000e-01, 5.58625000e-01,-7.19488000e-01, -6.93925000e-01,-1.38460000e-02,-2.47620000e-02, 3.12000000e-02, -2.09372000e-01, 3.97063000e-01, 1.33340000e-02, 1.84715000e-01,  8.98400000e-03,-9.82661000e-01, 1.03492000e-01,-2.10774000e-01,  2.73085000e-01, 1.19730000e-02, 3.15705000e-01, 9.88000000e-04, -9.48781000e-01
31.341177, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.50295260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.00585775e+00, 2.07568614e+00, 1.44847890e+00,  1.37917630e+00, 1.47718817e+00, 1.96010277e+00, 1.81368227e+00,  8.34600000e-03,-2.09716000e-01, 5.58625000e-01,-7.19489000e-01, -6.93924000e-01,-1.38460000e-02,-2.47430000e-02, 3.11230000e-02, -2.09384000e-01, 3.97066000e-01, 1.35120000e-02, 1.84173000e-01,  9.03900000e-03,-9.82759000e-01, 1.03259000e-01,-2.10777000e-01,  2.72997000e-01, 1.19840000e-02, 3.15037000e-01, 9.17000000e-04, -9.49003000e-01
31.430604, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.10210260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.53890775e+00, 2.07568614e+00, 1.44847890e+00,  1.38129911e+00, 1.47683116e+00, 1.95684429e+00, 1.81662881e+00,  8.34600000e-03,-2.09717000e-01, 5.58625000e-01,-7.19488000e-01, -6.93926000e-01,-1.38480000e-02,-2.47230000e-02, 3.09430000e-02, -2.09393000e-01, 3.97082000e-01, 1.35260000e-02, 1.83078000e-01,  8.97900000e-03,-9.82964000e-01, 1.02642000e-01,-2.10564000e-01,  2.72924000e-01, 1.09000000e-02, 3.13836000e-01, 4.42000000e-04, -9.49415000e-01
31.436845, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.10210260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.44551775e+00, 2.07568614e+00, 1.44847890e+00,  1.38103898e+00, 1.47140191e+00, 1.96100116e+00, 1.81798999e+00,  8.34500000e-03,-2.09716000e-01, 5.58625000e-01,-7.19487000e-01, -6.93928000e-01,-1.38480000e-02,-2.47130000e-02, 3.05890000e-02, -2.09362000e-01, 3.97136000e-01, 1.34170000e-02, 1.80722000e-01,  8.91900000e-03,-9.83402000e-01, 1.01673000e-01,-2.10711000e-01,  2.72469000e-01, 1.16850000e-02, 3.10728000e-01, 1.07200000e-03, -9.50426000e-01
31.468813, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 6.10210260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.25873775e+00, 2.07568614e+00, 1.44847890e+00,  1.38082866e+00, 1.47018237e+00, 1.95751812e+00, 1.81911659e+00,  8.34500000e-03,-2.09720000e-01, 5.58627000e-01,-7.19480000e-01, -6.93942000e-01,-1.38460000e-02,-2.45280000e-02, 3.05560000e-02, -2.09360000e-01, 3.97136000e-01, 1.34170000e-02, 1.80523000e-01,  8.91300000e-03,-9.83439000e-01, 1.01584000e-01,-2.10708000e-01,  2.72440000e-01, 1.16680000e-02, 3.10465000e-01, 1.09700000e-03, -9.50513000e-01
31.490385, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.91532260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.25873775e+00, 2.07568614e+00, 1.44847890e+00,  1.38082866e+00, 1.47018237e+00, 1.95751812e+00, 1.81911659e+00,  8.34600000e-03,-2.09719000e-01, 5.58625000e-01,-7.19483000e-01, -6.93940000e-01,-1.38460000e-02,-2.44910000e-02, 3.04150000e-02, -2.09359000e-01, 3.97166000e-01, 1.34330000e-02, 1.79444000e-01,  8.89800000e-03,-9.83636000e-01, 1.01020000e-01,-2.10659000e-01,  2.72294000e-01, 1.14470000e-02, 3.09002000e-01, 1.01400000e-03, -9.50992000e-01
31.533346, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.91532260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.16534775e+00, 2.07568614e+00, 1.35508890e+00,  1.38082866e+00, 1.47018237e+00, 1.95751812e+00, 1.81911659e+00,  8.34500000e-03,-2.09732000e-01, 5.58617000e-01,-7.19465000e-01, -6.93984000e-01,-1.38830000e-02,-2.37530000e-02, 3.03230000e-02, -2.09367000e-01, 3.97175000e-01, 1.34370000e-02, 1.78810000e-01,  8.87300000e-03,-9.83752000e-01, 1.00776000e-01,-2.10680000e-01,  2.72182000e-01, 1.14430000e-02, 3.08026000e-01, 1.14900000e-03, -9.51308000e-01
31.560236, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.35498260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.16534775e+00, 1.98229614e+00, 1.44847890e+00,  1.38134149e+00, 1.47076127e+00, 1.95751755e+00, 1.81187284e+00,  8.34400000e-03,-2.09717000e-01, 5.58625000e-01,-7.19489000e-01, -6.93923000e-01,-1.38470000e-02,-2.47840000e-02, 3.02210000e-02, -2.09362000e-01, 3.97195000e-01, 1.33990000e-02, 1.78042000e-01,  8.86800000e-03,-9.83892000e-01, 1.00325000e-01,-2.10513000e-01,  2.72151000e-01, 1.06750000e-02, 3.07117000e-01, 6.42000000e-04, -9.51612000e-01
31.597774, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.35498260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 7.16534775e+00, 1.98229614e+00, 1.44847890e+00,  1.38134149e+00, 1.47076127e+00, 1.95751755e+00, 1.81187284e+00,  8.34600000e-03,-2.09719000e-01, 5.58625000e-01,-7.19485000e-01, -6.93937000e-01,-1.38530000e-02,-2.44990000e-02, 2.99960000e-02, -2.09347000e-01, 3.97233000e-01, 1.33520000e-02, 1.76543000e-01,  8.80700000e-03,-9.84163000e-01, 9.97100000e-02,-2.10695000e-01,  2.71854000e-01, 1.14440000e-02, 3.04812000e-01, 1.37500000e-03, -9.52343000e-01
31.619839, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 5.35498260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.79178775e+00, 2.07568614e+00, 1.44847890e+00,  1.38102385e+00, 1.46748736e+00, 1.95957271e+00, 1.81462525e+00,  8.34400000e-03,-2.09718000e-01, 5.58626000e-01,-7.19487000e-01, -6.93926000e-01,-1.38460000e-02,-2.47620000e-02, 2.98410000e-02, -2.09346000e-01, 3.97254000e-01, 1.33570000e-02, 1.75496000e-01,  8.79500000e-03,-9.84350000e-01, 9.90540000e-02,-2.10475000e-01,  2.71757000e-01, 1.06380000e-02, 3.03273000e-01, 7.48000000e-04, -9.52844000e-01
31.631162, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.79464260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.41822775e+00, 1.98229614e+00, 1.44847890e+00,  1.38102385e+00, 1.46748736e+00, 1.95957271e+00, 1.81462525e+00,  8.34500000e-03,-2.09729000e-01, 5.58617000e-01,-7.19468000e-01, -6.93982000e-01,-1.38820000e-02,-2.37000000e-02, 2.98060000e-02, -2.09346000e-01, 3.97260000e-01, 1.33620000e-02, 1.75190000e-01,  8.78800000e-03,-9.84405000e-01, 9.89780000e-02,-2.10635000e-01,  2.71656000e-01, 1.13040000e-02, 3.02719000e-01, 1.22700000e-03, -9.53012000e-01
31.653429, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.79464260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.41822775e+00, 1.98229614e+00, 1.44847890e+00,  1.38131416e+00, 1.46875254e+00, 1.95380727e+00, 1.81006470e+00,  8.34500000e-03,-2.09718000e-01, 5.58626000e-01,-7.19493000e-01, -6.93923000e-01,-1.38430000e-02,-2.47030000e-02, 2.97350000e-02, -2.09348000e-01, 3.97278000e-01, 1.33670000e-02, 1.74583000e-01,  8.78100000e-03,-9.84513000e-01, 9.87350000e-02,-2.10639000e-01,  2.71549000e-01, 1.12560000e-02, 3.01707000e-01, 1.34800000e-03, -9.53333000e-01
31.670846, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.79464260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 6.13805775e+00, 1.98229614e+00, 1.44847890e+00,  1.38040422e+00, 1.46776377e+00, 1.95213378e+00, 1.81410843e+00,  8.34300000e-03,-2.09716000e-01, 5.58625000e-01,-7.19488000e-01, -6.93926000e-01,-1.38470000e-02,-2.47440000e-02, 2.95900000e-02, -2.09348000e-01, 3.97295000e-01, 1.33770000e-02, 1.73628000e-01,  8.73800000e-03,-9.84682000e-01, 9.81640000e-02,-2.10477000e-01,  2.71479000e-01, 1.06020000e-02, 3.00359000e-01, 7.53000000e-04, -9.53767000e-01
31.720073, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.60786260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.95127775e+00, 1.98229614e+00, 1.44847890e+00,  1.38040422e+00, 1.46776377e+00, 1.95213378e+00, 1.81410843e+00,  8.34300000e-03,-2.09721000e-01, 5.58627000e-01,-7.19482000e-01, -6.93940000e-01,-1.38480000e-02,-2.45260000e-02, 2.95580000e-02, -2.09339000e-01, 3.97278000e-01, 1.33660000e-02, 1.73042000e-01,  8.68300000e-03,-9.84785000e-01, 9.80080000e-02,-2.10471000e-01,  2.71431000e-01, 1.05920000e-02, 2.99882000e-01, 7.58000000e-04, -9.53917000e-01
31.743776, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.60786260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.95127775e+00, 1.98229614e+00, 1.35508890e+00,  1.37840384e+00, 1.46687838e+00, 1.95188577e+00, 1.81785741e+00,  8.34500000e-03,-2.09717000e-01, 5.58626000e-01,-7.19492000e-01, -6.93919000e-01,-1.38460000e-02,-2.48070000e-02, 2.92410000e-02, -2.09313000e-01, 3.97329000e-01, 1.32000000e-02, 1.70928000e-01,  8.62400000e-03,-9.85157000e-01, 9.69050000e-02,-2.10436000e-01,  2.71103000e-01, 1.05510000e-02, 2.96341000e-01, 8.30000000e-04, -9.55024000e-01
31.765476, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.60786260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.95127775e+00, 1.98229614e+00, 1.35508890e+00,  1.38169215e+00, 1.46768452e+00, 1.95372928e+00, 1.80960415e+00,  8.34600000e-03,-2.09716000e-01, 5.58625000e-01,-7.19495000e-01, -6.93920000e-01,-1.38430000e-02,-2.47110000e-02, 2.91550000e-02, -2.09318000e-01, 3.97341000e-01, 1.31780000e-02, 1.70227000e-01,  8.56100000e-03,-9.85280000e-01, 9.67190000e-02,-2.10607000e-01,  2.70957000e-01, 1.11490000e-02, 2.95174000e-01, 1.27400000e-03, -9.55378000e-01
31.809227, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.42108260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.48432775e+00, 1.98229614e+00, 1.54186890e+00,  1.38123150e+00, 1.46774329e+00, 1.95377915e+00, 1.81095750e+00,  8.34200000e-03,-2.09717000e-01, 5.58626000e-01,-7.19490000e-01, -6.93926000e-01,-1.38450000e-02,-2.46960000e-02, 2.91530000e-02, -2.09174000e-01, 3.97179000e-01, 1.30590000e-02, 1.66776000e-01,  7.41800000e-03,-9.85881000e-01, 9.61150000e-02,-2.10673000e-01,  2.70779000e-01, 1.15760000e-02, 2.93180000e-01, 2.23000000e-03, -9.55985000e-01
31.842426, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.95413260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.11076775e+00, 1.98229614e+00, 1.44847890e+00,  1.38053410e+00, 1.46569068e+00, 1.95389476e+00, 1.80933351e+00,  8.34400000e-03,-2.09717000e-01, 5.58626000e-01,-7.19493000e-01, -6.93921000e-01,-1.38450000e-02,-2.47250000e-02, 2.87000000e-02, -2.09331000e-01, 3.97436000e-01, 1.33850000e-02, 1.67360000e-01,  8.64200000e-03,-9.85767000e-01, 9.47680000e-02,-2.10335000e-01,  2.70527000e-01, 1.07730000e-02, 2.89775000e-01, 1.61500000e-03, -9.57033000e-01
31.894817, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.76735260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.11076775e+00, 1.98229614e+00, 1.44847890e+00,  1.38053410e+00, 1.46569068e+00, 1.95389476e+00, 1.80933351e+00,  8.34300000e-03,-2.09717000e-01, 5.58627000e-01,-7.19490000e-01, -6.93922000e-01,-1.38450000e-02,-2.47790000e-02, 2.85400000e-02, -2.09350000e-01, 3.97499000e-01, 1.32200000e-02, 1.66432000e-01,  8.56500000e-03,-9.85927000e-01, 9.44640000e-02,-2.10587000e-01,  2.70327000e-01, 1.13380000e-02, 2.87776000e-01, 2.41000000e-03, -9.57628000e-01
31.937299, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.58057260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.64381775e+00, 1.98229614e+00, 1.35508890e+00,  1.37983038e+00, 1.46626935e+00, 1.94350737e+00, 1.81877317e+00,  8.34500000e-03,-2.09718000e-01, 5.58626000e-01,-7.19486000e-01, -6.93938000e-01,-1.38460000e-02,-2.44680000e-02, 2.82170000e-02, -2.09339000e-01, 3.97525000e-01, 1.31360000e-02, 1.63577000e-01,  8.37200000e-03,-9.86408000e-01, 9.33250000e-02,-2.10597000e-01,  2.70011000e-01, 1.12910000e-02, 2.83866000e-01, 2.65100000e-03, -9.58794000e-01
31.943607, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.58057260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.73720775e+00, 1.98229614e+00, 1.44847890e+00,  1.37983038e+00, 1.46626935e+00, 1.94350737e+00, 1.81877317e+00,  8.34500000e-03,-2.09719000e-01, 5.58625000e-01,-7.19483000e-01, -6.93938000e-01,-1.38500000e-02,-2.45290000e-02, 2.78670000e-02, -2.09300000e-01, 3.97315000e-01, 1.32580000e-02, 1.58303000e-01,  8.44800000e-03,-9.87265000e-01, 9.22910000e-02,-2.10612000e-01,  2.69732000e-01, 1.13200000e-02, 2.80431000e-01, 2.73600000e-03, -9.59804000e-01
31.986216, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.58057260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.73720775e+00, 1.98229614e+00, 1.44847890e+00,  1.38255194e+00, 1.46248892e+00, 1.94206234e+00, 1.82053361e+00,  8.34300000e-03,-2.09715000e-01, 5.58626000e-01,-7.19491000e-01, -6.93921000e-01,-1.38480000e-02,-2.47910000e-02, 2.78090000e-02, -2.09298000e-01, 3.97321000e-01, 1.32490000e-02, 1.57891000e-01,  8.44200000e-03,-9.87332000e-01, 9.20460000e-02,-2.10531000e-01,  2.69677000e-01, 1.11640000e-02, 2.79868000e-01, 2.68000000e-03, -9.59970000e-01
31.998633, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.58057260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.45703775e+00, 1.98229614e+00, 1.35508890e+00,  1.38337564e+00, 1.46400491e+00, 1.94204354e+00, 1.81831831e+00,  8.34400000e-03,-2.09715000e-01, 5.58627000e-01,-7.19491000e-01, -6.93924000e-01,-1.38460000e-02,-2.47100000e-02, 2.77550000e-02, -2.09151000e-01, 3.97229000e-01, 1.28340000e-02, 1.54153000e-01,  7.24200000e-03,-9.87937000e-01, 9.05400000e-02,-2.10489000e-01,  2.69171000e-01, 1.10090000e-02, 2.73950000e-01, 3.10000000e-03, -9.61676000e-01
32.020529, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.58057260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.45703775e+00, 1.98229614e+00, 1.35508890e+00,  1.38337564e+00, 1.46400491e+00, 1.94204354e+00, 1.81831831e+00,  8.34600000e-03,-2.09715000e-01, 5.58627000e-01,-7.19492000e-01, -6.93919000e-01,-1.38440000e-02,-2.48190000e-02, 2.75600000e-02, -2.09198000e-01, 3.97242000e-01, 1.29730000e-02, 1.52993000e-01,  7.41100000e-03,-9.88114000e-01, 9.01650000e-02,-2.10558000e-01,  2.69035000e-01, 1.11340000e-02, 2.71981000e-01, 3.40200000e-03, -9.62232000e-01
32.033909, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.58057260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.17686775e+00, 2.07568614e+00, 1.44847890e+00,  1.38337564e+00, 1.46400491e+00, 1.94204354e+00, 1.81831831e+00,  8.34400000e-03,-2.09715000e-01, 5.58626000e-01,-7.19491000e-01, -6.93923000e-01,-1.38450000e-02,-2.47170000e-02, 2.71740000e-02, -2.09334000e-01, 3.97769000e-01, 1.33050000e-02, 1.57094000e-01,  8.46600000e-03,-9.87458000e-01, 8.93940000e-02,-2.10498000e-01,  2.68887000e-01, 1.09170000e-02, 2.70249000e-01, 3.42700000e-03, -9.62723000e-01
