33.389387, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.44259533e+00,  1.42637318e+00, 1.42574588e+00, 1.88317558e+00, 1.90558595e+00,  8.38200000e-03,-2.09665000e-01, 5.58662000e-01,-7.19504000e-01, -6.93927000e-01,-1.36660000e-02,-2.43430000e-02, 2.56300000e-03, -2.08479000e-01, 3.94144000e-01,-6.65000000e-03, 4.31250000e-02, -3.29300000e-03, 9.99042000e-01,-1.01030000e-02,-2.07923000e-01,  2.51058000e-01,-5.32300000e-03, 7.18860000e-02, 1.18600000e-03,  9.97398000e-01
33.400648, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.34920533e+00,  1.42637318e+00, 1.42574588e+00, 1.88317558e+00, 1.90558595e+00,  8.38200000e-03,-2.09668000e-01, 5.58662000e-01,-7.19504000e-01, -6.93923000e-01,-1.36690000e-02,-2.44640000e-02, 2.51100000e-03, -2.08467000e-01, 3.94451000e-01,-6.49700000e-03, 4.37610000e-02, -3.23900000e-03, 9.99016000e-01,-1.03450000e-02,-2.07840000e-01,  2.51492000e-01,-4.80300000e-03, 7.27860000e-02, 1.22600000e-03,  9.97335000e-01
33.432829, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.80476175e+00, 1.34920533e+00,  1.42637318e+00, 1.42574588e+00, 1.88317558e+00, 1.90558595e+00,  8.61400000e-03,-2.09549000e-01, 5.58522000e-01,-7.45000000e-04, -9.58000000e-04, 3.83000000e-04,-9.99999000e-01, 2.51200000e-03, -2.08469000e-01, 3.94492000e-01,-6.48000000e-03, 4.38230000e-02, -3.24400000e-03, 9.99013000e-01,-1.03800000e-02,-2.07824000e-01,  2.51538000e-01,-4.75500000e-03, 7.28880000e-02, 1.23400000e-03,  9.97328000e-01
33.454666, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.80476175e+00, 1.34920533e+00,  1.43056405e+00, 1.42173500e+00, 1.88166447e+00, 1.90827451e+00,  8.61400000e-03,-2.09547000e-01, 5.58524000e-01,-6.93000000e-04, -9.05000000e-04, 3.83000000e-04,-9.99999000e-01, 2.46300000e-03, -2.08454000e-01, 3.94683000e-01,-6.34200000e-03, 4.40700000e-02, -3.13200000e-03, 9.99003000e-01,-1.05160000e-02,-2.07823000e-01,  2.51795000e-01,-5.04400000e-03, 7.30820000e-02, 1.22900000e-03,  9.97312000e-01
33.482068, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.61798175e+00, 1.34920533e+00,  1.42621021e+00, 1.42837355e+00, 1.87824003e+00, 1.89711114e+00,  8.61300000e-03,-2.09546000e-01, 5.58523000e-01,-7.18000000e-04, -9.31000000e-04, 3.91000000e-04,-9.99999000e-01, 2.44100000e-03, -2.08450000e-01, 3.94768000e-01,-6.35600000e-03, 4.42060000e-02, -3.14200000e-03, 9.98997000e-01,-1.05660000e-02,-2.07828000e-01,  2.51902000e-01,-5.04900000e-03, 7.31730000e-02, 1.19400000e-03,  9.97306000e-01
33.526692, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.44259533e+00,  1.43208259e+00, 1.42314609e+00, 1.87842613e+00, 1.90918737e+00,  8.38000000e-03,-2.09667000e-01, 5.58663000e-01,-7.19499000e-01, -6.93931000e-01,-1.36670000e-02,-2.43610000e-02, 2.43300000e-03, -2.08468000e-01, 3.94915000e-01,-6.39600000e-03, 4.46820000e-02, -3.17900000e-03, 9.98976000e-01,-1.06980000e-02,-2.07813000e-01,  2.52105000e-01,-4.90400000e-03, 7.36270000e-02, 1.03100000e-03,  9.97273000e-01
33.569097, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.44259533e+00,  1.42975290e+00, 1.41557370e+00, 1.87806333e+00, 1.90639851e+00,  8.38000000e-03,-2.09667000e-01, 5.58662000e-01,-7.19502000e-01, -6.93927000e-01,-1.36650000e-02,-2.44170000e-02, 2.36000000e-03, -2.08473000e-01, 3.95133000e-01,-6.27700000e-03, 4.52360000e-02, -3.13400000e-03, 9.98952000e-01,-1.09190000e-02,-2.07807000e-01,  2.52361000e-01,-4.73800000e-03, 7.37290000e-02, 1.16500000e-03,  9.97266000e-01
33.601375, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.44259533e+00,  1.42283335e+00, 1.42513464e+00, 1.87425969e+00, 1.90697805e+00,  8.61300000e-03,-2.09547000e-01, 5.58522000e-01,-7.63000000e-04, -9.69000000e-04, 3.78000000e-04,-9.99999000e-01, 2.25200000e-03, -2.08440000e-01, 3.95381000e-01,-6.33000000e-03, 4.57280000e-02, -3.30900000e-03, 9.98928000e-01,-1.11060000e-02,-2.07777000e-01,  2.52641000e-01,-4.70800000e-03, 7.44760000e-02, 1.26700000e-03,  9.97211000e-01
33.644346, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.80476175e+00, 1.25581533e+00,  1.42911126e+00, 1.41629720e+00, 1.86598519e+00, 1.90834448e+00,  8.61200000e-03,-2.09546000e-01, 5.58523000e-01,-7.45000000e-04, -9.54000000e-04, 3.82000000e-04,-9.99999000e-01, 2.19800000e-03, -2.08410000e-01, 3.95542000e-01,-6.23200000e-03, 4.59940000e-02, -3.20500000e-03, 9.98917000e-01,-1.11710000e-02,-2.07798000e-01,  2.52857000e-01,-5.16800000e-03, 7.41630000e-02, 1.28200000e-03,  9.97232000e-01
33.68684, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.71137175e+00, 1.25581533e+00,  1.42247082e+00, 1.41600410e+00, 1.87766846e+00, 1.90145267e+00,  8.61400000e-03,-2.09548000e-01, 5.58522000e-01,-7.79000000e-04, -9.83000000e-04, 3.82000000e-04,-9.99999000e-01, 2.20200000e-03, -2.08416000e-01, 3.95661000e-01,-6.19600000e-03, 4.63990000e-02, -3.29900000e-03, 9.98898000e-01,-1.12330000e-02,-2.07788000e-01,  2.53002000e-01,-5.15000000e-03, 7.42620000e-02, 1.28100000e-03,  9.97225000e-01
33.708793, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.80476175e+00, 1.34920533e+00,  1.42842020e+00, 1.42069118e+00, 1.87236981e+00, 1.89899108e+00,  8.61400000e-03,-2.09547000e-01, 5.58522000e-01,-7.66000000e-04, -9.75000000e-04, 3.79000000e-04,-9.99999000e-01, 2.15600000e-03, -2.08405000e-01, 3.95842000e-01,-6.03300000e-03, 4.69250000e-02, -3.22600000e-03, 9.98875000e-01,-1.14530000e-02,-2.07731000e-01,  2.53216000e-01,-4.89300000e-03, 7.47740000e-02, 1.17800000e-03,  9.97188000e-01
33.740636, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.31819985e+00, 1.80476175e+00, 1.34920533e+00,  1.42181995e+00, 1.42345930e+00, 1.87416855e+00, 1.90097095e+00,  8.61400000e-03,-2.09547000e-01, 5.58523000e-01,-7.16000000e-04, -9.30000000e-04, 3.86000000e-04,-9.99999000e-01, 2.12300000e-03, -2.08397000e-01, 3.95939000e-01,-5.92500000e-03, 4.73050000e-02, -3.21900000e-03, 9.98858000e-01,-1.15740000e-02,-2.07662000e-01,  2.53340000e-01,-4.65000000e-03, 7.51750000e-02, 1.06500000e-03,  9.97159000e-01
33.783322, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.71137175e+00, 1.34920533e+00,  1.42181995e+00, 1.42345930e+00, 1.87416855e+00, 1.90097095e+00,  8.38000000e-03,-2.09666000e-01, 5.58663000e-01,-7.19502000e-01, -6.93927000e-01,-1.36640000e-02,-2.44150000e-02, 2.05100000e-03, -2.08385000e-01, 3.96077000e-01,-5.86300000e-03, 4.77760000e-02, -3.22200000e-03, 9.98836000e-01,-1.17690000e-02,-2.07569000e-01,  2.53590000e-01,-4.32900000e-03, 7.57180000e-02, 1.10600000e-03,  9.97119000e-01
33.831105, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.51249850e-01, 1.80476175e+00, 1.34920533e+00,  1.42525861e+00, 1.41349334e+00, 1.86546866e+00, 1.89415233e+00,  8.58900000e-03,-2.09550000e-01, 5.58519000e-01,-1.40300000e-03, -1.54800000e-03, 2.88000000e-04,-9.99998000e-01, 1.95200000e-03, -2.08343000e-01, 3.96349000e-01,-5.86800000e-03, 4.83050000e-02, -3.23500000e-03, 9.98810000e-01,-1.19600000e-02,-2.07610000e-01,  2.54015000e-01,-4.78100000e-03, 7.57300000e-02, 1.12000000e-03,  9.97116000e-01
33.8373, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.51249850e-01, 1.80476175e+00, 1.34920533e+00,  1.42525861e+00, 1.41349334e+00, 1.86546866e+00, 1.89415233e+00,  8.59200000e-03,-2.09551000e-01, 5.58518000e-01,-1.39400000e-03, -1.54400000e-03, 2.92000000e-04,-9.99998000e-01, 1.92800000e-03, -2.08400000e-01, 3.96501000e-01,-5.81900000e-03, 4.88350000e-02, -3.18800000e-03, 9.98785000e-01,-1.21690000e-02,-2.07615000e-01,  2.54174000e-01,-4.65400000e-03, 7.66700000e-02, 9.02000000e-04,  9.97045000e-01
33.864089, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.89815175e+00, 1.25581533e+00,  1.41815135e+00, 1.41565642e+00, 1.86657870e+00, 1.89432352e+00,  8.59000000e-03,-2.09550000e-01, 5.58519000e-01,-1.40500000e-03, -1.55600000e-03, 2.89000000e-04,-9.99998000e-01, 1.88600000e-03, -2.08399000e-01, 3.96552000e-01,-5.87200000e-03, 4.90170000e-02, -3.20500000e-03, 9.98776000e-01,-1.22480000e-02,-2.07643000e-01,  2.54228000e-01,-4.73400000e-03, 7.67960000e-02, 8.91000000e-04,  9.97035000e-01
33.917297, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.42048006e+00, 1.41065959e+00, 1.86580660e+00, 1.89519471e+00,  8.38100000e-03,-2.09666000e-01, 5.58662000e-01,-7.19503000e-01, -6.93928000e-01,-1.36640000e-02,-2.43410000e-02, 1.83100000e-03, -2.08419000e-01, 3.96696000e-01,-5.99700000e-03, 4.96280000e-02, -3.15200000e-03, 9.98745000e-01,-1.24980000e-02,-2.07704000e-01,  2.54401000e-01,-4.87200000e-03, 7.75250000e-02, 1.11200000e-03,  9.96978000e-01
33.949551, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.42048006e+00, 1.41065959e+00, 1.86580660e+00, 1.89519471e+00,  8.61000000e-03,-2.09544000e-01, 5.58524000e-01,-6.73000000e-04, -8.85000000e-04, 3.90000000e-04,-9.99999000e-01, 1.72900000e-03, -2.08410000e-01, 3.96865000e-01,-6.12300000e-03, 5.04200000e-02, -3.24400000e-03, 9.98704000e-01,-1.27250000e-02,-2.07770000e-01,  2.54638000e-01,-5.33700000e-03, 7.77870000e-02, 1.09700000e-03,  9.96955000e-01
33.992569, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.51249850e-01, 1.80476175e+00, 1.25581533e+00,  1.41918587e+00, 1.40598015e+00, 1.85165403e+00, 1.89789094e+00,  8.61100000e-03,-2.09546000e-01, 5.58523000e-01,-7.46000000e-04, -9.58000000e-04, 3.78000000e-04,-9.99999000e-01, 1.68600000e-03, -2.08417000e-01, 3.96973000e-01,-6.20800000e-03, 5.07640000e-02, -3.23000000e-03, 9.98686000e-01,-1.28590000e-02,-2.07807000e-01,  2.54756000e-01,-5.42300000e-03, 7.80460000e-02, 1.07300000e-03,  9.96934000e-01
34.014836, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.51249850e-01, 1.80476175e+00, 1.25581533e+00,  1.41918587e+00, 1.40598015e+00, 1.85165403e+00, 1.89789094e+00,  8.37900000e-03,-2.09665000e-01, 5.58662000e-01,-7.19502000e-01, -6.93923000e-01,-1.36650000e-02,-2.44960000e-02, 1.62100000e-03, -2.08453000e-01, 3.97114000e-01,-6.26000000e-03, 5.13940000e-02, -3.20800000e-03, 9.98654000e-01,-1.30860000e-02,-2.07852000e-01,  2.54919000e-01,-5.37500000e-03, 7.85140000e-02, 1.08000000e-03,  9.96898000e-01
34.042323, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.80476175e+00, 1.25581533e+00,  1.41952101e+00, 1.41299177e+00, 1.85760832e+00, 1.89245649e+00,  8.61500000e-03,-2.09548000e-01, 5.58523000e-01,-7.10000000e-04, -9.22000000e-04, 3.91000000e-04,-9.99999000e-01, 1.59000000e-03, -2.08460000e-01, 3.97215000e-01,-6.25600000e-03, 5.18040000e-02, -3.17800000e-03, 9.98633000e-01,-1.31700000e-02,-2.08049000e-01,  2.55291000e-01,-5.53300000e-03, 7.66220000e-02,-1.03000000e-04,  9.97045000e-01
34.063751, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.51249850e-01, 1.80476175e+00, 1.34920533e+00,  1.41952101e+00, 1.41299177e+00, 1.85760832e+00, 1.89245649e+00,  8.37900000e-03,-2.09667000e-01, 5.58663000e-01,-7.19503000e-01, -6.93925000e-01,-1.36630000e-02,-2.44410000e-02, 1.54200000e-03, -2.08465000e-01, 3.97345000e-01,-6.19200000e-03, 5.23100000e-02, -3.13600000e-03, 9.98607000e-01,-1.33480000e-02,-2.08018000e-01,  2.55381000e-01,-5.32400000e-03, 7.74270000e-02,-6.10000000e-05,  9.96984000e-01
34.14849, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 8.51249850e-01, 1.80476175e+00, 1.25581533e+00,  1.41950349e+00, 1.40520995e+00, 1.86039333e+00, 1.89242697e+00,  8.38000000e-03,-2.09668000e-01, 5.58662000e-01,-7.19503000e-01, -6.93926000e-01,-1.36660000e-02,-2.43980000e-02, 1.49900000e-03, -2.08460000e-01, 3.97412000e-01,-6.12800000e-03, 5.26520000e-02, -3.11900000e-03, 9.98589000e-01,-1.34950000e-02,-2.07988000e-01,  2.55456000e-01,-5.23700000e-03, 7.77720000e-02,-8.50000000e-05,  9.96957000e-01
34.149758, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.80476175e+00, 1.25581533e+00,  1.41950349e+00, 1.40520995e+00, 1.86039333e+00, 1.89242697e+00,  8.37800000e-03,-2.09665000e-01, 5.58662000e-01,-7.19502000e-01, -6.93928000e-01,-1.36650000e-02,-2.43690000e-02, 1.23600000e-03, -2.08393000e-01, 3.97720000e-01,-5.91800000e-03, 5.45440000e-02, -3.14600000e-03, 9.98489000e-01,-1.43080000e-02,-2.07681000e-01,  2.55686000e-01,-4.97200000e-03, 8.15010000e-02, 1.17400000e-03,  9.96660000e-01
34.16119, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.80476175e+00, 1.25581533e+00,  1.41145027e+00, 1.40912286e+00, 1.85810624e+00, 1.89001392e+00,  8.58800000e-03,-2.09551000e-01, 5.58520000e-01,-1.44300000e-03, -1.58700000e-03, 2.86000000e-04,-9.99998000e-01, 1.21000000e-03, -2.08388000e-01, 3.97744000e-01,-5.88500000e-03, 5.47260000e-02, -3.16200000e-03, 9.98479000e-01,-1.43630000e-02,-2.07701000e-01,  2.55727000e-01,-5.00700000e-03, 8.13630000e-02, 1.21200000e-03,  9.96671000e-01
34.183661, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 9.44639850e-01, 1.80476175e+00, 1.25581533e+00,  1.41145027e+00, 1.40912286e+00, 1.85810624e+00, 1.89001392e+00,  8.61200000e-03,-2.09546000e-01, 5.58522000e-01,-6.01000000e-04, -8.17000000e-04, 3.96000000e-04,-9.99999000e-01, 1.18700000e-03, -2.08389000e-01, 3.97767000e-01,-5.88800000e-03, 5.48870000e-02, -3.14900000e-03, 9.98470000e-01,-1.44520000e-02,-2.07680000e-01,  2.55747000e-01,-4.98200000e-03, 8.18170000e-02, 1.17800000e-03,  9.96634000e-01
34.211819, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.71137175e+00, 1.25581533e+00,  1.41863197e+00, 1.40907289e+00, 1.85355172e+00, 1.89378511e+00,  8.37800000e-03,-2.09665000e-01, 5.58663000e-01,-7.19502000e-01, -6.93925000e-01,-1.36650000e-02,-2.44690000e-02, 1.10000000e-03, -2.08395000e-01, 3.97857000e-01,-5.91500000e-03, 5.53880000e-02, -3.11300000e-03, 9.98443000e-01,-1.47090000e-02,-2.07697000e-01,  2.55880000e-01,-5.02600000e-03, 8.26400000e-02, 1.25600000e-03,  9.96566000e-01
34.249213, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.03802985e+00, 1.71137175e+00, 1.34920533e+00,  1.41863197e+00, 1.40907289e+00, 1.85355172e+00, 1.89378511e+00,  8.37800000e-03,-2.09666000e-01, 5.58663000e-01,-7.19501000e-01, -6.93928000e-01,-1.36640000e-02,-2.43900000e-02, 1.06200000e-03, -2.08397000e-01, 3.97898000e-01,-5.96800000e-03, 5.55430000e-02, -3.10200000e-03, 9.98434000e-01,-1.47980000e-02,-2.07726000e-01,  2.55931000e-01,-5.11300000e-03, 8.27500000e-02, 1.23900000e-03,  9.96557000e-01
34.281671, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.42046190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.41863197e+00, 1.40907289e+00, 1.85355172e+00, 1.89378511e+00,  8.37800000e-03,-2.09667000e-01, 5.58663000e-01,-7.19502000e-01, -6.93925000e-01,-1.36630000e-02,-2.44780000e-02, 1.04500000e-03, -2.08451000e-01, 3.97957000e-01,-6.24500000e-03, 5.53040000e-02, -3.09500000e-03, 9.98445000e-01,-1.47960000e-02,-2.07862000e-01,  2.56005000e-01,-5.38700000e-03, 8.27560000e-02, 1.16600000e-03,  9.96555000e-01
34.282845, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.34920533e+00,  1.41631546e+00, 1.40873331e+00, 1.85390056e+00, 1.89007764e+00,  8.38000000e-03,-2.09668000e-01, 5.58662000e-01,-7.19501000e-01, -6.93928000e-01,-1.36630000e-02,-2.43970000e-02, 1.05900000e-03, -2.08460000e-01, 3.97964000e-01,-6.28600000e-03, 5.51390000e-02, -3.10200000e-03, 9.98454000e-01,-1.47470000e-02,-2.07883000e-01,  2.56011000e-01,-5.43400000e-03, 8.26730000e-02, 1.17100000e-03,  9.96561000e-01
34.309943, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.34920533e+00,  1.41751269e+00, 1.40595758e+00, 1.86093511e+00, 1.88818535e+00,  8.37700000e-03,-2.09668000e-01, 5.58663000e-01,-7.19501000e-01, -6.93930000e-01,-1.36620000e-02,-2.43500000e-02, 1.11300000e-03, -2.08475000e-01, 3.97983000e-01,-6.38200000e-03, 5.47940000e-02, -3.10400000e-03, 9.98473000e-01,-1.46270000e-02,-2.07918000e-01,  2.56022000e-01,-5.44700000e-03, 8.24870000e-02, 1.14300000e-03,  9.96577000e-01
34.336645, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.41751269e+00, 1.40595758e+00, 1.86093511e+00, 1.88818535e+00,  8.58900000e-03,-2.09553000e-01, 5.58519000e-01,-1.37900000e-03, -1.52900000e-03, 2.90000000e-04,-9.99998000e-01, 1.16400000e-03, -2.08483000e-01, 3.97991000e-01,-6.38100000e-03, 5.43950000e-02, -3.12100000e-03, 9.98494000e-01,-1.44630000e-02,-2.07935000e-01,  2.56039000e-01,-5.37600000e-03, 8.21550000e-02, 1.11700000e-03,  9.96605000e-01
34.364324, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41682985e+00, 1.40952207e+00, 1.85347836e+00, 1.88529523e+00,  8.61100000e-03,-2.09547000e-01, 5.58523000e-01,-6.70000000e-04, -8.87000000e-04, 3.92000000e-04,-9.99999000e-01, 1.26900000e-03, -2.08498000e-01, 3.98026000e-01,-6.47300000e-03, 5.36750000e-02, -3.10600000e-03, 9.98533000e-01,-1.41680000e-02,-2.07915000e-01,  2.56072000e-01,-5.07200000e-03, 8.16200000e-02, 1.12400000e-03,  9.96650000e-01
34.392255, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41498664e+00, 1.40816975e+00, 1.85659682e+00, 1.88466060e+00,  8.61400000e-03,-2.09547000e-01, 5.58523000e-01,-6.66000000e-04, -8.80000000e-04, 3.89000000e-04,-9.99999000e-01, 1.40900000e-03, -2.08484000e-01, 3.98054000e-01,-6.34400000e-03, 5.27260000e-02, -3.14200000e-03, 9.98584000e-01,-1.37440000e-02,-2.07836000e-01,  2.56127000e-01,-4.81300000e-03, 8.06210000e-02, 1.18100000e-03,  9.96733000e-01
34.413619, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.80476175e+00, 1.25581533e+00,  1.41498664e+00, 1.40816975e+00, 1.85659682e+00, 1.88466060e+00,  8.61300000e-03,-2.09545000e-01, 5.58523000e-01,-6.93000000e-04, -9.09000000e-04, 3.93000000e-04,-9.99999000e-01, 1.48000000e-03, -2.08450000e-01, 3.98096000e-01,-6.27600000e-03, 5.20240000e-02, -3.11700000e-03, 9.98621000e-01,-1.34130000e-02,-2.07783000e-01,  2.56157000e-01,-4.89400000e-03, 7.93460000e-02, 1.12300000e-03,  9.96835000e-01
34.430664, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.41552035e+00, 1.40412977e+00, 1.85856361e+00, 1.88542706e+00,  8.58900000e-03,-2.09549000e-01, 5.58519000e-01,-1.38400000e-03, -1.53600000e-03, 2.90000000e-04,-9.99998000e-01, 1.54300000e-03, -2.08448000e-01, 3.98116000e-01,-6.27500000e-03, 5.15660000e-02, -3.12200000e-03, 9.98645000e-01,-1.32070000e-02,-2.07765000e-01,  2.56208000e-01,-4.83300000e-03, 7.93100000e-02, 1.00700000e-03,  9.96838000e-01
34.44729, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 7.72335300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.41552035e+00, 1.40412977e+00, 1.85856361e+00, 1.88542706e+00,  8.61500000e-03,-2.09549000e-01, 5.58523000e-01,-7.67000000e-04, -9.74000000e-04, 3.87000000e-04,-9.99999000e-01, 1.61500000e-03, -2.08454000e-01, 3.98116000e-01,-6.28900000e-03, 5.11430000e-02, -3.16400000e-03, 9.98667000e-01,-1.30350000e-02,-2.07762000e-01,  2.56221000e-01,-4.69500000e-03, 7.89980000e-02, 9.94000000e-04,  9.96863000e-01
