30.761688, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.58215780e+00, 1.61733650e+00, 2.04762846e+00, 2.04668710e+00,  8.04900000e-03,-2.11493000e-01, 5.60008000e-01, 3.90000000e-05,  1.95000000e-04, 6.80000000e-05,-1.00000000e+00, 6.81200000e-03, -2.08089000e-01, 3.75048000e-01,-1.38280000e-02,-3.70600000e-03, -2.88900000e-03, 9.99893000e-01, 1.12320000e-02,-2.08853000e-01,  2.18205000e-01, 6.32900000e-03, 4.13200000e-03,-1.46690000e-02, -9.99864000e-01
30.772598, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.58215780e+00, 1.61733650e+00, 2.04762846e+00, 2.04668710e+00,  8.04800000e-03,-2.11491000e-01, 5.60008000e-01, 1.19000000e-04,  2.71000000e-04, 7.30000000e-05,-1.00000000e+00, 6.81100000e-03, -2.08088000e-01, 3.75050000e-01,-1.38350000e-02,-3.70100000e-03, -2.89300000e-03, 9.99893000e-01, 1.12310000e-02,-2.08853000e-01,  2.18207000e-01, 6.32500000e-03, 4.13000000e-03,-1.46740000e-02, -9.99864000e-01
30.799935, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.58215780e+00, 1.61733650e+00, 2.04762846e+00, 2.04668710e+00,  8.04800000e-03,-2.11491000e-01, 5.60008000e-01, 1.19000000e-04,  2.71000000e-04, 7.30000000e-05,-1.00000000e+00, 6.81100000e-03, -2.08088000e-01, 3.75050000e-01,-1.38350000e-02,-3.70100000e-03, -2.89300000e-03, 9.99893000e-01, 1.12310000e-02,-2.08853000e-01,  2.18207000e-01, 6.32500000e-03, 4.13000000e-03,-1.46740000e-02, -9.99864000e-01
30.801048, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58145264e+00, 1.61612117e+00, 2.04575394e+00, 2.04424039e+00,  8.04800000e-03,-2.11491000e-01, 5.60008000e-01, 1.19000000e-04,  2.71000000e-04, 7.30000000e-05,-1.00000000e+00, 6.81100000e-03, -2.08088000e-01, 3.75050000e-01,-1.38350000e-02,-3.70100000e-03, -2.89300000e-03, 9.99893000e-01, 1.12310000e-02,-2.08853000e-01,  2.18207000e-01, 6.32500000e-03, 4.13000000e-03,-1.46740000e-02, -9.99864000e-01
30.822822, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58145264e+00, 1.61612117e+00, 2.04575394e+00, 2.04424039e+00,  8.04800000e-03,-2.11491000e-01, 5.60008000e-01, 1.19000000e-04,  2.71000000e-04, 7.30000000e-05,-1.00000000e+00, 6.81100000e-03, -2.08088000e-01, 3.75050000e-01,-1.38350000e-02,-3.70100000e-03, -2.89300000e-03, 9.99893000e-01, 1.12310000e-02,-2.08853000e-01,  2.18207000e-01, 6.32500000e-03, 4.13000000e-03,-1.46740000e-02, -9.99864000e-01
30.828617, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58145264e+00, 1.61612117e+00, 2.04575394e+00, 2.04424039e+00,  8.05100000e-03,-2.11493000e-01, 5.60007000e-01, 1.50000000e-04,  3.03000000e-04, 7.30000000e-05,-1.00000000e+00, 6.80400000e-03, -2.08091000e-01, 3.75049000e-01,-1.38390000e-02,-3.68200000e-03, -2.89700000e-03, 9.99893000e-01, 1.12200000e-02,-2.08859000e-01,  2.18206000e-01, 6.33400000e-03, 4.12300000e-03,-1.46770000e-02, -9.99864000e-01
30.866767, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-2.85710000e-01,  1.58145264e+00, 1.61612117e+00, 2.04575394e+00, 2.04424039e+00,  8.05100000e-03,-2.11493000e-01, 5.60007000e-01, 1.50000000e-04,  3.03000000e-04, 7.30000000e-05,-1.00000000e+00, 6.80400000e-03, -2.08091000e-01, 3.75049000e-01,-1.38390000e-02,-3.68200000e-03, -2.89700000e-03, 9.99893000e-01, 1.12200000e-02,-2.08859000e-01,  2.18206000e-01, 6.33400000e-03, 4.12300000e-03,-1.46770000e-02, -9.99864000e-01
30.878783, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-2.85710000e-01,  1.58145264e+00, 1.61612117e+00, 2.04575394e+00, 2.04424039e+00,  8.05100000e-03,-2.11493000e-01, 5.60007000e-01, 1.50000000e-04,  3.03000000e-04, 7.30000000e-05,-1.00000000e+00, 6.80400000e-03, -2.08091000e-01, 3.75049000e-01,-1.38390000e-02,-3.68200000e-03, -2.89700000e-03, 9.99893000e-01, 1.12200000e-02,-2.08859000e-01,  2.18206000e-01, 6.33400000e-03, 4.12300000e-03,-1.46770000e-02, -9.99864000e-01
30.906405, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-1.92320000e-01,  1.58067696e+00, 1.61658117e+00, 2.04678170e+00, 2.04487259e+00,  8.04500000e-03,-2.11491000e-01, 5.60008000e-01, 3.40000000e-05,  1.89000000e-04, 6.50000000e-05,-1.00000000e+00, 6.80600000e-03, -2.08088000e-01, 3.75048000e-01,-1.38240000e-02,-3.66100000e-03, -2.89500000e-03, 9.99894000e-01, 1.12170000e-02,-2.08852000e-01,  2.18205000e-01, 6.33800000e-03, 4.11200000e-03,-1.46700000e-02, -9.99864000e-01
30.933854, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58067696e+00, 1.61658117e+00, 2.04678170e+00, 2.04487259e+00,  8.04500000e-03,-2.11491000e-01, 5.60008000e-01, 3.40000000e-05,  1.89000000e-04, 6.50000000e-05,-1.00000000e+00, 6.80600000e-03, -2.08088000e-01, 3.75048000e-01,-1.38240000e-02,-3.66100000e-03, -2.89500000e-03, 9.99894000e-01, 1.12170000e-02,-2.08852000e-01,  2.18205000e-01, 6.33800000e-03, 4.11200000e-03,-1.46700000e-02, -9.99864000e-01
30.945553, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58067696e+00, 1.61658117e+00, 2.04678170e+00, 2.04487259e+00,  8.04500000e-03,-2.11491000e-01, 5.60008000e-01, 3.40000000e-05,  1.89000000e-04, 6.50000000e-05,-1.00000000e+00, 6.80600000e-03, -2.08088000e-01, 3.75048000e-01,-1.38240000e-02,-3.66100000e-03, -2.89500000e-03, 9.99894000e-01, 1.12170000e-02,-2.08852000e-01,  2.18205000e-01, 6.33800000e-03, 4.11200000e-03,-1.46700000e-02, -9.99864000e-01
30.951593, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58067696e+00, 1.61658117e+00, 2.04678170e+00, 2.04487259e+00,  8.04700000e-03,-2.11492000e-01, 5.60007000e-01, 8.20000000e-05,  2.34000000e-04, 7.10000000e-05,-1.00000000e+00, 6.80800000e-03, -2.08087000e-01, 3.75052000e-01,-1.38230000e-02,-3.67700000e-03, -2.88400000e-03, 9.99894000e-01, 1.12170000e-02,-2.08853000e-01,  2.18206000e-01, 6.34000000e-03, 4.11800000e-03,-1.46810000e-02, -9.99864000e-01
30.968921, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-2.85710000e-01,  1.58317964e+00, 1.61641284e+00, 2.04721819e+00, 2.04595440e+00,  8.04600000e-03,-2.11490000e-01, 5.60008000e-01, 2.20000000e-05,  1.79000000e-04, 6.20000000e-05,-1.00000000e+00, 6.79800000e-03, -2.08090000e-01, 3.75051000e-01,-1.38370000e-02,-3.63800000e-03, -2.88700000e-03, 9.99894000e-01, 1.12050000e-02,-2.08857000e-01,  2.18205000e-01, 6.35400000e-03, 4.10400000e-03,-1.46790000e-02, -9.99864000e-01
30.974777, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-2.85710000e-01,  1.58317964e+00, 1.61641284e+00, 2.04721819e+00, 2.04595440e+00,  8.04600000e-03,-2.11490000e-01, 5.60008000e-01, 2.20000000e-05,  1.79000000e-04, 6.20000000e-05,-1.00000000e+00, 6.79800000e-03, -2.08090000e-01, 3.75051000e-01,-1.38370000e-02,-3.63800000e-03, -2.88700000e-03, 9.99894000e-01, 1.12050000e-02,-2.08857000e-01,  2.18205000e-01, 6.35400000e-03, 4.10400000e-03,-1.46790000e-02, -9.99864000e-01
30.986358, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-2.85710000e-01,  1.58317964e+00, 1.61641284e+00, 2.04721819e+00, 2.04595440e+00,  8.04600000e-03,-2.11490000e-01, 5.60008000e-01, 2.20000000e-05,  1.79000000e-04, 6.20000000e-05,-1.00000000e+00, 6.79800000e-03, -2.08090000e-01, 3.75051000e-01,-1.38370000e-02,-3.63800000e-03, -2.88700000e-03, 9.99894000e-01, 1.12050000e-02,-2.08857000e-01,  2.18205000e-01, 6.35400000e-03, 4.10400000e-03,-1.46790000e-02, -9.99864000e-01
31.019156, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-2.85710000e-01,  1.58528103e+00, 1.61416487e+00, 2.04609382e+00, 2.04972127e+00,  8.04900000e-03,-2.11492000e-01, 5.60007000e-01, 5.10000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 6.79900000e-03, -2.08088000e-01, 3.75050000e-01,-1.38320000e-02,-3.62700000e-03, -2.89300000e-03, 9.99894000e-01, 1.12020000e-02,-2.08858000e-01,  2.18206000e-01, 6.35700000e-03, 4.11400000e-03,-1.46850000e-02, -9.99864000e-01
31.025148, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-2.85710000e-01,  1.58528103e+00, 1.61416487e+00, 2.04609382e+00, 2.04972127e+00,  8.04900000e-03,-2.11492000e-01, 5.60007000e-01, 5.10000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 6.79900000e-03, -2.08088000e-01, 3.75050000e-01,-1.38320000e-02,-3.62700000e-03, -2.89300000e-03, 9.99894000e-01, 1.12020000e-02,-2.08858000e-01,  2.18206000e-01, 6.35700000e-03, 4.11400000e-03,-1.46850000e-02, -9.99864000e-01
31.031891, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.98719000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-2.85710000e-01,  1.58528103e+00, 1.61416487e+00, 2.04609382e+00, 2.04972127e+00,  8.04900000e-03,-2.11492000e-01, 5.60007000e-01, 5.10000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 6.79900000e-03, -2.08088000e-01, 3.75050000e-01,-1.38320000e-02,-3.62700000e-03, -2.89300000e-03, 9.99894000e-01, 1.12020000e-02,-2.08858000e-01,  2.18206000e-01, 6.35700000e-03, 4.11400000e-03,-1.46850000e-02, -9.99864000e-01
31.043034, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58528103e+00, 1.61416487e+00, 2.04609382e+00, 2.04972127e+00,  8.04900000e-03,-2.11492000e-01, 5.60007000e-01, 5.10000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 6.79900000e-03, -2.08088000e-01, 3.75050000e-01,-1.38320000e-02,-3.62700000e-03, -2.89300000e-03, 9.99894000e-01, 1.12020000e-02,-2.08858000e-01,  2.18206000e-01, 6.35700000e-03, 4.11400000e-03,-1.46850000e-02, -9.99864000e-01
31.060437, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58528103e+00, 1.61416487e+00, 2.04609382e+00, 2.04972127e+00,  8.04900000e-03,-2.11492000e-01, 5.60007000e-01, 5.10000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 6.79900000e-03, -2.08088000e-01, 3.75050000e-01,-1.38320000e-02,-3.62700000e-03, -2.89300000e-03, 9.99894000e-01, 1.12020000e-02,-2.08858000e-01,  2.18206000e-01, 6.35700000e-03, 4.11400000e-03,-1.46850000e-02, -9.99864000e-01
31.066502, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58245807e+00, 1.61234112e+00, 2.04704483e+00, 2.04985337e+00,  8.04900000e-03,-2.11492000e-01, 5.60007000e-01, 5.10000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 6.79900000e-03, -2.08088000e-01, 3.75050000e-01,-1.38320000e-02,-3.62700000e-03, -2.89300000e-03, 9.99894000e-01, 1.12020000e-02,-2.08858000e-01,  2.18206000e-01, 6.35700000e-03, 4.11400000e-03,-1.46850000e-02, -9.99864000e-01
31.078169, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.05329000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58245807e+00, 1.61234112e+00, 2.04704483e+00, 2.04985337e+00,  8.04900000e-03,-2.11492000e-01, 5.60007000e-01, 5.10000000e-05,  2.03000000e-04, 7.00000000e-05,-1.00000000e+00, 6.79900000e-03, -2.08088000e-01, 3.75050000e-01,-1.38320000e-02,-3.62700000e-03, -2.89300000e-03, 9.99894000e-01, 1.12020000e-02,-2.08858000e-01,  2.18206000e-01, 6.35700000e-03, 4.11400000e-03,-1.46850000e-02, -9.99864000e-01
31.084558, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58245807e+00, 1.61234112e+00, 2.04704483e+00, 2.04985337e+00,  8.04800000e-03,-2.11491000e-01, 5.60008000e-01, 1.22000000e-04,  2.73000000e-04, 7.60000000e-05,-1.00000000e+00, 6.80000000e-03, -2.08085000e-01, 3.75050000e-01,-1.38240000e-02,-3.61700000e-03, -2.89400000e-03, 9.99894000e-01, 1.12040000e-02,-2.08853000e-01,  2.18205000e-01, 6.34800000e-03, 4.10600000e-03,-1.46720000e-02, -9.99864000e-01
31.090245, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58423823e+00, 1.61226626e+00, 2.04484200e+00, 2.04884221e+00,  8.04800000e-03,-2.11491000e-01, 5.60008000e-01, 1.22000000e-04,  2.73000000e-04, 7.60000000e-05,-1.00000000e+00, 6.80000000e-03, -2.08085000e-01, 3.75050000e-01,-1.38240000e-02,-3.61700000e-03, -2.89400000e-03, 9.99894000e-01, 1.12040000e-02,-2.08853000e-01,  2.18205000e-01, 6.34800000e-03, 4.10600000e-03,-1.46720000e-02, -9.99864000e-01
31.11757, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58423823e+00, 1.61226626e+00, 2.04484200e+00, 2.04884221e+00,  8.04700000e-03,-2.11489000e-01, 5.60009000e-01, 9.50000000e-05,  2.46000000e-04, 6.80000000e-05,-1.00000000e+00, 6.79700000e-03, -2.08086000e-01, 3.75051000e-01,-1.38250000e-02,-3.60900000e-03, -2.88700000e-03, 9.99894000e-01, 1.11970000e-02,-2.08853000e-01,  2.18206000e-01, 6.35200000e-03, 4.10200000e-03,-1.46770000e-02, -9.99864000e-01
31.129439, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-2.85710000e-01,  1.58423823e+00, 1.61226626e+00, 2.04484200e+00, 2.04884221e+00,  8.04700000e-03,-2.11489000e-01, 5.60009000e-01, 9.50000000e-05,  2.46000000e-04, 6.80000000e-05,-1.00000000e+00, 6.79700000e-03, -2.08086000e-01, 3.75051000e-01,-1.38250000e-02,-3.60900000e-03, -2.88700000e-03, 9.99894000e-01, 1.11970000e-02,-2.08853000e-01,  2.18206000e-01, 6.35200000e-03, 4.10200000e-03,-1.46770000e-02, -9.99864000e-01
31.172204, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.61363000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-2.85710000e-01,  1.58423823e+00, 1.61226626e+00, 2.04484200e+00, 2.04884221e+00,  8.04800000e-03,-2.11491000e-01, 5.60009000e-01, 1.07000000e-04,  2.58000000e-04, 7.30000000e-05,-1.00000000e+00, 6.79400000e-03, -2.08088000e-01, 3.75051000e-01,-1.38210000e-02,-3.58400000e-03, -2.88600000e-03, 9.99894000e-01, 1.18870000e-02,-2.09117000e-01,  2.18129000e-01, 6.59800000e-03, 4.53900000e-03,-1.47970000e-02, -9.99858000e-01
31.178234, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.61363000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-2.85710000e-01,  1.58423823e+00, 1.61226626e+00, 2.04484200e+00, 2.04884221e+00,  8.04800000e-03,-2.11491000e-01, 5.60009000e-01, 1.07000000e-04,  2.58000000e-04, 7.30000000e-05,-1.00000000e+00, 6.79400000e-03, -2.08088000e-01, 3.75051000e-01,-1.38210000e-02,-3.58400000e-03, -2.88600000e-03, 9.99894000e-01, 1.18870000e-02,-2.09117000e-01,  2.18129000e-01, 6.59800000e-03, 4.53900000e-03,-1.47970000e-02, -9.99858000e-01
31.190778, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.61363000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-2.85710000e-01,  1.58423823e+00, 1.61226626e+00, 2.04484200e+00, 2.04884221e+00,  8.04800000e-03,-2.11491000e-01, 5.60009000e-01, 1.07000000e-04,  2.58000000e-04, 7.30000000e-05,-1.00000000e+00, 6.79400000e-03, -2.08088000e-01, 3.75051000e-01,-1.38210000e-02,-3.58400000e-03, -2.88600000e-03, 9.99894000e-01, 1.18870000e-02,-2.09117000e-01,  2.18129000e-01, 6.59800000e-03, 4.53900000e-03,-1.47970000e-02, -9.99858000e-01
31.191343, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.61363000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58022578e+00, 1.61407724e+00, 2.04492802e+00, 2.05288327e+00,  8.04800000e-03,-2.11491000e-01, 5.60009000e-01, 1.07000000e-04,  2.58000000e-04, 7.30000000e-05,-1.00000000e+00, 6.79400000e-03, -2.08088000e-01, 3.75051000e-01,-1.38210000e-02,-3.58400000e-03, -2.88600000e-03, 9.99894000e-01, 1.18870000e-02,-2.09117000e-01,  2.18129000e-01, 6.59800000e-03, 4.53900000e-03,-1.47970000e-02, -9.99858000e-01
31.202233, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.61363000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58022578e+00, 1.61407724e+00, 2.04492802e+00, 2.05288327e+00,  8.04800000e-03,-2.11490000e-01, 5.60008000e-01, 1.35000000e-04,  2.86000000e-04, 7.10000000e-05,-1.00000000e+00, 6.79600000e-03, -2.08086000e-01, 3.75051000e-01,-1.38240000e-02,-3.59300000e-03, -2.88200000e-03, 9.99894000e-01, 1.18930000e-02,-2.09115000e-01,  2.18130000e-01, 6.59700000e-03, 4.53600000e-03,-1.48000000e-02, -9.99858000e-01
31.218277, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.80041000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58022578e+00, 1.61407724e+00, 2.04492802e+00, 2.05288327e+00,  8.04800000e-03,-2.11490000e-01, 5.60008000e-01, 1.35000000e-04,  2.86000000e-04, 7.10000000e-05,-1.00000000e+00, 6.79600000e-03, -2.08086000e-01, 3.75051000e-01,-1.38240000e-02,-3.59300000e-03, -2.88200000e-03, 9.99894000e-01, 1.18930000e-02,-2.09115000e-01,  2.18130000e-01, 6.59700000e-03, 4.53600000e-03,-1.48000000e-02, -9.99858000e-01
31.234505, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.80041000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58022578e+00, 1.61407724e+00, 2.04492802e+00, 2.05288327e+00,  8.04800000e-03,-2.11490000e-01, 5.60008000e-01, 1.35000000e-04,  2.86000000e-04, 7.10000000e-05,-1.00000000e+00, 6.79600000e-03, -2.08086000e-01, 3.75051000e-01,-1.38240000e-02,-3.59300000e-03, -2.88200000e-03, 9.99894000e-01, 1.18930000e-02,-2.09115000e-01,  2.18130000e-01, 6.59700000e-03, 4.53600000e-03,-1.48000000e-02, -9.99858000e-01
31.252021, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.80041000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00,-2.85710000e-01,  1.58022578e+00, 1.61407724e+00, 2.04492802e+00, 2.05288327e+00,  8.04800000e-03,-2.11490000e-01, 5.60008000e-01, 1.35000000e-04,  2.86000000e-04, 7.10000000e-05,-1.00000000e+00, 6.79600000e-03, -2.08086000e-01, 3.75051000e-01,-1.38240000e-02,-3.59300000e-03, -2.88200000e-03, 9.99894000e-01, 1.18930000e-02,-2.09115000e-01,  2.18130000e-01, 6.59700000e-03, 4.53600000e-03,-1.48000000e-02, -9.99858000e-01
31.257851, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.80041000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-1.92320000e-01,  1.58200368e+00, 1.61373052e+00, 2.04594078e+00, 2.05256489e+00,  8.04800000e-03,-2.11490000e-01, 5.60008000e-01, 1.35000000e-04,  2.86000000e-04, 7.10000000e-05,-1.00000000e+00, 6.79600000e-03, -2.08086000e-01, 3.75051000e-01,-1.38240000e-02,-3.59300000e-03, -2.88200000e-03, 9.99894000e-01, 1.18930000e-02,-2.09115000e-01,  2.18130000e-01, 6.59700000e-03, 4.53600000e-03,-1.48000000e-02, -9.99858000e-01
31.274453, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.80041000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-1.92320000e-01,  1.58200368e+00, 1.61373052e+00, 2.04594078e+00, 2.05256489e+00,  8.04800000e-03,-2.11490000e-01, 5.60008000e-01, 1.35000000e-04,  2.86000000e-04, 7.10000000e-05,-1.00000000e+00, 6.79600000e-03, -2.08086000e-01, 3.75051000e-01,-1.38240000e-02,-3.59300000e-03, -2.88200000e-03, 9.99894000e-01, 1.18930000e-02,-2.09115000e-01,  2.18130000e-01, 6.59700000e-03, 4.53600000e-03,-1.48000000e-02, -9.99858000e-01
31.28563, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.14668000e+00,  9.70702000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00,-1.92320000e-01,  1.58200368e+00, 1.61373052e+00, 2.04594078e+00, 2.05256489e+00,  8.04600000e-03,-2.11490000e-01, 5.60009000e-01, 5.00000000e-05,  2.05000000e-04, 6.30000000e-05,-1.00000000e+00, 6.79200000e-03, -2.08087000e-01, 3.75051000e-01,-1.38230000e-02,-3.57300000e-03, -2.88600000e-03, 9.99894000e-01, 1.18820000e-02,-2.09117000e-01,  2.18129000e-01, 6.60000000e-03, 4.53400000e-03,-1.48030000e-02, -9.99858000e-01
