14.411154, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34504998e+00, 1.39001214e+00, 1.64106773e+00, 1.63220867e+00,  8.05800000e-03,-2.11469000e-01, 5.60018000e-01,-5.30000000e-05,  7.40000000e-05,-7.00000000e-06,-1.00000000e+00, 9.13600000e-03, -2.06983000e-01, 4.21256000e-01,-3.97000000e-04,-2.26660000e-02, -1.61000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07467000e-01,  3.01260000e-01, 5.60900000e-03, 1.94160000e-02,-1.64700000e-03, -9.99794000e-01
14.416903, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34504998e+00, 1.39001214e+00, 1.64106773e+00, 1.63220867e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-1.90000000e-05,  1.08000000e-04,-6.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06985000e-01, 4.21258000e-01,-4.04000000e-04,-2.26690000e-02, -1.46000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07465000e-01,  3.01261000e-01, 5.61300000e-03, 1.94180000e-02,-1.64300000e-03, -9.99794000e-01
14.422556, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34504998e+00, 1.39001214e+00, 1.64106773e+00, 1.63220867e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-1.90000000e-05,  1.08000000e-04,-6.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06985000e-01, 4.21258000e-01,-4.04000000e-04,-2.26690000e-02, -1.46000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07465000e-01,  3.01261000e-01, 5.61300000e-03, 1.94180000e-02,-1.64300000e-03, -9.99794000e-01
14.42836, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34504998e+00, 1.39001214e+00, 1.64106773e+00, 1.63220867e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-1.90000000e-05,  1.08000000e-04,-6.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06985000e-01, 4.21258000e-01,-4.04000000e-04,-2.26690000e-02, -1.46000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07465000e-01,  3.01261000e-01, 5.61300000e-03, 1.94180000e-02,-1.64300000e-03, -9.99794000e-01
14.439222, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34504998e+00, 1.39001214e+00, 1.64106773e+00, 1.63220867e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-1.90000000e-05,  1.08000000e-04,-6.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06985000e-01, 4.21258000e-01,-4.04000000e-04,-2.26690000e-02, -1.46000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07465000e-01,  3.01261000e-01, 5.61300000e-03, 1.94180000e-02,-1.64300000e-03, -9.99794000e-01
14.472487, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34504998e+00, 1.39001214e+00, 1.64106773e+00, 1.63220867e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-1.90000000e-05,  1.08000000e-04,-6.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06985000e-01, 4.21258000e-01,-4.04000000e-04,-2.26690000e-02, -1.46000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07465000e-01,  3.01261000e-01, 5.61300000e-03, 1.94180000e-02,-1.64300000e-03, -9.99794000e-01
14.478229, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34547179e+00, 1.39130390e+00, 1.64306356e+00, 1.62896700e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-5.40000000e-05,  7.30000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13400000e-03, -2.06984000e-01, 4.21258000e-01,-4.02000000e-04,-2.26700000e-02, -1.64000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07466000e-01,  3.01259000e-01, 5.60400000e-03, 1.94040000e-02,-1.62700000e-03, -9.99795000e-01
14.478906, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34547179e+00, 1.39130390e+00, 1.64306356e+00, 1.62896700e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-5.40000000e-05,  7.30000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13400000e-03, -2.06984000e-01, 4.21258000e-01,-4.02000000e-04,-2.26700000e-02, -1.64000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07466000e-01,  3.01259000e-01, 5.60400000e-03, 1.94040000e-02,-1.62700000e-03, -9.99795000e-01
14.484379, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34547179e+00, 1.39130390e+00, 1.64306356e+00, 1.62896700e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-5.40000000e-05,  7.30000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13400000e-03, -2.06984000e-01, 4.21258000e-01,-4.02000000e-04,-2.26700000e-02, -1.64000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07466000e-01,  3.01259000e-01, 5.60400000e-03, 1.94040000e-02,-1.62700000e-03, -9.99795000e-01
14.494975, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34547179e+00, 1.39130390e+00, 1.64306356e+00, 1.62896700e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-5.40000000e-05,  7.30000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13400000e-03, -2.06984000e-01, 4.21258000e-01,-4.02000000e-04,-2.26700000e-02, -1.64000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07466000e-01,  3.01259000e-01, 5.60400000e-03, 1.94040000e-02,-1.62700000e-03, -9.99795000e-01
14.500578, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34547179e+00, 1.39130390e+00, 1.64306356e+00, 1.62896700e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-5.40000000e-05,  7.30000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13400000e-03, -2.06984000e-01, 4.21258000e-01,-4.02000000e-04,-2.26700000e-02, -1.64000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07466000e-01,  3.01259000e-01, 5.60400000e-03, 1.94040000e-02,-1.62700000e-03, -9.99795000e-01
14.51138, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34547179e+00, 1.39130390e+00, 1.64306356e+00, 1.62896700e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-5.40000000e-05,  7.30000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13400000e-03, -2.06984000e-01, 4.21258000e-01,-4.02000000e-04,-2.26700000e-02, -1.64000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07466000e-01,  3.01259000e-01, 5.60400000e-03, 1.94040000e-02,-1.62700000e-03, -9.99795000e-01
14.517905, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34547179e+00, 1.39130390e+00, 1.64306356e+00, 1.62896700e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-5.40000000e-05,  7.30000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13400000e-03, -2.06984000e-01, 4.21258000e-01,-4.02000000e-04,-2.26700000e-02, -1.64000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07466000e-01,  3.01259000e-01, 5.60400000e-03, 1.94040000e-02,-1.62700000e-03, -9.99795000e-01
14.523497, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34591074e+00, 1.39182231e+00, 1.64244015e+00, 1.62965001e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-5.40000000e-05,  7.30000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13400000e-03, -2.06984000e-01, 4.21258000e-01,-4.02000000e-04,-2.26700000e-02, -1.64000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07466000e-01,  3.01259000e-01, 5.60400000e-03, 1.94040000e-02,-1.62700000e-03, -9.99795000e-01
14.550561, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34591074e+00, 1.39182231e+00, 1.64244015e+00, 1.62965001e+00,  8.05900000e-03,-2.11470000e-01, 5.60019000e-01,-5.40000000e-05,  7.30000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13400000e-03, -2.06984000e-01, 4.21258000e-01,-4.02000000e-04,-2.26700000e-02, -1.64000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07466000e-01,  3.01259000e-01, 5.60400000e-03, 1.94040000e-02,-1.62700000e-03, -9.99795000e-01
14.556282, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34608863e+00, 1.39155552e+00, 1.64291353e+00, 1.62816911e+00,  8.06000000e-03,-2.11470000e-01, 5.60018000e-01, 1.00000000e-06,  1.22000000e-04,-4.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06983000e-01, 4.21256000e-01,-4.05000000e-04,-2.26650000e-02, -1.48000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07466000e-01,  3.01260000e-01, 5.60600000e-03, 1.94080000e-02,-1.63500000e-03, -9.99795000e-01
14.572623, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34608863e+00, 1.39155552e+00, 1.64291353e+00, 1.62816911e+00,  8.06000000e-03,-2.11470000e-01, 5.60018000e-01, 1.00000000e-06,  1.22000000e-04,-4.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06983000e-01, 4.21256000e-01,-4.05000000e-04,-2.26650000e-02, -1.48000000e-04, 9.99743000e-01, 1.42110000e-02,-2.07466000e-01,  3.01260000e-01, 5.60600000e-03, 1.94080000e-02,-1.63500000e-03, -9.99795000e-01
14.579175, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34608863e+00, 1.39155552e+00, 1.64291353e+00, 1.62816911e+00,  8.05700000e-03,-2.11469000e-01, 5.60019000e-01,-2.80000000e-05,  9.30000000e-05,-9.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06985000e-01, 4.21256000e-01,-4.05000000e-04,-2.26660000e-02, -1.41000000e-04, 9.99743000e-01, 1.42080000e-02,-2.07464000e-01,  3.01260000e-01, 5.60900000e-03, 1.93970000e-02,-1.64200000e-03, -9.99795000e-01
14.579969, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34608863e+00, 1.39155552e+00, 1.64291353e+00, 1.62816911e+00,  8.05700000e-03,-2.11469000e-01, 5.60019000e-01,-2.80000000e-05,  9.30000000e-05,-9.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06985000e-01, 4.21256000e-01,-4.05000000e-04,-2.26660000e-02, -1.41000000e-04, 9.99743000e-01, 1.42080000e-02,-2.07464000e-01,  3.01260000e-01, 5.60900000e-03, 1.93970000e-02,-1.64200000e-03, -9.99795000e-01
14.586046, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-2.85710000e-01,  1.34608863e+00, 1.39155552e+00, 1.64291353e+00, 1.62816911e+00,  8.05700000e-03,-2.11469000e-01, 5.60019000e-01,-2.80000000e-05,  9.30000000e-05,-9.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06985000e-01, 4.21256000e-01,-4.05000000e-04,-2.26660000e-02, -1.41000000e-04, 9.99743000e-01, 1.42080000e-02,-2.07464000e-01,  3.01260000e-01, 5.60900000e-03, 1.93970000e-02,-1.64200000e-03, -9.99795000e-01
14.607621, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34628649e+00, 1.39148602e+00, 1.64317124e+00, 1.62811169e+00,  8.05700000e-03,-2.11469000e-01, 5.60019000e-01,-2.80000000e-05,  9.30000000e-05,-9.00000000e-06,-1.00000000e+00, 9.13100000e-03, -2.06985000e-01, 4.21256000e-01,-4.05000000e-04,-2.26660000e-02, -1.41000000e-04, 9.99743000e-01, 1.42080000e-02,-2.07464000e-01,  3.01260000e-01, 5.60900000e-03, 1.93970000e-02,-1.64200000e-03, -9.99795000e-01
14.613298, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34628649e+00, 1.39148602e+00, 1.64317124e+00, 1.62811169e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-5.90000000e-05,  6.40000000e-05,-2.00000000e-06,-1.00000000e+00, 9.13000000e-03, -2.06985000e-01, 4.21257000e-01,-4.09000000e-04,-2.26630000e-02, -1.46000000e-04, 9.99743000e-01, 1.42060000e-02,-2.07466000e-01,  3.01260000e-01, 5.61200000e-03, 1.94010000e-02,-1.63700000e-03, -9.99795000e-01
14.624828, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34628649e+00, 1.39148602e+00, 1.64317124e+00, 1.62811169e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-5.90000000e-05,  6.40000000e-05,-2.00000000e-06,-1.00000000e+00, 9.13000000e-03, -2.06985000e-01, 4.21257000e-01,-4.09000000e-04,-2.26630000e-02, -1.46000000e-04, 9.99743000e-01, 1.42060000e-02,-2.07466000e-01,  3.01260000e-01, 5.61200000e-03, 1.94010000e-02,-1.63700000e-03, -9.99795000e-01
14.651596, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34395470e+00, 1.39178933e+00, 1.64343011e+00, 1.62877843e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-5.90000000e-05,  6.40000000e-05,-2.00000000e-06,-1.00000000e+00, 9.13000000e-03, -2.06985000e-01, 4.21257000e-01,-4.09000000e-04,-2.26630000e-02, -1.46000000e-04, 9.99743000e-01, 1.42060000e-02,-2.07466000e-01,  3.01260000e-01, 5.61200000e-03, 1.94010000e-02,-1.63700000e-03, -9.99795000e-01
14.678348, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34395470e+00, 1.39178933e+00, 1.64343011e+00, 1.62877843e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-5.90000000e-05,  6.40000000e-05,-2.00000000e-06,-1.00000000e+00, 9.13000000e-03, -2.06985000e-01, 4.21257000e-01,-4.09000000e-04,-2.26630000e-02, -1.46000000e-04, 9.99743000e-01, 1.42060000e-02,-2.07466000e-01,  3.01260000e-01, 5.61200000e-03, 1.94010000e-02,-1.63700000e-03, -9.99795000e-01
14.740757, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.34395470e+00, 1.39178933e+00, 1.64343011e+00, 1.62877843e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-6.50000000e-05,  6.20000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13500000e-03, -2.06984000e-01, 4.21256000e-01,-3.95000000e-04,-2.26690000e-02, -1.57000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07467000e-01,  3.01261000e-01, 5.60100000e-03, 1.94040000e-02,-1.63700000e-03, -9.99795000e-01
14.752418, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34362891e+00, 1.39154713e+00, 1.64351080e+00, 1.63043620e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-6.50000000e-05,  6.20000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13500000e-03, -2.06984000e-01, 4.21256000e-01,-3.95000000e-04,-2.26690000e-02, -1.57000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07467000e-01,  3.01261000e-01, 5.60100000e-03, 1.94040000e-02,-1.63700000e-03, -9.99795000e-01
14.758, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34362891e+00, 1.39154713e+00, 1.64351080e+00, 1.63043620e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-6.50000000e-05,  6.20000000e-05,-1.00000000e-05,-1.00000000e+00, 9.13500000e-03, -2.06984000e-01, 4.21256000e-01,-3.95000000e-04,-2.26690000e-02, -1.57000000e-04, 9.99743000e-01, 1.42100000e-02,-2.07467000e-01,  3.01261000e-01, 5.60100000e-03, 1.94040000e-02,-1.63700000e-03, -9.99795000e-01
14.807802, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34334815e+00, 1.39026054e+00, 1.64440473e+00, 1.63037923e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-6.20000000e-05,  6.60000000e-05,-4.00000000e-06,-1.00000000e+00, 9.13400000e-03, -2.06986000e-01, 4.21253000e-01,-3.96000000e-04,-2.26620000e-02, -1.27000000e-04, 9.99743000e-01, 1.42120000e-02,-2.07467000e-01,  3.01260000e-01, 5.60900000e-03, 1.93990000e-02,-1.65000000e-03, -9.99795000e-01
14.81917, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-4.72490000e-01,  1.34334815e+00, 1.39026054e+00, 1.64440473e+00, 1.63037923e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-6.20000000e-05,  6.60000000e-05,-4.00000000e-06,-1.00000000e+00, 9.13400000e-03, -2.06986000e-01, 4.21253000e-01,-3.96000000e-04,-2.26620000e-02, -1.27000000e-04, 9.99743000e-01, 1.42120000e-02,-2.07467000e-01,  3.01260000e-01, 5.60900000e-03, 1.93990000e-02,-1.65000000e-03, -9.99795000e-01
14.830035, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-4.72490000e-01,  1.34334815e+00, 1.39026054e+00, 1.64440473e+00, 1.63037923e+00,  8.06000000e-03,-2.11470000e-01, 5.60019000e-01,-6.20000000e-05,  6.60000000e-05,-4.00000000e-06,-1.00000000e+00, 9.13400000e-03, -2.06986000e-01, 4.21253000e-01,-3.96000000e-04,-2.26620000e-02, -1.27000000e-04, 9.99743000e-01, 1.42120000e-02,-2.07467000e-01,  3.01260000e-01, 5.60900000e-03, 1.93990000e-02,-1.65000000e-03, -9.99795000e-01
14.852233, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-4.72490000e-01,  1.34464264e+00, 1.39106393e+00, 1.64548656e+00, 1.62805720e+00,  8.06000000e-03,-2.11470000e-01, 5.60018000e-01,-3.10000000e-05,  9.50000000e-05,-0.00000000e+00,-1.00000000e+00, 9.13100000e-03, -2.06984000e-01, 4.21256000e-01,-4.04000000e-04,-2.26610000e-02, -1.37000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07465000e-01,  3.01260000e-01, 5.61100000e-03, 1.94000000e-02,-1.64600000e-03, -9.99795000e-01
14.858849, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-4.72490000e-01,  1.34464264e+00, 1.39106393e+00, 1.64548656e+00, 1.62805720e+00,  8.06000000e-03,-2.11470000e-01, 5.60018000e-01,-3.10000000e-05,  9.50000000e-05,-0.00000000e+00,-1.00000000e+00, 9.13100000e-03, -2.06984000e-01, 4.21256000e-01,-4.04000000e-04,-2.26610000e-02, -1.37000000e-04, 9.99743000e-01, 1.42070000e-02,-2.07465000e-01,  3.01260000e-01, 5.61100000e-03, 1.94000000e-02,-1.64600000e-03, -9.99795000e-01
14.870183, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-4.72490000e-01,  1.34341185e+00, 1.38993846e+00, 1.64477834e+00, 1.62967940e+00,  8.05800000e-03,-2.11469000e-01, 5.60018000e-01,-4.00000000e-05,  8.90000000e-05,-6.00000000e-06,-1.00000000e+00, 9.12900000e-03, -2.06985000e-01, 4.21256000e-01,-4.08000000e-04,-2.26620000e-02, -1.45000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07466000e-01,  3.01260000e-01, 5.61000000e-03, 1.94170000e-02,-1.64300000e-03, -9.99794000e-01
14.876041, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-4.72490000e-01,  1.34341185e+00, 1.38993846e+00, 1.64477834e+00, 1.62967940e+00,  8.05800000e-03,-2.11469000e-01, 5.60018000e-01,-4.00000000e-05,  8.90000000e-05,-6.00000000e-06,-1.00000000e+00, 9.12900000e-03, -2.06985000e-01, 4.21256000e-01,-4.08000000e-04,-2.26620000e-02, -1.45000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07466000e-01,  3.01260000e-01, 5.61000000e-03, 1.94170000e-02,-1.64300000e-03, -9.99794000e-01
14.88217, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-4.72490000e-01,  1.34341185e+00, 1.38993846e+00, 1.64477834e+00, 1.62967940e+00,  8.05800000e-03,-2.11469000e-01, 5.60018000e-01,-4.00000000e-05,  8.90000000e-05,-6.00000000e-06,-1.00000000e+00, 9.12900000e-03, -2.06985000e-01, 4.21256000e-01,-4.08000000e-04,-2.26620000e-02, -1.45000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07466000e-01,  3.01260000e-01, 5.61000000e-03, 1.94170000e-02,-1.64300000e-03, -9.99794000e-01
14.888018, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-4.72490000e-01,  1.34341185e+00, 1.38993846e+00, 1.64477834e+00, 1.62967940e+00,  8.05800000e-03,-2.11469000e-01, 5.60018000e-01,-4.00000000e-05,  8.90000000e-05,-6.00000000e-06,-1.00000000e+00, 9.12900000e-03, -2.06985000e-01, 4.21256000e-01,-4.08000000e-04,-2.26620000e-02, -1.45000000e-04, 9.99743000e-01, 1.42090000e-02,-2.07466000e-01,  3.01260000e-01, 5.61000000e-03, 1.94170000e-02,-1.64300000e-03, -9.99794000e-01
