36.302233, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.43694057e+00, 1.47706888e+00, 1.78087781e+00, 1.78297566e+00,  8.05200000e-03,-2.11483000e-01, 5.60036000e-01, 5.10000000e-05,  1.73000000e-04, 5.00000000e-05,-1.00000000e+00, 7.27000000e-03, -2.07437000e-01, 4.04557000e-01,-7.11500000e-03,-1.32370000e-02, -5.66100000e-03, 9.99871000e-01, 1.04390000e-02,-2.07294000e-01,  2.71285000e-01,-1.93300000e-03, 4.30200000e-03, 3.26800000e-03,  9.99984000e-01
36.307992, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.43694057e+00, 1.47706888e+00, 1.78087781e+00, 1.78297566e+00,  8.05200000e-03,-2.11483000e-01, 5.60036000e-01, 5.10000000e-05,  1.73000000e-04, 5.00000000e-05,-1.00000000e+00, 7.27000000e-03, -2.07437000e-01, 4.04557000e-01,-7.11500000e-03,-1.32370000e-02, -5.66100000e-03, 9.99871000e-01, 1.04390000e-02,-2.07294000e-01,  2.71285000e-01,-1.93300000e-03, 4.30200000e-03, 3.26800000e-03,  9.99984000e-01
36.313917, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.43694057e+00, 1.47706888e+00, 1.78087781e+00, 1.78297566e+00,  8.05200000e-03,-2.11483000e-01, 5.60036000e-01, 5.10000000e-05,  1.73000000e-04, 5.00000000e-05,-1.00000000e+00, 7.27000000e-03, -2.07437000e-01, 4.04557000e-01,-7.11500000e-03,-1.32370000e-02, -5.66100000e-03, 9.99871000e-01, 1.04390000e-02,-2.07294000e-01,  2.71285000e-01,-1.93300000e-03, 4.30200000e-03, 3.26800000e-03,  9.99984000e-01
36.330273, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.43694057e+00, 1.47706888e+00, 1.78087781e+00, 1.78297566e+00,  8.05200000e-03,-2.11483000e-01, 5.60036000e-01, 5.10000000e-05,  1.73000000e-04, 5.00000000e-05,-1.00000000e+00, 7.27000000e-03, -2.07437000e-01, 4.04557000e-01,-7.11500000e-03,-1.32370000e-02, -5.66100000e-03, 9.99871000e-01, 1.04390000e-02,-2.07294000e-01,  2.71285000e-01,-1.93300000e-03, 4.30200000e-03, 3.26800000e-03,  9.99984000e-01
36.330876, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.43694057e+00, 1.47706888e+00, 1.78087781e+00, 1.78297566e+00,  8.05200000e-03,-2.11485000e-01, 5.60036000e-01, 7.30000000e-05,  1.95000000e-04, 4.80000000e-05,-1.00000000e+00, 7.25900000e-03, -2.07434000e-01, 4.04565000e-01,-7.10800000e-03,-1.31100000e-02, -5.66600000e-03, 9.99873000e-01, 1.03930000e-02,-2.07291000e-01,  2.71293000e-01,-1.91900000e-03, 4.43600000e-03, 3.26500000e-03,  9.99983000e-01
36.353136, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.43431663e+00, 1.47798805e+00, 1.78475546e+00, 1.78484651e+00,  8.05100000e-03,-2.11483000e-01, 5.60037000e-01, 3.20000000e-05,  1.59000000e-04, 4.60000000e-05,-1.00000000e+00, 7.25700000e-03, -2.07432000e-01, 4.04569000e-01,-7.09600000e-03,-1.30220000e-02, -5.66800000e-03, 9.99874000e-01, 1.03530000e-02,-2.07290000e-01,  2.71304000e-01,-1.91400000e-03, 4.62200000e-03, 3.26100000e-03,  9.99982000e-01
36.364108, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.43431663e+00, 1.47798805e+00, 1.78475546e+00, 1.78484651e+00,  8.05100000e-03,-2.11483000e-01, 5.60037000e-01, 3.20000000e-05,  1.59000000e-04, 4.60000000e-05,-1.00000000e+00, 7.25700000e-03, -2.07432000e-01, 4.04569000e-01,-7.09600000e-03,-1.30220000e-02, -5.66800000e-03, 9.99874000e-01, 1.03530000e-02,-2.07290000e-01,  2.71304000e-01,-1.91400000e-03, 4.62200000e-03, 3.26100000e-03,  9.99982000e-01
36.369903, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.43431663e+00, 1.47798805e+00, 1.78475546e+00, 1.78484651e+00,  8.05100000e-03,-2.11483000e-01, 5.60037000e-01, 3.20000000e-05,  1.59000000e-04, 4.60000000e-05,-1.00000000e+00, 7.25700000e-03, -2.07432000e-01, 4.04569000e-01,-7.09600000e-03,-1.30220000e-02, -5.66800000e-03, 9.99874000e-01, 1.03530000e-02,-2.07290000e-01,  2.71304000e-01,-1.91400000e-03, 4.62200000e-03, 3.26100000e-03,  9.99982000e-01
36.375732, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.43431663e+00, 1.47798805e+00, 1.78475546e+00, 1.78484651e+00,  8.05100000e-03,-2.11483000e-01, 5.60037000e-01, 3.20000000e-05,  1.59000000e-04, 4.60000000e-05,-1.00000000e+00, 7.25700000e-03, -2.07432000e-01, 4.04569000e-01,-7.09600000e-03,-1.30220000e-02, -5.66800000e-03, 9.99874000e-01, 1.03530000e-02,-2.07290000e-01,  2.71304000e-01,-1.91400000e-03, 4.62200000e-03, 3.26100000e-03,  9.99982000e-01
36.408144, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43419651e+00, 1.47791625e+00, 1.78216046e+00, 1.78553589e+00,  8.05100000e-03,-2.11483000e-01, 5.60035000e-01, 3.60000000e-05,  1.61000000e-04, 4.80000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07431000e-01, 4.04572000e-01,-7.07900000e-03,-1.29940000e-02, -5.64800000e-03, 9.99875000e-01, 1.03400000e-02,-2.07285000e-01,  2.71306000e-01,-1.91500000e-03, 4.64900000e-03, 3.28200000e-03,  9.99982000e-01
36.445905, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43419651e+00, 1.47791625e+00, 1.78216046e+00, 1.78553589e+00,  8.05100000e-03,-2.11483000e-01, 5.60035000e-01, 3.60000000e-05,  1.61000000e-04, 4.80000000e-05,-1.00000000e+00, 7.24800000e-03, -2.07431000e-01, 4.04572000e-01,-7.07900000e-03,-1.29940000e-02, -5.64800000e-03, 9.99875000e-01, 1.03400000e-02,-2.07285000e-01,  2.71306000e-01,-1.91500000e-03, 4.64900000e-03, 3.28200000e-03,  9.99982000e-01
36.457083, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43497321e+00, 1.47533305e+00, 1.78155859e+00, 1.78538395e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 9.30000000e-05,  2.10000000e-04, 5.10000000e-05,-1.00000000e+00, 7.25200000e-03, -2.07432000e-01, 4.04571000e-01,-7.07900000e-03,-1.29810000e-02, -5.64800000e-03, 9.99875000e-01, 1.03440000e-02,-2.07288000e-01,  2.71302000e-01,-1.91800000e-03, 4.58000000e-03, 3.29500000e-03,  9.99982000e-01
36.468016, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.43497321e+00, 1.47533305e+00, 1.78155859e+00, 1.78538395e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 9.30000000e-05,  2.10000000e-04, 5.10000000e-05,-1.00000000e+00, 7.25200000e-03, -2.07432000e-01, 4.04571000e-01,-7.07900000e-03,-1.29810000e-02, -5.64800000e-03, 9.99875000e-01, 1.03440000e-02,-2.07288000e-01,  2.71302000e-01,-1.91800000e-03, 4.58000000e-03, 3.29500000e-03,  9.99982000e-01
36.495568, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43528979e+00, 1.47554392e+00, 1.78071926e+00, 1.78579129e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 9.30000000e-05,  2.10000000e-04, 5.10000000e-05,-1.00000000e+00, 7.25200000e-03, -2.07432000e-01, 4.04571000e-01,-7.07900000e-03,-1.29810000e-02, -5.64800000e-03, 9.99875000e-01, 1.03440000e-02,-2.07288000e-01,  2.71302000e-01,-1.91800000e-03, 4.58000000e-03, 3.29500000e-03,  9.99982000e-01
36.501414, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43528979e+00, 1.47554392e+00, 1.78071926e+00, 1.78579129e+00,  8.05100000e-03,-2.11483000e-01, 5.60037000e-01, 2.50000000e-05,  1.51000000e-04, 4.20000000e-05,-1.00000000e+00, 7.32500000e-03, -2.07425000e-01, 4.04562000e-01,-7.02500000e-03,-1.29690000e-02, -5.57600000e-03, 9.99876000e-01, 1.03540000e-02,-2.07288000e-01,  2.71308000e-01,-1.91100000e-03, 4.66000000e-03, 3.28700000e-03,  9.99982000e-01
36.512195, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43528979e+00, 1.47554392e+00, 1.78071926e+00, 1.78579129e+00,  8.05100000e-03,-2.11483000e-01, 5.60037000e-01, 2.50000000e-05,  1.51000000e-04, 4.20000000e-05,-1.00000000e+00, 7.32500000e-03, -2.07425000e-01, 4.04562000e-01,-7.02500000e-03,-1.29690000e-02, -5.57600000e-03, 9.99876000e-01, 1.03540000e-02,-2.07288000e-01,  2.71308000e-01,-1.91100000e-03, 4.66000000e-03, 3.28700000e-03,  9.99982000e-01
36.529445, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43528979e+00, 1.47554392e+00, 1.78071926e+00, 1.78579129e+00,  8.05100000e-03,-2.11483000e-01, 5.60037000e-01, 2.50000000e-05,  1.51000000e-04, 4.20000000e-05,-1.00000000e+00, 7.32500000e-03, -2.07425000e-01, 4.04562000e-01,-7.02500000e-03,-1.29690000e-02, -5.57600000e-03, 9.99876000e-01, 1.03540000e-02,-2.07288000e-01,  2.71308000e-01,-1.91100000e-03, 4.66000000e-03, 3.28700000e-03,  9.99982000e-01
36.540488, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43347162e+00, 1.47417117e+00, 1.78216746e+00, 1.78790472e+00,  8.05100000e-03,-2.11483000e-01, 5.60037000e-01, 2.50000000e-05,  1.51000000e-04, 4.20000000e-05,-1.00000000e+00, 7.32500000e-03, -2.07425000e-01, 4.04562000e-01,-7.02500000e-03,-1.29690000e-02, -5.57600000e-03, 9.99876000e-01, 1.03540000e-02,-2.07288000e-01,  2.71308000e-01,-1.91100000e-03, 4.66000000e-03, 3.28700000e-03,  9.99982000e-01
36.546447, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43347162e+00, 1.47417117e+00, 1.78216746e+00, 1.78790472e+00,  8.05200000e-03,-2.11483000e-01, 5.60036000e-01, 4.40000000e-05,  1.67000000e-04, 4.40000000e-05,-1.00000000e+00, 7.32100000e-03, -2.07423000e-01, 4.04564000e-01,-7.03400000e-03,-1.29620000e-02, -5.58200000e-03, 9.99876000e-01, 1.03540000e-02,-2.07285000e-01,  2.71300000e-01,-1.90300000e-03, 4.57800000e-03, 3.28100000e-03,  9.99982000e-01
36.552467, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43347162e+00, 1.47417117e+00, 1.78216746e+00, 1.78790472e+00,  8.05200000e-03,-2.11483000e-01, 5.60036000e-01, 4.40000000e-05,  1.67000000e-04, 4.40000000e-05,-1.00000000e+00, 7.32100000e-03, -2.07423000e-01, 4.04564000e-01,-7.03400000e-03,-1.29620000e-02, -5.58200000e-03, 9.99876000e-01, 1.03540000e-02,-2.07285000e-01,  2.71300000e-01,-1.90300000e-03, 4.57800000e-03, 3.28100000e-03,  9.99982000e-01
36.558036, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43347162e+00, 1.47417117e+00, 1.78216746e+00, 1.78790472e+00,  8.05200000e-03,-2.11483000e-01, 5.60036000e-01, 4.40000000e-05,  1.67000000e-04, 4.40000000e-05,-1.00000000e+00, 7.32100000e-03, -2.07423000e-01, 4.04564000e-01,-7.03400000e-03,-1.29620000e-02, -5.58200000e-03, 9.99876000e-01, 1.03540000e-02,-2.07285000e-01,  2.71300000e-01,-1.90300000e-03, 4.57800000e-03, 3.28100000e-03,  9.99982000e-01
36.579715, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43347162e+00, 1.47417117e+00, 1.78216746e+00, 1.78790472e+00,  8.05200000e-03,-2.11483000e-01, 5.60036000e-01, 4.40000000e-05,  1.67000000e-04, 4.40000000e-05,-1.00000000e+00, 7.32100000e-03, -2.07423000e-01, 4.04564000e-01,-7.03400000e-03,-1.29620000e-02, -5.58200000e-03, 9.99876000e-01, 1.03540000e-02,-2.07285000e-01,  2.71300000e-01,-1.90300000e-03, 4.57800000e-03, 3.28100000e-03,  9.99982000e-01
36.591855, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.43377233e+00, 1.47308321e+00, 1.77997491e+00, 1.78652662e+00,  8.05200000e-03,-2.11483000e-01, 5.60036000e-01, 4.40000000e-05,  1.67000000e-04, 4.40000000e-05,-1.00000000e+00, 7.32100000e-03, -2.07423000e-01, 4.04564000e-01,-7.03400000e-03,-1.29620000e-02, -5.58200000e-03, 9.99876000e-01, 1.03540000e-02,-2.07285000e-01,  2.71300000e-01,-1.90300000e-03, 4.57800000e-03, 3.28100000e-03,  9.99982000e-01
36.602777, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.43377233e+00, 1.47308321e+00, 1.77997491e+00, 1.78652662e+00,  8.05100000e-03,-2.11482000e-01, 5.60036000e-01,-9.40000000e-05,  3.90000000e-05, 3.10000000e-05,-1.00000000e+00, 7.24300000e-03, -2.07435000e-01, 4.04572000e-01,-7.08500000e-03,-1.29680000e-02, -5.64900000e-03, 9.99875000e-01, 1.03240000e-02,-2.07293000e-01,  2.71310000e-01,-1.91200000e-03, 4.68800000e-03, 3.27900000e-03,  9.99982000e-01
36.603598, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.43377233e+00, 1.47308321e+00, 1.77997491e+00, 1.78652662e+00,  8.05100000e-03,-2.11482000e-01, 5.60036000e-01,-9.40000000e-05,  3.90000000e-05, 3.10000000e-05,-1.00000000e+00, 7.24300000e-03, -2.07435000e-01, 4.04572000e-01,-7.08500000e-03,-1.29680000e-02, -5.64900000e-03, 9.99875000e-01, 1.03240000e-02,-2.07293000e-01,  2.71310000e-01,-1.91200000e-03, 4.68800000e-03, 3.27900000e-03,  9.99982000e-01
36.614507, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.43377233e+00, 1.47308321e+00, 1.77997491e+00, 1.78652662e+00,  8.05100000e-03,-2.11482000e-01, 5.60036000e-01,-9.40000000e-05,  3.90000000e-05, 3.10000000e-05,-1.00000000e+00, 7.24300000e-03, -2.07435000e-01, 4.04572000e-01,-7.08500000e-03,-1.29680000e-02, -5.64900000e-03, 9.99875000e-01, 1.03240000e-02,-2.07293000e-01,  2.71310000e-01,-1.91200000e-03, 4.68800000e-03, 3.27900000e-03,  9.99982000e-01
36.635838, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.43377233e+00, 1.47308321e+00, 1.77997491e+00, 1.78652662e+00,  8.05100000e-03,-2.11482000e-01, 5.60036000e-01,-9.40000000e-05,  3.90000000e-05, 3.10000000e-05,-1.00000000e+00, 7.24300000e-03, -2.07435000e-01, 4.04572000e-01,-7.08500000e-03,-1.29680000e-02, -5.64900000e-03, 9.99875000e-01, 1.03240000e-02,-2.07293000e-01,  2.71310000e-01,-1.91200000e-03, 4.68800000e-03, 3.27900000e-03,  9.99982000e-01
36.646832, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.43377233e+00, 1.47308321e+00, 1.77997491e+00, 1.78652662e+00,  8.05100000e-03,-2.11482000e-01, 5.60036000e-01,-9.40000000e-05,  3.90000000e-05, 3.10000000e-05,-1.00000000e+00, 7.24300000e-03, -2.07435000e-01, 4.04572000e-01,-7.08500000e-03,-1.29680000e-02, -5.64900000e-03, 9.99875000e-01, 1.03240000e-02,-2.07293000e-01,  2.71310000e-01,-1.91200000e-03, 4.68800000e-03, 3.27900000e-03,  9.99982000e-01
36.658517, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43710023e+00, 1.47617070e+00, 1.78027034e+00, 1.78368993e+00,  8.05100000e-03,-2.11485000e-01, 5.60036000e-01, 6.90000000e-05,  1.93000000e-04, 4.30000000e-05,-1.00000000e+00, 7.26200000e-03, -2.07428000e-01, 4.04574000e-01,-7.07500000e-03,-1.29940000e-02, -5.63900000e-03, 9.99875000e-01, 1.03550000e-02,-2.07283000e-01,  2.71309000e-01,-1.89700000e-03, 4.66500000e-03, 3.29900000e-03,  9.99982000e-01
36.700113, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43710023e+00, 1.47617070e+00, 1.78027034e+00, 1.78368993e+00,  8.05100000e-03,-2.11485000e-01, 5.60036000e-01, 6.90000000e-05,  1.93000000e-04, 4.30000000e-05,-1.00000000e+00, 7.26200000e-03, -2.07428000e-01, 4.04574000e-01,-7.07500000e-03,-1.29940000e-02, -5.63900000e-03, 9.99875000e-01, 1.03550000e-02,-2.07283000e-01,  2.71309000e-01,-1.89700000e-03, 4.66500000e-03, 3.29900000e-03,  9.99982000e-01
36.711033, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43710023e+00, 1.47617070e+00, 1.78027034e+00, 1.78368993e+00,  8.05100000e-03,-2.11485000e-01, 5.60036000e-01, 6.90000000e-05,  1.93000000e-04, 4.30000000e-05,-1.00000000e+00, 7.26200000e-03, -2.07428000e-01, 4.04574000e-01,-7.07500000e-03,-1.29940000e-02, -5.63900000e-03, 9.99875000e-01, 1.03550000e-02,-2.07283000e-01,  2.71309000e-01,-1.89700000e-03, 4.66500000e-03, 3.29900000e-03,  9.99982000e-01
36.727758, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43710023e+00, 1.47617070e+00, 1.78027034e+00, 1.78368993e+00,  8.05100000e-03,-2.11485000e-01, 5.60036000e-01, 6.90000000e-05,  1.93000000e-04, 4.30000000e-05,-1.00000000e+00, 7.26200000e-03, -2.07428000e-01, 4.04574000e-01,-7.07500000e-03,-1.29940000e-02, -5.63900000e-03, 9.99875000e-01, 1.03550000e-02,-2.07283000e-01,  2.71309000e-01,-1.89700000e-03, 4.66500000e-03, 3.29900000e-03,  9.99982000e-01
36.754405, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.43652082e+00, 1.47500416e+00, 1.78218453e+00, 1.78333990e+00,  8.05100000e-03,-2.11485000e-01, 5.60036000e-01, 6.90000000e-05,  1.93000000e-04, 4.30000000e-05,-1.00000000e+00, 7.26200000e-03, -2.07428000e-01, 4.04574000e-01,-7.07500000e-03,-1.29940000e-02, -5.63900000e-03, 9.99875000e-01, 1.03550000e-02,-2.07283000e-01,  2.71309000e-01,-1.89700000e-03, 4.66500000e-03, 3.29900000e-03,  9.99982000e-01
36.785761, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.43652082e+00, 1.47500416e+00, 1.78218453e+00, 1.78333990e+00,  8.05100000e-03,-2.11484000e-01, 5.60036000e-01, 5.10000000e-05,  1.73000000e-04, 4.60000000e-05,-1.00000000e+00, 7.24400000e-03, -2.07433000e-01, 4.04576000e-01,-7.09700000e-03,-1.29570000e-02, -5.64600000e-03, 9.99875000e-01, 1.03240000e-02,-2.07292000e-01,  2.71310000e-01,-1.90300000e-03, 4.69700000e-03, 3.29300000e-03,  9.99982000e-01
36.791375, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43611645e+00, 1.47639830e+00, 1.78220737e+00, 1.78549471e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 3.90000000e-05,  1.65000000e-04, 4.40000000e-05,-1.00000000e+00, 7.31200000e-03, -2.07422000e-01, 4.04566000e-01,-7.02000000e-03,-1.29360000e-02, -5.57400000e-03, 9.99876000e-01, 1.03270000e-02,-2.07279000e-01,  2.71311000e-01,-1.89300000e-03, 4.69400000e-03, 3.27800000e-03,  9.99982000e-01
36.807914, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43611645e+00, 1.47639830e+00, 1.78220737e+00, 1.78549471e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 3.90000000e-05,  1.65000000e-04, 4.40000000e-05,-1.00000000e+00, 7.31200000e-03, -2.07422000e-01, 4.04566000e-01,-7.02000000e-03,-1.29360000e-02, -5.57400000e-03, 9.99876000e-01, 1.03270000e-02,-2.07279000e-01,  2.71311000e-01,-1.89300000e-03, 4.69400000e-03, 3.27800000e-03,  9.99982000e-01
36.813662, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.43611645e+00, 1.47639830e+00, 1.78220737e+00, 1.78549471e+00,  8.05200000e-03,-2.11484000e-01, 5.60036000e-01, 3.90000000e-05,  1.65000000e-04, 4.40000000e-05,-1.00000000e+00, 7.31200000e-03, -2.07422000e-01, 4.04566000e-01,-7.02000000e-03,-1.29360000e-02, -5.57400000e-03, 9.99876000e-01, 1.03270000e-02,-2.07279000e-01,  2.71311000e-01,-1.89300000e-03, 4.69400000e-03, 3.27800000e-03,  9.99982000e-01
