33.729029, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.70702000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58109964e+00, 1.61315162e+00, 2.04755707e+00, 2.04671968e+00,  8.04900000e-03,-2.11485000e-01, 5.60010000e-01, 4.10000000e-05,  1.93000000e-04, 6.10000000e-05,-1.00000000e+00, 7.17200000e-03, -2.07934000e-01, 3.75277000e-01,-1.51370000e-02,-3.06900000e-03, -1.18400000e-03, 9.99880000e-01, 1.08390000e-02,-2.08657000e-01,  2.18230000e-01, 5.71100000e-03, 2.29400000e-03,-1.46480000e-02, -9.99874000e-01
33.745367, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.61363000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.57990423e+00, 1.61337810e+00, 2.04647257e+00, 2.04744280e+00,  8.05000000e-03,-2.11487000e-01, 5.60008000e-01, 4.60000000e-05,  1.98000000e-04, 6.00000000e-05,-1.00000000e+00, 7.17200000e-03, -2.07933000e-01, 3.75278000e-01,-1.51370000e-02,-3.07900000e-03, -1.18700000e-03, 9.99880000e-01, 1.08450000e-02,-2.08654000e-01,  2.18229000e-01, 5.71100000e-03, 2.30100000e-03,-1.46550000e-02, -9.99874000e-01
33.75651, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.61363000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-9.89300000e-02,  1.57990423e+00, 1.61337810e+00, 2.04647257e+00, 2.04744280e+00,  8.05000000e-03,-2.11487000e-01, 5.60008000e-01, 4.60000000e-05,  1.98000000e-04, 6.00000000e-05,-1.00000000e+00, 7.17200000e-03, -2.07933000e-01, 3.75278000e-01,-1.51370000e-02,-3.07900000e-03, -1.18700000e-03, 9.99880000e-01, 1.08450000e-02,-2.08654000e-01,  2.18229000e-01, 5.71100000e-03, 2.30100000e-03,-1.46550000e-02, -9.99874000e-01
33.768442, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.61363000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.57990423e+00, 1.61337810e+00, 2.04647257e+00, 2.04744280e+00,  8.05000000e-03,-2.11487000e-01, 5.60008000e-01, 4.60000000e-05,  1.98000000e-04, 6.00000000e-05,-1.00000000e+00, 7.17200000e-03, -2.07933000e-01, 3.75278000e-01,-1.51370000e-02,-3.07900000e-03, -1.18700000e-03, 9.99880000e-01, 1.08450000e-02,-2.08654000e-01,  2.18229000e-01, 5.71100000e-03, 2.30100000e-03,-1.46550000e-02, -9.99874000e-01
33.790854, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.61363000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58074436e+00, 1.61288302e+00, 2.04568961e+00, 2.04490528e+00,  8.05200000e-03,-2.11487000e-01, 5.60009000e-01, 1.04000000e-04,  2.50000000e-04, 6.50000000e-05,-1.00000000e+00, 7.17400000e-03, -2.07934000e-01, 3.75276000e-01,-1.51400000e-02,-3.08800000e-03, -1.18800000e-03, 9.99880000e-01, 1.08470000e-02,-2.08657000e-01,  2.18229000e-01, 5.71900000e-03, 2.31000000e-03,-1.46610000e-02, -9.99874000e-01
33.801847, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00,-1.92320000e-01,  1.58074436e+00, 1.61288302e+00, 2.04568961e+00, 2.04490528e+00,  8.05200000e-03,-2.11487000e-01, 5.60009000e-01, 1.04000000e-04,  2.50000000e-04, 6.50000000e-05,-1.00000000e+00, 7.17400000e-03, -2.07934000e-01, 3.75276000e-01,-1.51400000e-02,-3.08800000e-03, -1.18800000e-03, 9.99880000e-01, 1.08470000e-02,-2.08657000e-01,  2.18229000e-01, 5.71900000e-03, 2.31000000e-03,-1.46610000e-02, -9.99874000e-01
33.814072, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.58064757e+00, 1.61309559e+00, 2.04577017e+00, 2.04593902e+00,  8.05200000e-03,-2.11487000e-01, 5.60009000e-01, 1.04000000e-04,  2.50000000e-04, 6.50000000e-05,-1.00000000e+00, 7.17400000e-03, -2.07934000e-01, 3.75276000e-01,-1.51400000e-02,-3.08800000e-03, -1.18800000e-03, 9.99880000e-01, 1.08470000e-02,-2.08657000e-01,  2.18229000e-01, 5.71900000e-03, 2.31000000e-03,-1.46610000e-02, -9.99874000e-01
33.815133, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.58064757e+00, 1.61309559e+00, 2.04577017e+00, 2.04593902e+00,  8.05200000e-03,-2.11487000e-01, 5.60009000e-01, 1.04000000e-04,  2.50000000e-04, 6.50000000e-05,-1.00000000e+00, 7.17400000e-03, -2.07934000e-01, 3.75276000e-01,-1.51400000e-02,-3.08800000e-03, -1.18800000e-03, 9.99880000e-01, 1.08470000e-02,-2.08657000e-01,  2.18229000e-01, 5.71900000e-03, 2.31000000e-03,-1.46610000e-02, -9.99874000e-01
33.821003, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.58064757e+00, 1.61309559e+00, 2.04577017e+00, 2.04593902e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 9.10000000e-05,  2.39000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17600000e-03, -2.07934000e-01, 3.75278000e-01,-1.51390000e-02,-3.08300000e-03, -1.18700000e-03, 9.99880000e-01, 1.08520000e-02,-2.08657000e-01,  2.18230000e-01, 5.71700000e-03, 2.30900000e-03,-1.46660000e-02, -9.99874000e-01
33.837398, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.58064757e+00, 1.61309559e+00, 2.04577017e+00, 2.04593902e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 9.10000000e-05,  2.39000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17600000e-03, -2.07934000e-01, 3.75278000e-01,-1.51390000e-02,-3.08300000e-03, -1.18700000e-03, 9.99880000e-01, 1.08520000e-02,-2.08657000e-01,  2.18230000e-01, 5.71700000e-03, 2.30900000e-03,-1.46660000e-02, -9.99874000e-01
33.859421, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-1.92320000e-01,  1.58064757e+00, 1.61309559e+00, 2.04577017e+00, 2.04593902e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 9.10000000e-05,  2.39000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17600000e-03, -2.07934000e-01, 3.75278000e-01,-1.51390000e-02,-3.08300000e-03, -1.18700000e-03, 9.99880000e-01, 1.08520000e-02,-2.08657000e-01,  2.18230000e-01, 5.71700000e-03, 2.30900000e-03,-1.46660000e-02, -9.99874000e-01
33.891384, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-9.89300000e-02,  1.57942934e+00, 1.61010276e+00, 2.04240309e+00, 2.04851029e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 9.10000000e-05,  2.39000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17600000e-03, -2.07934000e-01, 3.75278000e-01,-1.51390000e-02,-3.08300000e-03, -1.18700000e-03, 9.99880000e-01, 1.08520000e-02,-2.08657000e-01,  2.18230000e-01, 5.71700000e-03, 2.30900000e-03,-1.46660000e-02, -9.99874000e-01
33.907763, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.33346000e+00,  9.89380000e+00, 1.39531000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00,-9.89300000e-02,  1.57942934e+00, 1.61010276e+00, 2.04240309e+00, 2.04851029e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 9.10000000e-05,  2.39000000e-04, 6.30000000e-05,-1.00000000e+00, 7.17600000e-03, -2.07934000e-01, 3.75278000e-01,-1.51390000e-02,-3.08300000e-03, -1.18700000e-03, 9.99880000e-01, 1.08520000e-02,-2.08657000e-01,  2.18230000e-01, 5.71700000e-03, 2.30900000e-03,-1.46660000e-02, -9.99874000e-01
33.930314, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57942934e+00, 1.61010276e+00, 2.04240309e+00, 2.04851029e+00,  8.04900000e-03,-2.11487000e-01, 5.60010000e-01, 5.60000000e-05,  2.04000000e-04, 5.80000000e-05,-1.00000000e+00, 7.18000000e-03, -2.07932000e-01, 3.75277000e-01,-1.51510000e-02,-3.10300000e-03, -1.17600000e-03, 9.99880000e-01, 1.08560000e-02,-2.08654000e-01,  2.18227000e-01, 5.70400000e-03, 2.32400000e-03,-1.46680000e-02, -9.99874000e-01
33.937103, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.70702000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-2.85710000e-01,  1.58011238e+00, 1.61127973e+00, 2.04135713e+00, 2.05020420e+00,  8.04800000e-03,-2.11485000e-01, 5.60009000e-01, 5.80000000e-05,  2.09000000e-04, 5.90000000e-05,-1.00000000e+00, 7.17800000e-03, -2.07933000e-01, 3.75275000e-01,-1.51470000e-02,-3.10600000e-03, -1.18700000e-03, 9.99880000e-01, 1.08570000e-02,-2.08657000e-01,  2.18227000e-01, 5.71200000e-03, 2.33000000e-03,-1.46710000e-02, -9.99873000e-01
33.969731, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.70702000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-2.85710000e-01,  1.58011238e+00, 1.61127973e+00, 2.04135713e+00, 2.05020420e+00,  8.04800000e-03,-2.11485000e-01, 5.60009000e-01, 5.80000000e-05,  2.09000000e-04, 5.90000000e-05,-1.00000000e+00, 7.17800000e-03, -2.07933000e-01, 3.75275000e-01,-1.51470000e-02,-3.10600000e-03, -1.18700000e-03, 9.99880000e-01, 1.08570000e-02,-2.08657000e-01,  2.18227000e-01, 5.71200000e-03, 2.33000000e-03,-1.46710000e-02, -9.99873000e-01
33.980852, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-2.85710000e-01,  1.57935408e+00, 1.61095711e+00, 2.04294728e+00, 2.04968095e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01,-1.20000000e-05,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 7.18000000e-03, -2.07933000e-01, 3.75275000e-01,-1.51450000e-02,-3.12000000e-03, -1.18500000e-03, 9.99880000e-01, 1.08640000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.33700000e-03,-1.46710000e-02, -9.99873000e-01
33.981827, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-2.85710000e-01,  1.57935408e+00, 1.61095711e+00, 2.04294728e+00, 2.04968095e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01,-1.20000000e-05,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 7.18000000e-03, -2.07933000e-01, 3.75275000e-01,-1.51450000e-02,-3.12000000e-03, -1.18500000e-03, 9.99880000e-01, 1.08640000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.33700000e-03,-1.46710000e-02, -9.99873000e-01
33.992657, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-2.85710000e-01,  1.57935408e+00, 1.61095711e+00, 2.04294728e+00, 2.04968095e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01,-1.20000000e-05,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 7.18000000e-03, -2.07933000e-01, 3.75275000e-01,-1.51450000e-02,-3.12000000e-03, -1.18500000e-03, 9.99880000e-01, 1.08640000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.33700000e-03,-1.46710000e-02, -9.99873000e-01
34.003657, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-2.85710000e-01,  1.57935408e+00, 1.61095711e+00, 2.04294728e+00, 2.04968095e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01,-1.20000000e-05,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 7.18000000e-03, -2.07933000e-01, 3.75275000e-01,-1.51450000e-02,-3.12000000e-03, -1.18500000e-03, 9.99880000e-01, 1.08640000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.33700000e-03,-1.46710000e-02, -9.99873000e-01
34.020706, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.24007000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-2.85710000e-01,  1.57935408e+00, 1.61095711e+00, 2.04294728e+00, 2.04968095e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01,-1.20000000e-05,  1.41000000e-04, 5.40000000e-05,-1.00000000e+00, 7.18000000e-03, -2.07933000e-01, 3.75275000e-01,-1.51450000e-02,-3.12000000e-03, -1.18500000e-03, 9.99880000e-01, 1.08640000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.33700000e-03,-1.46710000e-02, -9.99873000e-01
34.089333, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.70702000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.57916877e+00, 1.61313486e+00, 2.04462240e+00, 2.04770201e+00,  8.04900000e-03,-2.11486000e-01, 5.60009000e-01, 3.50000000e-05,  1.84000000e-04, 5.80000000e-05,-1.00000000e+00, 7.18100000e-03, -2.07934000e-01, 3.75273000e-01,-1.51440000e-02,-3.12900000e-03, -1.19300000e-03, 9.99880000e-01, 1.08700000e-02,-2.08657000e-01,  2.18227000e-01, 5.71400000e-03, 2.35900000e-03,-1.46800000e-02, -9.99873000e-01
34.11055, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.70702000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57964636e+00, 1.61432447e+00, 2.04583800e+00, 2.04737627e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 2.00000000e-06,  1.57000000e-04, 5.50000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07933000e-01, 3.75273000e-01,-1.51430000e-02,-3.13300000e-03, -1.18400000e-03, 9.99880000e-01, 1.08720000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.34900000e-03,-1.46800000e-02, -9.99873000e-01
34.121562, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.70702000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57964636e+00, 1.61432447e+00, 2.04583800e+00, 2.04737627e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 2.00000000e-06,  1.57000000e-04, 5.50000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07933000e-01, 3.75273000e-01,-1.51430000e-02,-3.13300000e-03, -1.18400000e-03, 9.99880000e-01, 1.08720000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.34900000e-03,-1.46800000e-02, -9.99873000e-01
34.148582, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.70702000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-9.89300000e-02,  1.57964636e+00, 1.61432447e+00, 2.04583800e+00, 2.04737627e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 2.00000000e-06,  1.57000000e-04, 5.50000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07933000e-01, 3.75273000e-01,-1.51430000e-02,-3.13300000e-03, -1.18400000e-03, 9.99880000e-01, 1.08720000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.34900000e-03,-1.46800000e-02, -9.99873000e-01
34.160716, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.70702000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-9.89300000e-02,  1.57956834e+00, 1.61407308e+00, 2.04609014e+00, 2.04674488e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 2.00000000e-06,  1.57000000e-04, 5.50000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07933000e-01, 3.75273000e-01,-1.51430000e-02,-3.13300000e-03, -1.18400000e-03, 9.99880000e-01, 1.08720000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.34900000e-03,-1.46800000e-02, -9.99873000e-01
34.171612, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.70702000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-9.89300000e-02,  1.57956834e+00, 1.61407308e+00, 2.04609014e+00, 2.04674488e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 2.00000000e-06,  1.57000000e-04, 5.50000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07933000e-01, 3.75273000e-01,-1.51430000e-02,-3.13300000e-03, -1.18400000e-03, 9.99880000e-01, 1.08720000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.34900000e-03,-1.46800000e-02, -9.99873000e-01
34.188033, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.70702000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-9.89300000e-02,  1.57956834e+00, 1.61407308e+00, 2.04609014e+00, 2.04674488e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 2.00000000e-06,  1.57000000e-04, 5.50000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07933000e-01, 3.75273000e-01,-1.51430000e-02,-3.13300000e-03, -1.18400000e-03, 9.99880000e-01, 1.08720000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.34900000e-03,-1.46800000e-02, -9.99873000e-01
34.193922, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.70702000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-9.89300000e-02,  1.57956834e+00, 1.61407308e+00, 2.04609014e+00, 2.04674488e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 2.00000000e-06,  1.57000000e-04, 5.50000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07933000e-01, 3.75273000e-01,-1.51430000e-02,-3.13300000e-03, -1.18400000e-03, 9.99880000e-01, 1.08720000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.34900000e-03,-1.46800000e-02, -9.99873000e-01
34.206361, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.70702000e+00,  9.89380000e+00, 1.58209000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.24007000e+00,-9.89300000e-02,  1.57956834e+00, 1.61407308e+00, 2.04609014e+00, 2.04674488e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01, 2.00000000e-06,  1.57000000e-04, 5.50000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07933000e-01, 3.75273000e-01,-1.51430000e-02,-3.13300000e-03, -1.18400000e-03, 9.99880000e-01, 1.08720000e-02,-2.08657000e-01,  2.18227000e-01, 5.72000000e-03, 2.34900000e-03,-1.46800000e-02, -9.99873000e-01
34.22305, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.58121619e+00, 1.61312839e+00, 2.04832668e+00, 2.04547994e+00,  8.05000000e-03,-2.11486000e-01, 5.60010000e-01,-7.00000000e-06,  1.43000000e-04, 5.70000000e-05,-1.00000000e+00, 7.18700000e-03, -2.07933000e-01, 3.75272000e-01,-1.51430000e-02,-3.14500000e-03, -1.18200000e-03, 9.99880000e-01, 1.08810000e-02,-2.08658000e-01,  2.18226000e-01, 5.72100000e-03, 2.37600000e-03,-1.46870000e-02, -9.99873000e-01
34.239458, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.58121619e+00, 1.61312839e+00, 2.04832668e+00, 2.04547994e+00,  8.04900000e-03,-2.11487000e-01, 5.60010000e-01, 7.20000000e-05,  2.20000000e-04, 6.10000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07934000e-01, 3.75272000e-01,-1.51430000e-02,-3.14500000e-03, -1.18500000e-03, 9.99880000e-01, 1.08760000e-02,-2.08657000e-01,  2.18225000e-01, 5.71900000e-03, 2.37900000e-03,-1.46810000e-02, -9.99873000e-01
34.266096, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.58121619e+00, 1.61312839e+00, 2.04832668e+00, 2.04547994e+00,  8.04900000e-03,-2.11487000e-01, 5.60010000e-01, 7.20000000e-05,  2.20000000e-04, 6.10000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07934000e-01, 3.75272000e-01,-1.51430000e-02,-3.14500000e-03, -1.18500000e-03, 9.99880000e-01, 1.08760000e-02,-2.08657000e-01,  2.18225000e-01, 5.71900000e-03, 2.37900000e-03,-1.46810000e-02, -9.99873000e-01
34.282655, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-1.92320000e-01,  1.58121619e+00, 1.61312839e+00, 2.04832668e+00, 2.04547994e+00,  8.04900000e-03,-2.11487000e-01, 5.60010000e-01, 7.20000000e-05,  2.20000000e-04, 6.10000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07934000e-01, 3.75272000e-01,-1.51430000e-02,-3.14500000e-03, -1.18500000e-03, 9.99880000e-01, 1.08760000e-02,-2.08657000e-01,  2.18225000e-01, 5.71900000e-03, 2.37900000e-03,-1.46810000e-02, -9.99873000e-01
34.289107, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-1.92320000e-01,  1.58031322e+00, 1.61370569e+00, 2.04674895e+00, 2.04621976e+00,  8.04900000e-03,-2.11487000e-01, 5.60010000e-01, 7.20000000e-05,  2.20000000e-04, 6.10000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07934000e-01, 3.75272000e-01,-1.51430000e-02,-3.14500000e-03, -1.18500000e-03, 9.99880000e-01, 1.08760000e-02,-2.08657000e-01,  2.18225000e-01, 5.71900000e-03, 2.37900000e-03,-1.46810000e-02, -9.99873000e-01
34.332496, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.52024000e+00,  9.89380000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-1.92320000e-01,  1.58031322e+00, 1.61370569e+00, 2.04674895e+00, 2.04621976e+00,  8.04900000e-03,-2.11487000e-01, 5.60010000e-01, 7.20000000e-05,  2.20000000e-04, 6.10000000e-05,-1.00000000e+00, 7.18200000e-03, -2.07934000e-01, 3.75272000e-01,-1.51430000e-02,-3.14500000e-03, -1.18500000e-03, 9.99880000e-01, 1.08760000e-02,-2.08657000e-01,  2.18225000e-01, 5.71900000e-03, 2.37900000e-03,-1.46810000e-02, -9.99873000e-01
34.34381, 1.00000000e+01, 1.00000000e+01, 1.00000000e+00, 9.42685000e+00,  9.80041000e+00, 1.48870000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.70702000e+00, 9.33346000e+00,-1.92320000e-01,  1.58001910e+00, 1.61437577e+00, 2.04657515e+00, 2.04892631e+00,  8.04900000e-03,-2.11487000e-01, 5.60008000e-01, 4.60000000e-05,  1.94000000e-04, 6.20000000e-05,-1.00000000e+00, 7.18500000e-03, -2.07934000e-01, 3.75273000e-01,-1.51500000e-02,-3.14300000e-03, -1.18000000e-03, 9.99880000e-01, 1.08790000e-02,-2.08661000e-01,  2.18225000e-01, 5.72800000e-03, 2.39600000e-03,-1.46820000e-02, -9.99873000e-01
