41.909369, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.42630826e+00, 1.46963750e+00, 1.77197958e+00, 1.77303591e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-3.00000000e-05,  8.90000000e-05, 3.30000000e-05,-1.00000000e+00, 7.81800000e-03, -2.07527000e-01, 4.05412000e-01,-4.25700000e-03,-1.36920000e-02, -3.79500000e-03, 9.99890000e-01, 1.00920000e-02,-2.07222000e-01,  2.74063000e-01,-1.69900000e-03, 5.68300000e-03, 2.67600000e-03,  9.99979000e-01
41.941923, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.42630826e+00, 1.46963750e+00, 1.77197958e+00, 1.77303591e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-3.00000000e-05,  8.90000000e-05, 3.30000000e-05,-1.00000000e+00, 7.81800000e-03, -2.07527000e-01, 4.05412000e-01,-4.25700000e-03,-1.36920000e-02, -3.79500000e-03, 9.99890000e-01, 1.00920000e-02,-2.07222000e-01,  2.74063000e-01,-1.69900000e-03, 5.68300000e-03, 2.67600000e-03,  9.99979000e-01
41.947665, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.42630826e+00, 1.46963750e+00, 1.77197958e+00, 1.77303591e+00,  8.05400000e-03,-2.11479000e-01, 5.60037000e-01,-8.80000000e-05,  3.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07526000e-01, 4.05413000e-01,-4.24800000e-03,-1.36950000e-02, -3.78900000e-03, 9.99890000e-01, 1.00930000e-02,-2.07222000e-01,  2.74062000e-01,-1.69900000e-03, 5.68000000e-03, 2.67400000e-03,  9.99979000e-01
41.953585, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-1.92320000e-01,  1.42630826e+00, 1.46963750e+00, 1.77197958e+00, 1.77303591e+00,  8.05400000e-03,-2.11479000e-01, 5.60037000e-01,-8.80000000e-05,  3.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07526000e-01, 4.05413000e-01,-4.24800000e-03,-1.36950000e-02, -3.78900000e-03, 9.99890000e-01, 1.00930000e-02,-2.07222000e-01,  2.74062000e-01,-1.69900000e-03, 5.68000000e-03, 2.67400000e-03,  9.99979000e-01
41.975798, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.42630826e+00, 1.46963750e+00, 1.77197958e+00, 1.77303591e+00,  8.05400000e-03,-2.11479000e-01, 5.60037000e-01,-8.80000000e-05,  3.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07526000e-01, 4.05413000e-01,-4.24800000e-03,-1.36950000e-02, -3.78900000e-03, 9.99890000e-01, 1.00930000e-02,-2.07222000e-01,  2.74062000e-01,-1.69900000e-03, 5.68000000e-03, 2.67400000e-03,  9.99979000e-01
41.997379, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.42707702e+00, 1.46915970e+00, 1.77092678e+00, 1.76955612e+00,  8.05400000e-03,-2.11479000e-01, 5.60037000e-01,-8.80000000e-05,  3.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07526000e-01, 4.05413000e-01,-4.24800000e-03,-1.36950000e-02, -3.78900000e-03, 9.99890000e-01, 1.00930000e-02,-2.07222000e-01,  2.74062000e-01,-1.69900000e-03, 5.68000000e-03, 2.67400000e-03,  9.99979000e-01
42.003194, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.42707702e+00, 1.46915970e+00, 1.77092678e+00, 1.76955612e+00,  8.05400000e-03,-2.11479000e-01, 5.60037000e-01,-8.80000000e-05,  3.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07526000e-01, 4.05413000e-01,-4.24800000e-03,-1.36950000e-02, -3.78900000e-03, 9.99890000e-01, 1.00930000e-02,-2.07222000e-01,  2.74062000e-01,-1.69900000e-03, 5.68000000e-03, 2.67400000e-03,  9.99979000e-01
42.00945, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.42707702e+00, 1.46915970e+00, 1.77092678e+00, 1.76955612e+00,  8.05400000e-03,-2.11479000e-01, 5.60037000e-01,-8.80000000e-05,  3.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07526000e-01, 4.05413000e-01,-4.24800000e-03,-1.36950000e-02, -3.78900000e-03, 9.99890000e-01, 1.00930000e-02,-2.07222000e-01,  2.74062000e-01,-1.69900000e-03, 5.68000000e-03, 2.67400000e-03,  9.99979000e-01
42.020279, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42707702e+00, 1.46915970e+00, 1.77092678e+00, 1.76955612e+00,  8.05500000e-03,-2.11479000e-01, 5.60038000e-01,-2.60000000e-05,  9.20000000e-05, 3.10000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07527000e-01, 4.05413000e-01,-4.25700000e-03,-1.36900000e-02, -3.79100000e-03, 9.99890000e-01, 1.00890000e-02,-2.07221000e-01,  2.74063000e-01,-1.69200000e-03, 5.69200000e-03, 2.66500000e-03,  9.99979000e-01
42.032095, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42773696e+00, 1.46934758e+00, 1.77103406e+00, 1.77002338e+00,  8.05500000e-03,-2.11479000e-01, 5.60038000e-01,-2.60000000e-05,  9.20000000e-05, 3.10000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07527000e-01, 4.05413000e-01,-4.25700000e-03,-1.36900000e-02, -3.79100000e-03, 9.99890000e-01, 1.00890000e-02,-2.07221000e-01,  2.74063000e-01,-1.69200000e-03, 5.69200000e-03, 2.66500000e-03,  9.99979000e-01
42.058418, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42773696e+00, 1.46934758e+00, 1.77103406e+00, 1.77002338e+00,  8.05500000e-03,-2.11479000e-01, 5.60038000e-01,-2.60000000e-05,  9.20000000e-05, 3.10000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07527000e-01, 4.05413000e-01,-4.25700000e-03,-1.36900000e-02, -3.79100000e-03, 9.99890000e-01, 1.00890000e-02,-2.07221000e-01,  2.74063000e-01,-1.69200000e-03, 5.69200000e-03, 2.66500000e-03,  9.99979000e-01
42.064113, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42773696e+00, 1.46934758e+00, 1.77103406e+00, 1.77002338e+00,  8.05500000e-03,-2.11479000e-01, 5.60038000e-01,-2.60000000e-05,  9.20000000e-05, 3.10000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07527000e-01, 4.05413000e-01,-4.25700000e-03,-1.36900000e-02, -3.79100000e-03, 9.99890000e-01, 1.00890000e-02,-2.07221000e-01,  2.74063000e-01,-1.69200000e-03, 5.69200000e-03, 2.66500000e-03,  9.99979000e-01
42.07511, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42773696e+00, 1.46934758e+00, 1.77103406e+00, 1.77002338e+00,  8.05500000e-03,-2.11479000e-01, 5.60038000e-01,-2.60000000e-05,  9.20000000e-05, 3.10000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07527000e-01, 4.05413000e-01,-4.25700000e-03,-1.36900000e-02, -3.79100000e-03, 9.99890000e-01, 1.00890000e-02,-2.07221000e-01,  2.74063000e-01,-1.69200000e-03, 5.69200000e-03, 2.66500000e-03,  9.99979000e-01
42.086012, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42773696e+00, 1.46934758e+00, 1.77103406e+00, 1.77002338e+00,  8.05500000e-03,-2.11479000e-01, 5.60038000e-01,-2.60000000e-05,  9.20000000e-05, 3.10000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07527000e-01, 4.05413000e-01,-4.25700000e-03,-1.36900000e-02, -3.79100000e-03, 9.99890000e-01, 1.00890000e-02,-2.07221000e-01,  2.74063000e-01,-1.69200000e-03, 5.69200000e-03, 2.66500000e-03,  9.99979000e-01
42.097831, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.42745187e+00, 1.46887783e+00, 1.77073503e+00, 1.77300102e+00,  8.05500000e-03,-2.11479000e-01, 5.60038000e-01, 6.00000000e-06,  1.29000000e-04, 3.40000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07527000e-01, 4.05413000e-01,-4.25000000e-03,-1.36890000e-02, -3.78500000e-03, 9.99890000e-01, 1.00920000e-02,-2.07220000e-01,  2.74063000e-01,-1.69800000e-03, 5.69100000e-03, 2.66800000e-03,  9.99979000e-01
42.113902, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.42745187e+00, 1.46887783e+00, 1.77073503e+00, 1.77300102e+00,  8.05500000e-03,-2.11479000e-01, 5.60038000e-01, 6.00000000e-06,  1.29000000e-04, 3.40000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07527000e-01, 4.05413000e-01,-4.25000000e-03,-1.36890000e-02, -3.78500000e-03, 9.99890000e-01, 1.00920000e-02,-2.07220000e-01,  2.74063000e-01,-1.69800000e-03, 5.69100000e-03, 2.66800000e-03,  9.99979000e-01
42.135432, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.42745187e+00, 1.46887783e+00, 1.77073503e+00, 1.77300102e+00,  8.05500000e-03,-2.11479000e-01, 5.60038000e-01, 6.00000000e-06,  1.29000000e-04, 3.40000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07527000e-01, 4.05413000e-01,-4.25000000e-03,-1.36890000e-02, -3.78500000e-03, 9.99890000e-01, 1.00920000e-02,-2.07220000e-01,  2.74063000e-01,-1.69800000e-03, 5.69100000e-03, 2.66800000e-03,  9.99979000e-01
42.146462, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.42745187e+00, 1.46887783e+00, 1.77073503e+00, 1.77300102e+00,  8.05500000e-03,-2.11478000e-01, 5.60038000e-01,-4.10000000e-05,  8.00000000e-05, 3.80000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07526000e-01, 4.05414000e-01,-4.25100000e-03,-1.36940000e-02, -3.78600000e-03, 9.99890000e-01, 1.00900000e-02,-2.07220000e-01,  2.74064000e-01,-1.69200000e-03, 5.69400000e-03, 2.67800000e-03,  9.99979000e-01
42.147073, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.42745187e+00, 1.46887783e+00, 1.77073503e+00, 1.77300102e+00,  8.05500000e-03,-2.11478000e-01, 5.60038000e-01,-4.10000000e-05,  8.00000000e-05, 3.80000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07526000e-01, 4.05414000e-01,-4.25100000e-03,-1.36940000e-02, -3.78600000e-03, 9.99890000e-01, 1.00900000e-02,-2.07220000e-01,  2.74064000e-01,-1.69200000e-03, 5.69400000e-03, 2.67800000e-03,  9.99979000e-01
42.18574, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -4.72490000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-1.92320000e-01,  1.42745187e+00, 1.46887783e+00, 1.77073503e+00, 1.77300102e+00,  8.05500000e-03,-2.11478000e-01, 5.60038000e-01,-4.10000000e-05,  8.00000000e-05, 3.80000000e-05,-1.00000000e+00, 7.81700000e-03, -2.07526000e-01, 4.05414000e-01,-4.25100000e-03,-1.36940000e-02, -3.78600000e-03, 9.99890000e-01, 1.00900000e-02,-2.07220000e-01,  2.74064000e-01,-1.69200000e-03, 5.69400000e-03, 2.67800000e-03,  9.99979000e-01
42.19676, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42818797e+00, 1.46696230e+00, 1.76872947e+00, 1.77433320e+00,  8.05500000e-03,-2.11481000e-01, 5.60038000e-01, 0.00000000e+00,  1.18000000e-04, 4.00000000e-05,-1.00000000e+00, 7.81800000e-03, -2.07526000e-01, 4.05415000e-01,-4.24200000e-03,-1.36910000e-02, -3.79300000e-03, 9.99890000e-01, 1.00900000e-02,-2.07219000e-01,  2.74066000e-01,-1.68700000e-03, 5.71400000e-03, 2.68200000e-03,  9.99979000e-01
42.213099, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42818797e+00, 1.46696230e+00, 1.76872947e+00, 1.77433320e+00,  8.05500000e-03,-2.11481000e-01, 5.60038000e-01, 0.00000000e+00,  1.18000000e-04, 4.00000000e-05,-1.00000000e+00, 7.81800000e-03, -2.07526000e-01, 4.05415000e-01,-4.24200000e-03,-1.36910000e-02, -3.79300000e-03, 9.99890000e-01, 1.00900000e-02,-2.07219000e-01,  2.74066000e-01,-1.68700000e-03, 5.71400000e-03, 2.68200000e-03,  9.99979000e-01
42.223077, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42818797e+00, 1.46696230e+00, 1.76872947e+00, 1.77433320e+00,  8.05500000e-03,-2.11481000e-01, 5.60038000e-01, 0.00000000e+00,  1.18000000e-04, 4.00000000e-05,-1.00000000e+00, 7.81800000e-03, -2.07526000e-01, 4.05415000e-01,-4.24200000e-03,-1.36910000e-02, -3.79300000e-03, 9.99890000e-01, 1.00900000e-02,-2.07219000e-01,  2.74066000e-01,-1.68700000e-03, 5.71400000e-03, 2.68200000e-03,  9.99979000e-01
42.261674, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.42666335e+00, 1.46701891e+00, 1.76989012e+00, 1.77324103e+00,  8.05600000e-03,-2.11479000e-01, 5.60039000e-01, 2.70000000e-05,  1.48000000e-04, 4.20000000e-05,-1.00000000e+00, 7.82100000e-03, -2.07525000e-01, 4.05414000e-01,-4.23900000e-03,-1.36940000e-02, -3.78600000e-03, 9.99890000e-01, 1.00890000e-02,-2.07217000e-01,  2.74066000e-01,-1.67700000e-03, 5.71700000e-03, 2.67500000e-03,  9.99979000e-01
42.267616, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.42768996e+00, 1.46785548e+00, 1.76961900e+00, 1.77341712e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-4.70000000e-05,  7.50000000e-05, 3.70000000e-05,-1.00000000e+00, 7.81900000e-03, -2.07526000e-01, 4.05415000e-01,-4.24400000e-03,-1.36980000e-02, -3.79000000e-03, 9.99890000e-01, 1.00900000e-02,-2.07217000e-01,  2.74068000e-01,-1.67800000e-03, 5.71900000e-03, 2.67700000e-03,  9.99979000e-01
42.273513, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.42768996e+00, 1.46785548e+00, 1.76961900e+00, 1.77341712e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-4.70000000e-05,  7.50000000e-05, 3.70000000e-05,-1.00000000e+00, 7.81900000e-03, -2.07526000e-01, 4.05415000e-01,-4.24400000e-03,-1.36980000e-02, -3.79000000e-03, 9.99890000e-01, 1.00900000e-02,-2.07217000e-01,  2.74068000e-01,-1.67800000e-03, 5.71900000e-03, 2.67700000e-03,  9.99979000e-01
42.28449, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.42768996e+00, 1.46785548e+00, 1.76961900e+00, 1.77341712e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-4.70000000e-05,  7.50000000e-05, 3.70000000e-05,-1.00000000e+00, 7.81900000e-03, -2.07526000e-01, 4.05415000e-01,-4.24400000e-03,-1.36980000e-02, -3.79000000e-03, 9.99890000e-01, 1.00900000e-02,-2.07217000e-01,  2.74068000e-01,-1.67800000e-03, 5.71900000e-03, 2.67700000e-03,  9.99979000e-01
42.296166, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00,-1.92320000e-01,  1.42768996e+00, 1.46785548e+00, 1.76961900e+00, 1.77341712e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-4.70000000e-05,  7.50000000e-05, 3.70000000e-05,-1.00000000e+00, 7.81900000e-03, -2.07526000e-01, 4.05415000e-01,-4.24400000e-03,-1.36980000e-02, -3.79000000e-03, 9.99890000e-01, 1.00900000e-02,-2.07217000e-01,  2.74068000e-01,-1.67800000e-03, 5.71900000e-03, 2.67700000e-03,  9.99979000e-01
42.313134, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.42791857e+00, 1.46860849e+00, 1.77029406e+00, 1.77361956e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-4.70000000e-05,  7.50000000e-05, 3.70000000e-05,-1.00000000e+00, 7.81900000e-03, -2.07526000e-01, 4.05415000e-01,-4.24400000e-03,-1.36980000e-02, -3.79000000e-03, 9.99890000e-01, 1.00900000e-02,-2.07217000e-01,  2.74068000e-01,-1.67800000e-03, 5.71900000e-03, 2.67700000e-03,  9.99979000e-01
42.324232, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.42791857e+00, 1.46860849e+00, 1.77029406e+00, 1.77361956e+00,  8.05300000e-03,-2.11479000e-01, 5.60038000e-01,-6.20000000e-05,  6.30000000e-05, 3.20000000e-05,-1.00000000e+00, 7.81800000e-03, -2.07526000e-01, 4.05416000e-01,-4.24500000e-03,-1.36990000e-02, -3.78500000e-03, 9.99890000e-01, 1.00870000e-02,-2.07217000e-01,  2.74069000e-01,-1.67400000e-03, 5.73500000e-03, 2.67800000e-03,  9.99979000e-01
42.34, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.42791857e+00, 1.46860849e+00, 1.77029406e+00, 1.77361956e+00,  8.05300000e-03,-2.11479000e-01, 5.60038000e-01,-6.20000000e-05,  6.30000000e-05, 3.20000000e-05,-1.00000000e+00, 7.81800000e-03, -2.07526000e-01, 4.05416000e-01,-4.24500000e-03,-1.36990000e-02, -3.78500000e-03, 9.99890000e-01, 1.00870000e-02,-2.07217000e-01,  2.74069000e-01,-1.67400000e-03, 5.73500000e-03, 2.67800000e-03,  9.99979000e-01
42.377193, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.42791857e+00, 1.46860849e+00, 1.77029406e+00, 1.77361956e+00,  8.05300000e-03,-2.11479000e-01, 5.60038000e-01,-6.20000000e-05,  6.30000000e-05, 3.20000000e-05,-1.00000000e+00, 7.81800000e-03, -2.07526000e-01, 4.05416000e-01,-4.24500000e-03,-1.36990000e-02, -3.78500000e-03, 9.99890000e-01, 1.00870000e-02,-2.07217000e-01,  2.74069000e-01,-1.67400000e-03, 5.73500000e-03, 2.67800000e-03,  9.99979000e-01
42.404688, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.42709667e+00, 1.46732710e+00, 1.77099662e+00, 1.77260524e+00,  8.05300000e-03,-2.11479000e-01, 5.60038000e-01,-6.20000000e-05,  6.30000000e-05, 3.20000000e-05,-1.00000000e+00, 7.81800000e-03, -2.07526000e-01, 4.05416000e-01,-4.24500000e-03,-1.36990000e-02, -3.78500000e-03, 9.99890000e-01, 1.00870000e-02,-2.07217000e-01,  2.74069000e-01,-1.67400000e-03, 5.73500000e-03, 2.67800000e-03,  9.99979000e-01
42.426562, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.42709667e+00, 1.46732710e+00, 1.77099662e+00, 1.77260524e+00,  8.05600000e-03,-2.11481000e-01, 5.60038000e-01,-0.00000000e+00,  1.20000000e-04, 3.80000000e-05,-1.00000000e+00, 7.82000000e-03, -2.07526000e-01, 4.05416000e-01,-4.23300000e-03,-1.36960000e-02, -3.77700000e-03, 9.99890000e-01, 1.00870000e-02,-2.07215000e-01,  2.74069000e-01,-1.66900000e-03, 5.74500000e-03, 2.67800000e-03,  9.99979000e-01
42.447973, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42642201e+00, 1.46711906e+00, 1.77087121e+00, 1.77288423e+00,  8.05200000e-03,-2.11476000e-01, 5.60039000e-01,-1.20000000e-05,  1.06000000e-04, 3.20000000e-05,-1.00000000e+00, 7.82000000e-03, -2.07525000e-01, 4.05416000e-01,-4.24300000e-03,-1.37010000e-02, -3.78800000e-03, 9.99890000e-01, 1.00860000e-02,-2.07216000e-01,  2.74068000e-01,-1.66400000e-03, 5.73300000e-03, 2.68300000e-03,  9.99979000e-01
42.448721, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42642201e+00, 1.46711906e+00, 1.77087121e+00, 1.77288423e+00,  8.05200000e-03,-2.11476000e-01, 5.60039000e-01,-1.20000000e-05,  1.06000000e-04, 3.20000000e-05,-1.00000000e+00, 7.82000000e-03, -2.07525000e-01, 4.05416000e-01,-4.24300000e-03,-1.37010000e-02, -3.78800000e-03, 9.99890000e-01, 1.00860000e-02,-2.07216000e-01,  2.74068000e-01,-1.66400000e-03, 5.73300000e-03, 2.68300000e-03,  9.99979000e-01
42.491301, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-2.85710000e-01,  1.42767369e+00, 1.46822760e+00, 1.76974006e+00, 1.77205520e+00,  8.05200000e-03,-2.11476000e-01, 5.60039000e-01,-1.20000000e-05,  1.06000000e-04, 3.20000000e-05,-1.00000000e+00, 7.82000000e-03, -2.07525000e-01, 4.05416000e-01,-4.24300000e-03,-1.37010000e-02, -3.78800000e-03, 9.99890000e-01, 1.00860000e-02,-2.07216000e-01,  2.74068000e-01,-1.66400000e-03, 5.73300000e-03, 2.68300000e-03,  9.99979000e-01
