29.304634, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45924688e+00, 1.37869332e+00, 1.80908360e+00, 1.93220181e+00,  8.38100000e-03,-2.09653000e-01, 5.58642000e-01,-7.19502000e-01, -6.93920000e-01,-1.37020000e-02,-2.45920000e-02,-1.63750000e-02, -2.08489000e-01, 3.99317000e-01,-8.80700000e-03, 1.93516000e-01, -9.92000000e-04, 9.81057000e-01,-7.70710000e-02,-2.08925000e-01,  2.70284000e-01, 6.16600000e-03,-2.78151000e-01,-4.40300000e-03, -9.60507000e-01
29.331364, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.45924688e+00, 1.37869332e+00, 1.80908360e+00, 1.93220181e+00,  8.37900000e-03,-2.09654000e-01, 5.58642000e-01,-7.19504000e-01, -6.93918000e-01,-1.37050000e-02,-2.45710000e-02,-1.63800000e-02, -2.08449000e-01, 3.99310000e-01,-8.83800000e-03, 1.93281000e-01, -1.02900000e-03, 9.81103000e-01,-7.70970000e-02,-2.08926000e-01,  2.70291000e-01, 6.16900000e-03,-2.78207000e-01,-4.40100000e-03, -9.60491000e-01
29.414822, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.45924688e+00, 1.37869332e+00, 1.80908360e+00, 1.93220181e+00,  8.61700000e-03,-2.09536000e-01, 5.58506000e-01,-4.67000000e-04, -6.50000000e-04, 4.02000000e-04,-1.00000000e+00,-1.63670000e-02, -2.08372000e-01, 3.98902000e-01,-6.42000000e-03, 1.93803000e-01, -7.08000000e-04, 9.81019000e-01,-7.71190000e-02,-2.08922000e-01,  2.70299000e-01, 6.16400000e-03,-2.78262000e-01,-4.39500000e-03, -9.60476000e-01
29.431433, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45699136e+00, 1.38948462e+00, 1.82546835e+00, 1.92915386e+00,  8.61500000e-03,-2.09534000e-01, 5.58505000e-01,-3.13000000e-04, -5.06000000e-04, 4.06000000e-04,-1.00000000e+00,-1.64280000e-02, -2.08448000e-01, 3.99308000e-01,-8.83800000e-03, 1.93559000e-01, -1.02600000e-03, 9.81048000e-01,-7.72150000e-02,-2.08923000e-01,  2.70324000e-01, 6.16200000e-03,-2.78443000e-01,-4.41900000e-03, -9.60423000e-01
29.475309, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.25581533e+00,  1.45699136e+00, 1.38948462e+00, 1.82546835e+00, 1.92915386e+00,  8.37700000e-03,-2.09653000e-01, 5.58643000e-01,-7.19506000e-01, -6.93915000e-01,-1.36970000e-02,-2.45840000e-02,-1.64050000e-02, -2.08374000e-01, 3.98903000e-01,-6.42200000e-03, 1.94065000e-01, -7.07000000e-04, 9.80967000e-01,-7.72240000e-02,-2.08922000e-01,  2.70326000e-01, 6.15600000e-03,-2.78461000e-01,-4.41300000e-03, -9.60418000e-01
29.513981, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.16242533e+00,  1.45771665e+00, 1.37668477e+00, 1.81626722e+00, 1.93393602e+00,  8.37900000e-03,-2.09653000e-01, 5.58644000e-01,-7.19501000e-01, -6.93922000e-01,-1.36970000e-02,-2.45320000e-02,-1.64260000e-02, -2.08447000e-01, 3.99301000e-01,-8.81500000e-03, 1.93720000e-01, -1.02200000e-03, 9.81017000e-01,-7.72700000e-02,-2.08912000e-01,  2.70348000e-01, 6.14500000e-03,-2.78656000e-01,-4.42800000e-03, -9.60361000e-01
29.557035, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.45771665e+00, 1.37668477e+00, 1.81626722e+00, 1.93393602e+00,  8.61600000e-03,-2.09533000e-01, 5.58506000e-01,-2.58000000e-04, -4.54000000e-04, 4.12000000e-04,-1.00000000e+00,-1.64240000e-02, -2.08376000e-01, 3.98892000e-01,-6.37800000e-03, 1.94476000e-01, -7.04000000e-04, 9.80886000e-01,-7.73510000e-02,-2.08908000e-01,  2.70375000e-01, 6.11600000e-03,-2.78881000e-01,-4.45200000e-03, -9.60296000e-01
29.597607, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45429188e+00, 1.39005551e+00, 1.82556545e+00, 1.94534670e+00,  8.37900000e-03,-2.09653000e-01, 5.58643000e-01,-7.19503000e-01, -6.93920000e-01,-1.36960000e-02,-2.45640000e-02,-1.64890000e-02, -2.08485000e-01, 3.99305000e-01,-8.76900000e-03, 1.94353000e-01, -9.62000000e-04, 9.80892000e-01,-7.74620000e-02,-2.08907000e-01,  2.70410000e-01, 6.12700000e-03,-2.79116000e-01,-4.42200000e-03, -9.60228000e-01
29.613881, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.09569818e+01, 1.34920533e+00,  1.46135607e+00, 1.38756756e+00, 1.82020094e+00, 1.94163222e+00,  8.61400000e-03,-2.09534000e-01, 5.58506000e-01,-3.98000000e-04, -5.91000000e-04, 3.98000000e-04,-1.00000000e+00,-1.66030000e-02, -2.08416000e-01, 3.98898000e-01,-6.40000000e-03, 1.94960000e-01, -5.31000000e-04, 9.80790000e-01,-7.75550000e-02,-2.08921000e-01,  2.70434000e-01, 6.21100000e-03,-2.79307000e-01,-4.45600000e-03, -9.60172000e-01
29.630841, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.43623190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.46135607e+00, 1.38756756e+00, 1.82020094e+00, 1.94163222e+00,  8.38000000e-03,-2.09653000e-01, 5.58642000e-01,-7.19506000e-01, -6.93918000e-01,-1.36960000e-02,-2.45230000e-02,-1.66060000e-02, -2.08416000e-01, 3.98898000e-01,-6.40700000e-03, 1.95002000e-01, -5.33000000e-04, 9.80782000e-01,-7.75680000e-02,-2.08924000e-01,  2.70441000e-01, 6.22200000e-03,-2.79349000e-01,-4.44700000e-03, -9.60159000e-01
29.652789, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.45413420e+00, 1.38128866e+00, 1.81471489e+00, 1.94479318e+00,  8.61300000e-03,-2.09534000e-01, 5.58506000e-01,-4.23000000e-04, -6.18000000e-04, 4.01000000e-04,-1.00000000e+00,-1.66110000e-02, -2.08417000e-01, 3.98898000e-01,-6.40800000e-03, 1.95015000e-01, -5.32000000e-04, 9.80779000e-01,-7.75730000e-02,-2.08925000e-01,  2.70440000e-01, 6.21900000e-03,-2.79367000e-01,-4.45700000e-03, -9.60154000e-01
29.680671, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.44966486e+00, 1.38842757e+00, 1.82339478e+00, 1.93988137e+00,  8.61500000e-03,-2.09534000e-01, 5.58505000e-01,-5.25000000e-04, -7.05000000e-04, 3.91000000e-04,-1.00000000e+00,-1.66080000e-02, -2.08415000e-01, 3.98896000e-01,-6.38200000e-03, 1.95038000e-01, -5.28000000e-04, 9.80775000e-01,-7.75760000e-02,-2.08915000e-01,  2.70442000e-01, 6.20500000e-03,-2.79393000e-01,-4.45900000e-03, -9.60146000e-01
29.702563, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.44966486e+00, 1.38842757e+00, 1.82339478e+00, 1.93988137e+00,  8.61200000e-03,-2.09534000e-01, 5.58506000e-01,-3.84000000e-04, -5.72000000e-04, 3.95000000e-04,-1.00000000e+00,-1.66050000e-02, -2.08413000e-01, 3.98896000e-01,-6.36700000e-03, 1.95072000e-01, -5.38000000e-04, 9.80768000e-01,-7.75770000e-02,-2.08908000e-01,  2.70443000e-01, 6.19900000e-03,-2.79424000e-01,-4.45800000e-03, -9.60138000e-01
29.719109, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.44966486e+00, 1.38842757e+00, 1.82339478e+00, 1.93988137e+00,  8.61100000e-03,-2.09533000e-01, 5.58505000e-01,-4.99000000e-04, -6.88000000e-04, 3.92000000e-04,-1.00000000e+00,-1.66050000e-02, -2.08411000e-01, 3.98894000e-01,-6.36800000e-03, 1.95087000e-01, -5.15000000e-04, 9.80765000e-01,-7.75850000e-02,-2.08909000e-01,  2.70444000e-01, 6.20600000e-03,-2.79441000e-01,-4.48200000e-03, -9.60132000e-01
29.746393, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.25581533e+00,  1.44966486e+00, 1.38842757e+00, 1.82339478e+00, 1.93988137e+00,  8.37900000e-03,-2.09652000e-01, 5.58643000e-01,-7.19505000e-01, -6.93917000e-01,-1.36960000e-02,-2.45740000e-02,-1.66070000e-02, -2.08412000e-01, 3.98896000e-01,-6.38200000e-03, 1.95104000e-01, -5.29000000e-04, 9.80762000e-01,-7.75960000e-02,-2.08910000e-01,  2.70450000e-01, 6.19400000e-03,-2.79460000e-01,-4.46800000e-03, -9.60127000e-01
29.784388, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45718810e+00, 1.38991631e+00, 1.81963213e+00, 1.92824678e+00,  8.37800000e-03,-2.09653000e-01, 5.58643000e-01,-7.19503000e-01, -6.93923000e-01,-1.36970000e-02,-2.44840000e-02,-1.66180000e-02, -2.08415000e-01, 3.98896000e-01,-6.38300000e-03, 1.95138000e-01, -5.18000000e-04, 9.80755000e-01,-7.76100000e-02,-2.08911000e-01,  2.70456000e-01, 6.19400000e-03,-2.79508000e-01,-4.46500000e-03, -9.60113000e-01
29.816582, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.16242533e+00,  1.45467776e+00, 1.38124460e+00, 1.81908084e+00, 1.93774289e+00,  8.37800000e-03,-2.09653000e-01, 5.58642000e-01,-7.19504000e-01, -6.93919000e-01,-1.36990000e-02,-2.45430000e-02,-1.66190000e-02, -2.08415000e-01, 3.98897000e-01,-6.37800000e-03, 1.95136000e-01, -5.21000000e-04, 9.80755000e-01,-7.76080000e-02,-2.08912000e-01,  2.70452000e-01, 6.20600000e-03,-2.79487000e-01,-4.46100000e-03, -9.60119000e-01
29.854578, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45467776e+00, 1.38124460e+00, 1.81908084e+00, 1.93774289e+00,  8.61500000e-03,-2.09534000e-01, 5.58503000e-01,-4.63000000e-04, -6.46000000e-04, 3.94000000e-04,-1.00000000e+00,-1.66190000e-02, -2.08413000e-01, 3.98897000e-01,-6.37500000e-03, 1.95154000e-01, -5.17000000e-04, 9.80752000e-01,-7.76120000e-02,-2.08908000e-01,  2.70453000e-01, 6.19200000e-03,-2.79526000e-01,-4.46600000e-03, -9.60108000e-01
29.88707, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45859334e+00, 1.38376096e+00, 1.82272978e+00, 1.93289604e+00,  8.61300000e-03,-2.09535000e-01, 5.58505000e-01,-4.62000000e-04, -6.50000000e-04, 3.90000000e-04,-1.00000000e+00,-1.66240000e-02, -2.08414000e-01, 3.98896000e-01,-6.37500000e-03, 1.95175000e-01, -5.24000000e-04, 9.80748000e-01,-7.76200000e-02,-2.08910000e-01,  2.70456000e-01, 6.21300000e-03,-2.79519000e-01,-4.46200000e-03, -9.60110000e-01
29.908966, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45859334e+00, 1.38376096e+00, 1.82272978e+00, 1.93289604e+00,  8.37700000e-03,-2.09653000e-01, 5.58642000e-01,-7.19499000e-01, -6.93923000e-01,-1.36960000e-02,-2.45880000e-02,-1.66250000e-02, -2.08414000e-01, 3.98894000e-01,-6.37400000e-03, 1.95183000e-01, -5.07000000e-04, 9.80746000e-01,-7.76230000e-02,-2.08911000e-01,  2.70458000e-01, 6.20800000e-03,-2.79538000e-01,-4.46100000e-03, -9.60104000e-01
29.936573, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45859334e+00, 1.38376096e+00, 1.82272978e+00, 1.93289604e+00,  8.37800000e-03,-2.09654000e-01, 5.58641000e-01,-7.19503000e-01, -6.93918000e-01,-1.37000000e-02,-2.45980000e-02,-1.66250000e-02, -2.08415000e-01, 3.98895000e-01,-6.37500000e-03, 1.95182000e-01, -5.18000000e-04, 9.80746000e-01,-7.76250000e-02,-2.08910000e-01,  2.70456000e-01, 6.21000000e-03,-2.79546000e-01,-4.46100000e-03, -9.60102000e-01
29.9741, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.25581533e+00,  1.45616730e+00, 1.37780257e+00, 1.82242726e+00, 1.93636161e+00,  8.61200000e-03,-2.09535000e-01, 5.58504000e-01,-4.84000000e-04, -6.71000000e-04, 3.91000000e-04,-1.00000000e+00,-1.66260000e-02, -2.08414000e-01, 3.98895000e-01,-6.36500000e-03, 1.95191000e-01, -5.17000000e-04, 9.80744000e-01,-7.76260000e-02,-2.08908000e-01,  2.70460000e-01, 6.19500000e-03,-2.79563000e-01,-4.45100000e-03, -9.60097000e-01
30.00587, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45756433e+00, 1.38652378e+00, 1.81951031e+00, 1.93906459e+00,  8.37800000e-03,-2.09652000e-01, 5.58642000e-01,-7.19502000e-01, -6.93920000e-01,-1.36940000e-02,-2.45950000e-02,-1.66270000e-02, -2.08414000e-01, 3.98895000e-01,-6.36700000e-03, 1.95203000e-01, -5.25000000e-04, 9.80742000e-01,-7.76310000e-02,-2.08911000e-01,  2.70458000e-01, 6.20100000e-03,-2.79564000e-01,-4.46700000e-03, -9.60097000e-01
30.017088, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45756433e+00, 1.38652378e+00, 1.81951031e+00, 1.93906459e+00,  8.61400000e-03,-2.09533000e-01, 5.58505000e-01,-5.08000000e-04, -6.99000000e-04, 3.88000000e-04,-1.00000000e+00,-1.66210000e-02, -2.08413000e-01, 3.98895000e-01,-6.37500000e-03, 1.95197000e-01, -5.09000000e-04, 9.80743000e-01,-7.76340000e-02,-2.08911000e-01,  2.70461000e-01, 6.21600000e-03,-2.79578000e-01,-4.47100000e-03, -9.60093000e-01
30.048457, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.25581533e+00,  1.45295176e+00, 1.38638984e+00, 1.82555986e+00, 1.93888567e+00,  8.61600000e-03,-2.09536000e-01, 5.58505000e-01,-3.82000000e-04, -5.76000000e-04, 4.00000000e-04,-1.00000000e+00,-1.66300000e-02, -2.08416000e-01, 3.98896000e-01,-6.37100000e-03, 1.95203000e-01, -5.28000000e-04, 9.80742000e-01,-7.76320000e-02,-2.08909000e-01,  2.70461000e-01, 6.19400000e-03,-2.79571000e-01,-4.46200000e-03, -9.60095000e-01
30.055, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.25581533e+00,  1.45295176e+00, 1.38638984e+00, 1.82555986e+00, 1.93888567e+00,  8.61300000e-03,-2.09535000e-01, 5.58504000e-01,-4.59000000e-04, -6.47000000e-04, 3.95000000e-04,-1.00000000e+00,-1.66250000e-02, -2.08414000e-01, 3.98895000e-01,-6.37300000e-03, 1.95200000e-01, -5.17000000e-04, 9.80743000e-01,-7.76360000e-02,-2.08910000e-01,  2.70460000e-01, 6.20100000e-03,-2.79582000e-01,-4.45800000e-03, -9.60091000e-01
30.081794, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.25581533e+00,  1.45295176e+00, 1.38638984e+00, 1.82555986e+00, 1.93888567e+00,  8.61600000e-03,-2.09534000e-01, 5.58505000e-01,-5.02000000e-04, -6.91000000e-04, 3.90000000e-04,-1.00000000e+00,-1.66270000e-02, -2.08413000e-01, 3.98897000e-01,-6.37500000e-03, 1.95214000e-01, -5.12000000e-04, 9.80740000e-01,-7.76350000e-02,-2.08910000e-01,  2.70460000e-01, 6.20800000e-03,-2.79578000e-01,-4.46100000e-03, -9.60093000e-01
30.115448, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.45579807e+00, 1.38843255e+00, 1.81822976e+00, 1.92464783e+00,  8.61500000e-03,-2.09534000e-01, 5.58505000e-01,-4.86000000e-04, -6.77000000e-04, 3.91000000e-04,-1.00000000e+00,-1.66290000e-02, -2.08414000e-01, 3.98896000e-01,-6.37300000e-03, 1.95206000e-01, -5.17000000e-04, 9.80741000e-01,-7.76380000e-02,-2.08911000e-01,  2.70461000e-01, 6.21200000e-03,-2.79583000e-01,-4.46700000e-03, -9.60091000e-01
30.158103, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45356118e+00, 1.38887812e+00, 1.81944292e+00, 1.93758132e+00,  8.61400000e-03,-2.09534000e-01, 5.58504000e-01,-3.85000000e-04, -5.76000000e-04, 3.95000000e-04,-1.00000000e+00,-1.66280000e-02, -2.08413000e-01, 3.98895000e-01,-6.36300000e-03, 1.95212000e-01, -5.10000000e-04, 9.80740000e-01,-7.76380000e-02,-2.08911000e-01,  2.70462000e-01, 6.20700000e-03,-2.79578000e-01,-4.46800000e-03, -9.60093000e-01
30.198654, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.34920533e+00,  1.45650641e+00, 1.38898389e+00, 1.82332407e+00, 1.93263467e+00,  8.61300000e-03,-2.09534000e-01, 5.58505000e-01,-4.10000000e-04, -6.07000000e-04, 3.96000000e-04,-1.00000000e+00,-1.66290000e-02, -2.08414000e-01, 3.98896000e-01,-6.37500000e-03, 1.95210000e-01, -5.08000000e-04, 9.80741000e-01,-7.76420000e-02,-2.08907000e-01,  2.70462000e-01, 6.19000000e-03,-2.79599000e-01,-4.45500000e-03, -9.60087000e-01
30.220395, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.07702018e+01, 1.34920533e+00,  1.45650641e+00, 1.38898389e+00, 1.82332407e+00, 1.93263467e+00,  8.61500000e-03,-2.09535000e-01, 5.58505000e-01,-4.49000000e-04, -6.43000000e-04, 3.97000000e-04,-1.00000000e+00,-1.66330000e-02, -2.08413000e-01, 3.98894000e-01,-6.36800000e-03, 1.95196000e-01, -5.16000000e-04, 9.80744000e-01,-7.76410000e-02,-2.08909000e-01,  2.70460000e-01, 6.21100000e-03,-2.79594000e-01,-4.46500000e-03, -9.60088000e-01
30.253125, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.06768118e+01, 1.34920533e+00,  1.45650641e+00, 1.38898389e+00, 1.82332407e+00, 1.93263467e+00,  8.61500000e-03,-2.09536000e-01, 5.58504000e-01,-4.77000000e-04, -6.68000000e-04, 3.94000000e-04,-1.00000000e+00,-1.66270000e-02, -2.08413000e-01, 3.98894000e-01,-6.36500000e-03, 1.95163000e-01, -5.14000000e-04, 9.80750000e-01,-7.76350000e-02,-2.08909000e-01,  2.70458000e-01, 6.21000000e-03,-2.79583000e-01,-4.47300000e-03, -9.60091000e-01
30.285546, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.04900318e+01, 1.34920533e+00,  1.45746985e+00, 1.38532746e+00, 1.82243579e+00, 1.93381970e+00,  8.61300000e-03,-2.09535000e-01, 5.58506000e-01,-3.90000000e-04, -5.89000000e-04, 4.01000000e-04,-1.00000000e+00,-1.66260000e-02, -2.08414000e-01, 3.98893000e-01,-6.35500000e-03, 1.95121000e-01, -5.19000000e-04, 9.80758000e-01,-7.76260000e-02,-2.08908000e-01,  2.70455000e-01, 6.21000000e-03,-2.79572000e-01,-4.47600000e-03, -9.60094000e-01
30.317912, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.04900318e+01, 1.34920533e+00,  1.45120231e+00, 1.38643675e+00, 1.81923242e+00, 1.94103382e+00,  8.61600000e-03,-2.09535000e-01, 5.58506000e-01,-4.51000000e-04, -6.41000000e-04, 3.97000000e-04,-1.00000000e+00,-1.66050000e-02, -2.08408000e-01, 3.98885000e-01,-6.33500000e-03, 1.95001000e-01, -4.90000000e-04, 9.80783000e-01,-7.76050000e-02,-2.08905000e-01,  2.70445000e-01, 6.19900000e-03,-2.79549000e-01,-4.47600000e-03, -9.60101000e-01
30.334172, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.04900318e+01, 1.34920533e+00,  1.45120231e+00, 1.38643675e+00, 1.81923242e+00, 1.94103382e+00,  8.37800000e-03,-2.09654000e-01, 5.58642000e-01,-7.19501000e-01, -6.93923000e-01,-1.36910000e-02,-2.45320000e-02,-1.65930000e-02, -2.08412000e-01, 3.98882000e-01,-6.34300000e-03, 1.94916000e-01, -4.91000000e-04, 9.80799000e-01,-7.75790000e-02,-2.08909000e-01,  2.70439000e-01, 6.20100000e-03,-2.79532000e-01,-4.48000000e-03, -9.60106000e-01
30.351426, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.04900318e+01, 1.34920533e+00,  1.45120231e+00, 1.38643675e+00, 1.81923242e+00, 1.94103382e+00,  8.37900000e-03,-2.09656000e-01, 5.58641000e-01,-7.19501000e-01, -6.93923000e-01,-1.36960000e-02,-2.45290000e-02,-1.65720000e-02, -2.08416000e-01, 3.98883000e-01,-6.41000000e-03, 1.94848000e-01, -4.23000000e-04, 9.80812000e-01,-7.75620000e-02,-2.08912000e-01,  2.70433000e-01, 6.19700000e-03,-2.79501000e-01,-4.46300000e-03, -9.60115000e-01
30.378953, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.04900318e+01, 1.34920533e+00,  1.45212319e+00, 1.38870851e+00, 1.82060264e+00, 1.93430099e+00,  8.37900000e-03,-2.09655000e-01, 5.58643000e-01,-7.19502000e-01, -6.93921000e-01,-1.36920000e-02,-2.45670000e-02,-1.65830000e-02, -2.08417000e-01, 3.98883000e-01,-6.36100000e-03, 1.94806000e-01, -5.00000000e-04, 9.80821000e-01,-7.75510000e-02,-2.08918000e-01,  2.70426000e-01, 6.21400000e-03,-2.79497000e-01,-4.46400000e-03, -9.60116000e-01
