34.221308, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.70063190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.41396065e+00, 1.38920359e+00, 1.81739230e+00, 1.87190681e+00,  8.36900000e-03,-2.09677000e-01, 5.58655000e-01,-7.19508000e-01, -6.93919000e-01,-1.36740000e-02,-2.44590000e-02,-1.52900000e-03, -2.08476000e-01, 4.00696000e-01,-6.71900000e-03, 7.92700000e-02, -2.85100000e-03, 9.96827000e-01,-2.71270000e-02,-2.07833000e-01,  2.61806000e-01, 5.31000000e-03,-1.35049000e-01,-3.53000000e-03, -9.90819000e-01
34.253613, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40876622e+00, 1.39420004e+00, 1.83216219e+00, 1.88526218e+00,  8.60500000e-03,-2.09558000e-01, 5.58516000e-01,-4.67000000e-04, -6.85000000e-04, 4.09000000e-04,-1.00000000e+00,-1.49600000e-03, -2.08475000e-01, 4.00705000e-01,-6.71600000e-03, 7.89770000e-02, -2.85500000e-03, 9.96850000e-01,-2.69910000e-02,-2.07806000e-01,  2.61800000e-01, 5.35100000e-03,-1.34840000e-01,-3.69400000e-03, -9.90846000e-01
34.285713, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40876622e+00, 1.39420004e+00, 1.83216219e+00, 1.88526218e+00,  8.60200000e-03,-2.09557000e-01, 5.58516000e-01,-4.66000000e-04, -6.83000000e-04, 4.03000000e-04,-1.00000000e+00,-1.46700000e-03, -2.08477000e-01, 4.00713000e-01,-6.71300000e-03, 7.87280000e-02, -2.86800000e-03, 9.96869000e-01,-2.68920000e-02,-2.07807000e-01,  2.61792000e-01, 5.36800000e-03,-1.34615000e-01,-3.66900000e-03, -9.90877000e-01
34.286631, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40876622e+00, 1.39420004e+00, 1.83216219e+00, 1.88526218e+00,  8.60300000e-03,-2.09557000e-01, 5.58516000e-01,-5.41000000e-04, -7.53000000e-04, 3.98000000e-04,-1.00000000e+00,-1.44200000e-03, -2.08477000e-01, 4.00718000e-01,-6.71700000e-03, 7.85060000e-02, -2.88600000e-03, 9.96887000e-01,-2.68010000e-02,-2.07811000e-01,  2.61789000e-01, 5.37500000e-03,-1.34361000e-01,-3.66700000e-03, -9.90911000e-01
34.313946, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.70063190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40876622e+00, 1.39420004e+00, 1.83216219e+00, 1.88526218e+00,  8.60300000e-03,-2.09557000e-01, 5.58516000e-01,-5.49000000e-04, -7.58000000e-04, 3.99000000e-04,-1.00000000e+00,-1.43100000e-03, -2.08479000e-01, 4.00723000e-01,-6.72500000e-03, 7.84210000e-02, -2.87400000e-03, 9.96894000e-01,-2.67700000e-02,-2.07810000e-01,  2.61784000e-01, 5.36400000e-03,-1.34300000e-01,-3.66600000e-03, -9.90920000e-01
34.346142, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.41433892e+00, 1.39307211e+00, 1.82643038e+00, 1.87310185e+00,  8.36900000e-03,-2.09677000e-01, 5.58656000e-01,-7.19505000e-01, -6.93924000e-01,-1.36770000e-02,-2.44120000e-02,-1.38600000e-03, -2.08480000e-01, 4.00734000e-01,-6.70100000e-03, 7.80250000e-02, -2.89800000e-03, 9.96925000e-01,-2.66280000e-02,-2.07818000e-01,  2.61763000e-01, 5.36800000e-03,-1.34211000e-01,-3.63800000e-03, -9.90932000e-01
34.404222, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40695030e+00, 1.38951699e+00, 1.82446658e+00, 1.87872279e+00,  8.60300000e-03,-2.09557000e-01, 5.58517000e-01,-4.71000000e-04, -6.87000000e-04, 4.07000000e-04,-1.00000000e+00,-1.34000000e-03, -2.08478000e-01, 4.00746000e-01,-6.70300000e-03, 7.76410000e-02, -2.90800000e-03, 9.96955000e-01,-2.64530000e-02,-2.07806000e-01,  2.61762000e-01, 5.30300000e-03,-1.33599000e-01,-3.63900000e-03, -9.91015000e-01
34.447117, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40695030e+00, 1.38951699e+00, 1.82446658e+00, 1.87872279e+00,  8.36800000e-03,-2.09677000e-01, 5.58656000e-01,-7.19504000e-01, -6.93921000e-01,-1.36730000e-02,-2.45120000e-02,-1.03000000e-03, -2.08423000e-01, 4.00850000e-01,-6.21100000e-03, 7.67480000e-02, -3.43600000e-03, 9.97025000e-01,-2.60090000e-02,-2.07798000e-01,  2.61739000e-01, 5.34800000e-03,-1.32621000e-01,-3.83100000e-03, -9.91145000e-01
34.453369, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.41039482e+00, 1.38512953e+00, 1.81894100e+00, 1.87732348e+00,  8.36700000e-03,-2.09676000e-01, 5.58655000e-01,-7.19503000e-01, -6.93926000e-01,-1.36760000e-02,-2.43930000e-02,-9.62000000e-04, -2.08429000e-01, 4.00865000e-01,-6.22900000e-03, 7.60190000e-02, -3.43400000e-03, 9.97081000e-01,-2.58100000e-02,-2.07792000e-01,  2.61728000e-01, 5.27700000e-03,-1.32063000e-01,-3.83800000e-03, -9.91220000e-01
34.486806, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.16242533e+00,  1.40798756e+00, 1.39061715e+00, 1.82115167e+00, 1.88112099e+00,  8.36600000e-03,-2.09677000e-01, 5.58655000e-01,-7.19503000e-01, -6.93924000e-01,-1.36740000e-02,-2.44630000e-02,-9.51000000e-04, -2.08431000e-01, 4.00868000e-01,-6.23200000e-03, 7.59360000e-02, -3.43800000e-03, 9.97087000e-01,-2.57750000e-02,-2.07797000e-01,  2.61720000e-01, 5.30300000e-03,-1.31987000e-01,-3.82900000e-03, -9.91230000e-01
34.524858, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.41020070e+00, 1.38438871e+00, 1.82422820e+00, 1.87834679e+00,  8.60400000e-03,-2.09558000e-01, 5.58517000e-01,-5.65000000e-04, -7.73000000e-04, 3.99000000e-04,-9.99999000e-01,-9.34000000e-04, -2.08410000e-01, 4.00882000e-01,-6.27500000e-03, 7.63730000e-02, -3.59900000e-03, 9.97053000e-01,-2.56550000e-02,-2.07798000e-01,  2.61713000e-01, 5.32100000e-03,-1.31614000e-01,-3.79700000e-03, -9.91279000e-01
34.562241, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.41020070e+00, 1.38438871e+00, 1.82422820e+00, 1.87834679e+00,  8.60100000e-03,-2.09558000e-01, 5.58518000e-01,-4.80000000e-04, -6.96000000e-04, 4.06000000e-04,-1.00000000e+00,-9.24000000e-04, -2.08428000e-01, 4.00885000e-01,-6.21400000e-03, 7.54810000e-02, -3.43200000e-03, 9.97122000e-01,-2.54900000e-02,-2.07805000e-01,  2.61727000e-01, 5.38400000e-03,-1.30650000e-01,-3.78100000e-03, -9.91407000e-01
34.589164, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.40502006e+00, 1.38721619e+00, 1.82899377e+00, 1.87133436e+00,  8.60400000e-03,-2.09559000e-01, 5.58517000e-01,-5.42000000e-04, -7.51000000e-04, 3.97000000e-04,-1.00000000e+00,-8.65000000e-04, -2.08407000e-01, 4.00904000e-01,-6.24400000e-03, 7.56910000e-02, -3.59500000e-03, 9.97105000e-01,-2.52990000e-02,-2.07788000e-01,  2.61718000e-01, 5.33600000e-03,-1.30211000e-01,-3.74400000e-03, -9.91465000e-01
34.60592, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.40502006e+00, 1.38721619e+00, 1.82899377e+00, 1.87133436e+00,  8.37000000e-03,-2.09678000e-01, 5.58657000e-01,-7.19505000e-01, -6.93922000e-01,-1.36740000e-02,-2.44640000e-02,-8.30000000e-04, -2.08430000e-01, 4.00905000e-01,-6.21700000e-03, 7.49810000e-02, -3.44900000e-03, 9.97160000e-01,-2.51910000e-02,-2.07790000e-01,  2.61708000e-01, 5.30700000e-03,-1.29946000e-01,-3.74900000e-03, -9.91500000e-01
34.653734, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.40307288e+00, 1.38697436e+00, 1.82369916e+00, 1.87689557e+00,  8.60100000e-03,-2.09557000e-01, 5.58517000e-01,-5.03000000e-04, -7.15000000e-04, 4.00000000e-04,-1.00000000e+00,-8.00000000e-04, -2.08432000e-01, 4.00912000e-01,-6.20700000e-03, 7.45080000e-02, -3.43800000e-03, 9.97195000e-01,-2.50880000e-02,-2.07788000e-01,  2.61699000e-01, 5.28300000e-03,-1.29692000e-01,-3.75100000e-03, -9.91533000e-01
34.665332, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40307288e+00, 1.38697436e+00, 1.82369916e+00, 1.87689557e+00,  8.60100000e-03,-2.09557000e-01, 5.58518000e-01,-5.90000000e-04, -7.98000000e-04, 3.97000000e-04,-9.99999000e-01,-6.99000000e-04, -2.08440000e-01, 4.00937000e-01,-6.21600000e-03, 7.38820000e-02, -3.45300000e-03, 9.97242000e-01,-2.47490000e-02,-2.07784000e-01,  2.61680000e-01, 5.28900000e-03,-1.28909000e-01,-3.73800000e-03, -9.91635000e-01
34.671484, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40307288e+00, 1.38697436e+00, 1.82369916e+00, 1.87689557e+00,  8.36800000e-03,-2.09677000e-01, 5.58656000e-01,-7.19507000e-01, -6.93918000e-01,-1.36760000e-02,-2.45060000e-02,-6.81000000e-04, -2.08438000e-01, 4.00940000e-01,-6.21700000e-03, 7.37420000e-02, -3.45100000e-03, 9.97252000e-01,-2.46950000e-02,-2.07784000e-01,  2.61676000e-01, 5.26900000e-03,-1.28785000e-01,-3.73200000e-03, -9.91652000e-01
34.688272, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.42046190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40307288e+00, 1.38697436e+00, 1.82369916e+00, 1.87689557e+00,  8.36800000e-03,-2.09677000e-01, 5.58657000e-01,-7.19505000e-01, -6.93922000e-01,-1.36790000e-02,-2.44640000e-02,-6.77000000e-04, -2.08374000e-01, 4.00902000e-01,-6.08500000e-03, 7.29140000e-02, -3.50900000e-03, 9.97313000e-01,-2.46420000e-02,-2.07775000e-01,  2.61676000e-01, 5.27200000e-03,-1.28700000e-01,-3.71600000e-03, -9.91663000e-01
34.715532, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.16242533e+00,  1.40733220e+00, 1.38773201e+00, 1.82532166e+00, 1.88093242e+00,  8.36800000e-03,-2.09677000e-01, 5.58656000e-01,-7.19504000e-01, -6.93921000e-01,-1.36750000e-02,-2.44860000e-02,-6.22000000e-04, -2.08441000e-01, 4.00955000e-01,-6.21800000e-03, 7.32620000e-02, -3.45200000e-03, 9.97287000e-01,-2.44920000e-02,-2.07774000e-01,  2.61663000e-01, 5.25100000e-03,-1.28299000e-01,-3.73500000e-03, -9.91715000e-01
34.757449, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.25581533e+00,  1.40733220e+00, 1.38773201e+00, 1.82532166e+00, 1.88093242e+00,  8.37000000e-03,-2.09678000e-01, 5.58655000e-01,-7.19507000e-01, -6.93917000e-01,-1.36730000e-02,-2.45300000e-02,-7.52000000e-04, -2.08488000e-01, 4.00899000e-01,-6.66100000e-03, 7.28920000e-02, -3.01000000e-03, 9.97313000e-01,-2.43700000e-02,-2.07776000e-01,  2.61655000e-01, 5.25200000e-03,-1.28015000e-01,-3.71600000e-03, -9.91751000e-01
34.790376, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40590951e+00, 1.38776891e+00, 1.82598260e+00, 1.88835313e+00,  8.37000000e-03,-2.09679000e-01, 5.58656000e-01,-7.19505000e-01, -6.93920000e-01,-1.36730000e-02,-2.45100000e-02,-7.07000000e-04, -2.08490000e-01, 4.00912000e-01,-6.67100000e-03, 7.25080000e-02, -3.01800000e-03, 9.97341000e-01,-2.42130000e-02,-2.07772000e-01,  2.61651000e-01, 5.21200000e-03,-1.27637000e-01,-3.69700000e-03, -9.91800000e-01
34.817526, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.61798175e+00, 1.25581533e+00,  1.40599220e+00, 1.39522235e+00, 1.82140724e+00, 1.87470903e+00,  8.37100000e-03,-2.09677000e-01, 5.58655000e-01,-7.19506000e-01, -6.93920000e-01,-1.36750000e-02,-2.44930000e-02,-6.81000000e-04, -2.08493000e-01, 4.00921000e-01,-6.67000000e-03, 7.22520000e-02, -3.02700000e-03, 9.97360000e-01,-2.41330000e-02,-2.07796000e-01,  2.61659000e-01, 5.23900000e-03,-1.27314000e-01,-3.61500000e-03, -9.91842000e-01
34.839638, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.61798175e+00, 1.25581533e+00,  1.40599220e+00, 1.39522235e+00, 1.82140724e+00, 1.87470903e+00,  8.60300000e-03,-2.09559000e-01, 5.58516000e-01,-5.38000000e-04, -7.48000000e-04, 4.02000000e-04,-1.00000000e+00,-6.60000000e-04, -2.08495000e-01, 4.00930000e-01,-6.68000000e-03, 7.20470000e-02, -3.03800000e-03, 9.97374000e-01,-2.40670000e-02,-2.07800000e-01,  2.61653000e-01, 5.23100000e-03,-1.27163000e-01,-3.59500000e-03, -9.91862000e-01
34.87288, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.40876686e+00, 1.39055861e+00, 1.81937833e+00, 1.87163164e+00,  8.60300000e-03,-2.09558000e-01, 5.58517000e-01,-6.60000000e-04, -8.62000000e-04, 3.94000000e-04,-9.99999000e-01,-6.30000000e-04, -2.08496000e-01, 4.00934000e-01,-6.66400000e-03, 7.17710000e-02, -3.04300000e-03, 9.97394000e-01,-2.39730000e-02,-2.07802000e-01,  2.61646000e-01, 5.23100000e-03,-1.26961000e-01,-3.55500000e-03, -9.91888000e-01
34.889758, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40876686e+00, 1.39055861e+00, 1.81937833e+00, 1.87163164e+00,  8.36800000e-03,-2.09678000e-01, 5.58656000e-01,-7.19506000e-01, -6.93920000e-01,-1.36750000e-02,-2.44790000e-02,-6.06000000e-04, -2.08495000e-01, 4.00943000e-01,-6.66100000e-03, 7.15260000e-02, -3.05400000e-03, 9.97412000e-01,-2.38830000e-02,-2.07799000e-01,  2.61641000e-01, 5.21200000e-03,-1.26762000e-01,-3.55700000e-03, -9.91913000e-01
34.911967, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40010611e+00, 1.38979386e+00, 1.83682469e+00, 1.87465463e+00,  8.60300000e-03,-2.09558000e-01, 5.58516000e-01,-5.49000000e-04, -7.61000000e-04, 3.98000000e-04,-9.99999000e-01,-5.78000000e-04, -2.08495000e-01, 4.00954000e-01,-6.67200000e-03, 7.13530000e-02, -3.04400000e-03, 9.97424000e-01,-2.38090000e-02,-2.07797000e-01,  2.61637000e-01, 5.18000000e-03,-1.26567000e-01,-3.57200000e-03, -9.91938000e-01
34.954476, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.34920533e+00,  1.40010611e+00, 1.38979386e+00, 1.83682469e+00, 1.87465463e+00,  8.36900000e-03,-2.09678000e-01, 5.58656000e-01,-7.19506000e-01, -6.93918000e-01,-1.36750000e-02,-2.45330000e-02,-5.41000000e-04, -2.08491000e-01, 4.00964000e-01,-6.66500000e-03, 7.10540000e-02, -3.04500000e-03, 9.97446000e-01,-2.37050000e-02,-2.07800000e-01,  2.61623000e-01, 5.16300000e-03,-1.26373000e-01,-3.44400000e-03, -9.91963000e-01
34.987572, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.16242533e+00,  1.39930978e+00, 1.38827774e+00, 1.82480275e+00, 1.87612021e+00,  8.60400000e-03,-2.09559000e-01, 5.58516000e-01,-4.86000000e-04, -7.01000000e-04, 4.04000000e-04,-1.00000000e+00,-4.75000000e-04, -2.08492000e-01, 4.00981000e-01,-6.67300000e-03, 7.05160000e-02, -3.04300000e-03, 9.97484000e-01,-2.34880000e-02,-2.07796000e-01,  2.61620000e-01, 5.19100000e-03,-1.25848000e-01,-3.47600000e-03, -9.92030000e-01
35.02553, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 8.65725300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.16242533e+00,  1.40711328e+00, 1.39674285e+00, 1.82890501e+00, 1.87867274e+00,  8.60600000e-03,-2.09559000e-01, 5.58517000e-01,-5.07000000e-04, -7.18000000e-04, 4.05000000e-04,-1.00000000e+00,-4.20000000e-04, -2.08493000e-01, 4.00996000e-01,-6.68400000e-03, 7.01080000e-02, -3.04000000e-03, 9.97512000e-01,-2.33140000e-02,-2.07797000e-01,  2.61607000e-01, 5.17600000e-03,-1.25547000e-01,-3.52300000e-03, -9.92068000e-01
35.083446, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.80476175e+00, 1.34920533e+00,  1.40555815e+00, 1.38402171e+00, 1.82999027e+00, 1.87762599e+00,  8.60300000e-03,-2.09557000e-01, 5.58518000e-01,-3.46000000e-04, -5.72000000e-04, 4.05000000e-04,-1.00000000e+00,-2.09000000e-04, -2.08450000e-01, 4.01066000e-01,-6.40800000e-03, 6.98070000e-02, -3.47200000e-03, 9.97534000e-01,-2.31560000e-02,-2.07800000e-01,  2.61604000e-01, 5.19700000e-03,-1.25054000e-01,-3.55300000e-03, -9.92130000e-01
35.100602, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.16242533e+00,  1.40555815e+00, 1.38402171e+00, 1.82999027e+00, 1.87762599e+00,  8.36900000e-03,-2.09677000e-01, 5.58656000e-01,-7.19504000e-01, -6.93922000e-01,-1.36740000e-02,-2.44790000e-02,-1.68000000e-04, -2.08451000e-01, 4.01079000e-01,-6.41400000e-03, 6.94180000e-02, -3.46600000e-03, 9.97561000e-01,-2.30100000e-02,-2.07799000e-01,  2.61597000e-01, 5.17400000e-03,-1.24687000e-01,-3.54100000e-03, -9.92176000e-01
35.142954, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.71137175e+00, 1.25581533e+00,  1.40802466e+00, 1.39060883e+00, 1.81931336e+00, 1.87818546e+00,  8.36900000e-03,-2.09678000e-01, 5.58656000e-01,-7.19505000e-01, -6.93922000e-01,-1.36730000e-02,-2.44470000e-02,-1.03000000e-04, -2.08453000e-01, 4.01129000e-01,-6.61000000e-03, 6.83510000e-02, -3.51300000e-03, 9.97633000e-01,-2.29870000e-02,-2.07804000e-01,  2.61592000e-01, 5.20100000e-03,-1.24644000e-01,-3.52500000e-03, -9.92182000e-01
35.208368, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.61798175e+00, 1.25581533e+00,  1.40740008e+00, 1.38983102e+00, 1.81591574e+00, 1.88244736e+00,  8.36900000e-03,-2.09678000e-01, 5.58656000e-01,-7.19503000e-01, -6.93922000e-01,-1.36750000e-02,-2.45170000e-02,-1.42000000e-04, -2.08456000e-01, 4.01090000e-01,-6.42400000e-03, 6.91140000e-02, -3.47900000e-03, 9.97582000e-01,-2.29100000e-02,-2.07802000e-01,  2.61591000e-01, 5.17200000e-03,-1.24430000e-01,-3.51500000e-03, -9.92209000e-01
35.240146, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.05250530e+00,  1.60724190e+00, 2.17692090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.22480985e+00, 1.61798175e+00, 1.25581533e+00,  1.40740008e+00, 1.38983102e+00, 1.81591574e+00, 1.88244736e+00,  8.36800000e-03,-2.09678000e-01, 5.58656000e-01,-7.19504000e-01, -6.93921000e-01,-1.36760000e-02,-2.44960000e-02,-2.54000000e-04, -2.08497000e-01, 4.01045000e-01,-6.69900000e-03, 6.86100000e-02, -3.06800000e-03, 9.97616000e-01,-2.27530000e-02,-2.07801000e-01,  2.61583000e-01, 5.17700000e-03,-1.24055000e-01,-3.50700000e-03, -9.92256000e-01
35.273044, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.34920533e+00,  1.40741643e+00, 1.39008666e+00, 1.82082233e+00, 1.87218323e+00,  8.60100000e-03,-2.09559000e-01, 5.58517000e-01,-5.63000000e-04, -7.75000000e-04, 3.98000000e-04,-1.00000000e+00,-2.37000000e-04, -2.08498000e-01, 4.01052000e-01,-6.70100000e-03, 6.84600000e-02, -3.07300000e-03, 9.97627000e-01,-2.26970000e-02,-2.07803000e-01,  2.61580000e-01, 5.18700000e-03,-1.23918000e-01,-3.48700000e-03, -9.92273000e-01
35.289798, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.89815175e+00, 1.34920533e+00,  1.40741643e+00, 1.39008666e+00, 1.82082233e+00, 1.87218323e+00,  8.36800000e-03,-2.09678000e-01, 5.58654000e-01,-7.19508000e-01, -6.93919000e-01,-1.36730000e-02,-2.44430000e-02,-1.95000000e-04, -2.08502000e-01, 4.01064000e-01,-6.70600000e-03, 6.81110000e-02, -3.08400000e-03, 9.97650000e-01,-2.25690000e-02,-2.07809000e-01,  2.61566000e-01, 5.19700000e-03,-1.23682000e-01,-3.46000000e-03, -9.92302000e-01
35.326952, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 9.59115300e-01,  1.51385190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.13141985e+00, 1.71137175e+00, 1.34920533e+00,  1.40741643e+00, 1.39008666e+00, 1.82082233e+00, 1.87218323e+00,  8.57900000e-03,-2.09563000e-01, 5.58514000e-01,-1.34400000e-03, -1.48200000e-03, 2.97000000e-04,-9.99998000e-01,-1.71000000e-04, -2.08500000e-01, 4.01071000e-01,-6.69200000e-03, 6.79190000e-02, -3.09500000e-03, 9.97664000e-01,-2.24740000e-02,-2.07810000e-01,  2.61571000e-01, 5.19800000e-03,-1.23368000e-01,-3.45200000e-03, -9.92341000e-01
