12.699413, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-9.89300000e-02,  1.43934214e+00, 1.48612770e+00, 1.79886633e+00, 1.79624802e+00,  8.06300000e-03,-2.11472000e-01, 5.60025000e-01,-5.30000000e-05,  9.00000000e-06,-9.30000000e-05,-1.00000000e+00, 8.33600000e-03, -2.07551000e-01, 4.02875000e-01, 5.35800000e-03, 1.89470000e-02,  2.04700000e-03,-9.99804000e-01, 1.22480000e-02,-2.07896000e-01,  2.68919000e-01, 1.23210000e-02,-1.45500000e-03,-3.33700000e-03, -9.99918000e-01
12.705099, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-9.89300000e-02,  1.43934214e+00, 1.48612770e+00, 1.79886633e+00, 1.79624802e+00,  8.06300000e-03,-2.11472000e-01, 5.60025000e-01,-5.30000000e-05,  9.00000000e-06,-9.30000000e-05,-1.00000000e+00, 8.33600000e-03, -2.07551000e-01, 4.02875000e-01, 5.35800000e-03, 1.89470000e-02,  2.04700000e-03,-9.99804000e-01, 1.22480000e-02,-2.07896000e-01,  2.68919000e-01, 1.23210000e-02,-1.45500000e-03,-3.33700000e-03, -9.99918000e-01
12.738049, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-9.89300000e-02,  1.43934214e+00, 1.48612770e+00, 1.79886633e+00, 1.79624802e+00,  8.06300000e-03,-2.11472000e-01, 5.60025000e-01,-5.30000000e-05,  9.00000000e-06,-9.30000000e-05,-1.00000000e+00, 8.33600000e-03, -2.07551000e-01, 4.02875000e-01, 5.35800000e-03, 1.89470000e-02,  2.04700000e-03,-9.99804000e-01, 1.22480000e-02,-2.07896000e-01,  2.68919000e-01, 1.23210000e-02,-1.45500000e-03,-3.33700000e-03, -9.99918000e-01
12.754462, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00,-5.54000000e-03,  1.43850610e+00, 1.48336431e+00, 1.79288856e+00, 1.79916449e+00,  8.06600000e-03,-2.11470000e-01, 5.60025000e-01,-5.40000000e-05,  6.00000000e-06,-9.40000000e-05,-1.00000000e+00, 8.36200000e-03, -2.07554000e-01, 4.02887000e-01, 5.43700000e-03, 1.89460000e-02,  1.99100000e-03,-9.99804000e-01, 1.22450000e-02,-2.07893000e-01,  2.68916000e-01, 1.23110000e-02,-1.45500000e-03,-3.34200000e-03, -9.99918000e-01
12.765424, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00,-5.54000000e-03,  1.43850610e+00, 1.48336431e+00, 1.79288856e+00, 1.79916449e+00,  8.06600000e-03,-2.11470000e-01, 5.60025000e-01,-5.40000000e-05,  6.00000000e-06,-9.40000000e-05,-1.00000000e+00, 8.36200000e-03, -2.07554000e-01, 4.02887000e-01, 5.43700000e-03, 1.89460000e-02,  1.99100000e-03,-9.99804000e-01, 1.22450000e-02,-2.07893000e-01,  2.68916000e-01, 1.23110000e-02,-1.45500000e-03,-3.34200000e-03, -9.99918000e-01
12.784648, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00,-5.54000000e-03,  1.43850610e+00, 1.48336431e+00, 1.79288856e+00, 1.79916449e+00,  8.06600000e-03,-2.11470000e-01, 5.60025000e-01,-5.40000000e-05,  6.00000000e-06,-9.40000000e-05,-1.00000000e+00, 8.36200000e-03, -2.07554000e-01, 4.02887000e-01, 5.43700000e-03, 1.89460000e-02,  1.99100000e-03,-9.99804000e-01, 1.22450000e-02,-2.07893000e-01,  2.68916000e-01, 1.23110000e-02,-1.45500000e-03,-3.34200000e-03, -9.99918000e-01
12.817292, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43841709e+00, 1.48297163e+00, 1.79309632e+00, 1.79926396e+00,  8.06300000e-03,-2.11471000e-01, 5.60026000e-01, 6.00000000e-06,  6.10000000e-05,-8.80000000e-05,-1.00000000e+00, 8.35800000e-03, -2.07554000e-01, 4.02888000e-01, 5.43300000e-03, 1.89400000e-02,  1.98300000e-03,-9.99804000e-01, 1.22430000e-02,-2.07893000e-01,  2.68917000e-01, 1.23230000e-02,-1.45500000e-03,-3.34600000e-03, -9.99917000e-01
12.823628, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43841709e+00, 1.48297163e+00, 1.79309632e+00, 1.79926396e+00,  8.06300000e-03,-2.11471000e-01, 5.60026000e-01, 6.00000000e-06,  6.10000000e-05,-8.80000000e-05,-1.00000000e+00, 8.35800000e-03, -2.07554000e-01, 4.02888000e-01, 5.43300000e-03, 1.89400000e-02,  1.98300000e-03,-9.99804000e-01, 1.22430000e-02,-2.07893000e-01,  2.68917000e-01, 1.23230000e-02,-1.45500000e-03,-3.34600000e-03, -9.99917000e-01
12.839738, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43841709e+00, 1.48297163e+00, 1.79309632e+00, 1.79926396e+00,  8.06300000e-03,-2.11471000e-01, 5.60026000e-01, 6.00000000e-06,  6.10000000e-05,-8.80000000e-05,-1.00000000e+00, 8.35800000e-03, -2.07554000e-01, 4.02888000e-01, 5.43300000e-03, 1.89400000e-02,  1.98300000e-03,-9.99804000e-01, 1.22430000e-02,-2.07893000e-01,  2.68917000e-01, 1.23230000e-02,-1.45500000e-03,-3.34600000e-03, -9.99917000e-01
12.887384, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43822095e+00, 1.48442040e+00, 1.79448023e+00, 1.79437683e+00,  8.06400000e-03,-2.11471000e-01, 5.60025000e-01,-3.20000000e-05,  2.30000000e-05,-9.00000000e-05,-1.00000000e+00, 8.36000000e-03, -2.07554000e-01, 4.02886000e-01, 5.43900000e-03, 1.89400000e-02,  2.00000000e-03,-9.99804000e-01, 1.22470000e-02,-2.07894000e-01,  2.68918000e-01, 1.23220000e-02,-1.45300000e-03,-3.33400000e-03, -9.99918000e-01
12.898294, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43822095e+00, 1.48442040e+00, 1.79448023e+00, 1.79437683e+00,  8.06400000e-03,-2.11471000e-01, 5.60025000e-01,-3.20000000e-05,  2.30000000e-05,-9.00000000e-05,-1.00000000e+00, 8.36000000e-03, -2.07554000e-01, 4.02886000e-01, 5.43900000e-03, 1.89400000e-02,  2.00000000e-03,-9.99804000e-01, 1.22470000e-02,-2.07894000e-01,  2.68918000e-01, 1.23220000e-02,-1.45300000e-03,-3.33400000e-03, -9.99918000e-01
12.910031, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43754418e+00, 1.48408045e+00, 1.79344121e+00, 1.79544684e+00,  8.06400000e-03,-2.11471000e-01, 5.60025000e-01,-3.20000000e-05,  2.30000000e-05,-9.00000000e-05,-1.00000000e+00, 8.36000000e-03, -2.07554000e-01, 4.02886000e-01, 5.43900000e-03, 1.89400000e-02,  2.00000000e-03,-9.99804000e-01, 1.22470000e-02,-2.07894000e-01,  2.68918000e-01, 1.23220000e-02,-1.45300000e-03,-3.33400000e-03, -9.99918000e-01
12.931773, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43754418e+00, 1.48408045e+00, 1.79344121e+00, 1.79544684e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-1.01000000e-04, -4.10000000e-05,-9.30000000e-05,-1.00000000e+00, 8.36000000e-03, -2.07553000e-01, 4.02886000e-01, 5.42100000e-03, 1.89440000e-02,  1.98600000e-03,-9.99804000e-01, 1.22440000e-02,-2.07892000e-01,  2.68918000e-01, 1.23080000e-02,-1.45100000e-03,-3.34300000e-03, -9.99918000e-01
12.937535, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43754418e+00, 1.48408045e+00, 1.79344121e+00, 1.79544684e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-1.01000000e-04, -4.10000000e-05,-9.30000000e-05,-1.00000000e+00, 8.36000000e-03, -2.07553000e-01, 4.02886000e-01, 5.42100000e-03, 1.89440000e-02,  1.98600000e-03,-9.99804000e-01, 1.22440000e-02,-2.07892000e-01,  2.68918000e-01, 1.23080000e-02,-1.45100000e-03,-3.34300000e-03, -9.99918000e-01
12.954428, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43754418e+00, 1.48408045e+00, 1.79344121e+00, 1.79544684e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-1.01000000e-04, -4.10000000e-05,-9.30000000e-05,-1.00000000e+00, 8.36000000e-03, -2.07553000e-01, 4.02886000e-01, 5.42100000e-03, 1.89440000e-02,  1.98600000e-03,-9.99804000e-01, 1.22440000e-02,-2.07892000e-01,  2.68918000e-01, 1.23080000e-02,-1.45100000e-03,-3.34300000e-03, -9.99918000e-01
12.959915, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43716517e+00, 1.48450225e+00, 1.79665227e+00, 1.79541914e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-1.01000000e-04, -4.10000000e-05,-9.30000000e-05,-1.00000000e+00, 8.36000000e-03, -2.07553000e-01, 4.02886000e-01, 5.42100000e-03, 1.89440000e-02,  1.98600000e-03,-9.99804000e-01, 1.22440000e-02,-2.07892000e-01,  2.68918000e-01, 1.23080000e-02,-1.45100000e-03,-3.34300000e-03, -9.99918000e-01
13.023804, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43716517e+00, 1.48450225e+00, 1.79665227e+00, 1.79541914e+00,  8.06600000e-03,-2.11471000e-01, 5.60026000e-01,-1.01000000e-04, -4.10000000e-05,-9.30000000e-05,-1.00000000e+00, 8.36000000e-03, -2.07553000e-01, 4.02886000e-01, 5.42100000e-03, 1.89440000e-02,  1.98600000e-03,-9.99804000e-01, 1.22440000e-02,-2.07892000e-01,  2.68918000e-01, 1.23080000e-02,-1.45100000e-03,-3.34300000e-03, -9.99918000e-01
13.029663, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43899983e+00, 1.48142773e+00, 1.79579636e+00, 1.79611280e+00,  8.06300000e-03,-2.11471000e-01, 5.60025000e-01,-1.13000000e-04, -5.10000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07553000e-01, 4.02886000e-01, 5.43200000e-03, 1.89470000e-02,  1.99000000e-03,-9.99804000e-01, 1.22490000e-02,-2.07890000e-01,  2.68918000e-01, 1.23020000e-02,-1.45300000e-03,-3.34700000e-03, -9.99918000e-01
13.051029, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43899983e+00, 1.48142773e+00, 1.79579636e+00, 1.79611280e+00,  8.06300000e-03,-2.11471000e-01, 5.60025000e-01,-1.13000000e-04, -5.10000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07553000e-01, 4.02886000e-01, 5.43200000e-03, 1.89470000e-02,  1.99000000e-03,-9.99804000e-01, 1.22490000e-02,-2.07890000e-01,  2.68918000e-01, 1.23020000e-02,-1.45300000e-03,-3.34700000e-03, -9.99918000e-01
13.083189, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43899983e+00, 1.48142773e+00, 1.79579636e+00, 1.79611280e+00,  8.06300000e-03,-2.11471000e-01, 5.60025000e-01,-1.13000000e-04, -5.10000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07553000e-01, 4.02886000e-01, 5.43200000e-03, 1.89470000e-02,  1.99000000e-03,-9.99804000e-01, 1.22490000e-02,-2.07890000e-01,  2.68918000e-01, 1.23020000e-02,-1.45300000e-03,-3.34700000e-03, -9.99918000e-01
13.100342, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.44086387e+00, 1.48290140e+00, 1.79852945e+00, 1.79536267e+00,  8.06400000e-03,-2.11471000e-01, 5.60025000e-01,-1.60000000e-05,  3.70000000e-05,-8.80000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07556000e-01, 4.02885000e-01, 5.42800000e-03, 1.89390000e-02,  1.99400000e-03,-9.99804000e-01, 1.22450000e-02,-2.07895000e-01,  2.68918000e-01, 1.23090000e-02,-1.45400000e-03,-3.33500000e-03, -9.99918000e-01
13.143136, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.44207394e+00, 1.48299328e+00, 1.79663556e+00, 1.79646484e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-7.90000000e-05, -2.20000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35800000e-03, -2.07556000e-01, 4.02886000e-01, 5.43300000e-03, 1.89390000e-02,  1.99100000e-03,-9.99804000e-01, 1.22430000e-02,-2.07894000e-01,  2.68918000e-01, 1.23120000e-02,-1.46200000e-03,-3.33600000e-03, -9.99918000e-01
13.148855, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.44207394e+00, 1.48299328e+00, 1.79663556e+00, 1.79646484e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-7.90000000e-05, -2.20000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35800000e-03, -2.07556000e-01, 4.02886000e-01, 5.43300000e-03, 1.89390000e-02,  1.99100000e-03,-9.99804000e-01, 1.22430000e-02,-2.07894000e-01,  2.68918000e-01, 1.23120000e-02,-1.46200000e-03,-3.33600000e-03, -9.99918000e-01
13.182041, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.43801604e+00, 1.48220555e+00, 1.79509856e+00, 1.80127593e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-7.90000000e-05, -2.20000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35800000e-03, -2.07556000e-01, 4.02886000e-01, 5.43300000e-03, 1.89390000e-02,  1.99100000e-03,-9.99804000e-01, 1.22430000e-02,-2.07894000e-01,  2.68918000e-01, 1.23120000e-02,-1.46200000e-03,-3.33600000e-03, -9.99918000e-01
13.192919, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00,-5.54000000e-03,  1.43801604e+00, 1.48220555e+00, 1.79509856e+00, 1.80127593e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-7.90000000e-05, -2.20000000e-05,-9.10000000e-05,-1.00000000e+00, 8.35800000e-03, -2.07556000e-01, 4.02886000e-01, 5.43300000e-03, 1.89390000e-02,  1.99100000e-03,-9.99804000e-01, 1.22430000e-02,-2.07894000e-01,  2.68918000e-01, 1.23120000e-02,-1.46200000e-03,-3.33600000e-03, -9.99918000e-01
13.198801, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43801604e+00, 1.48220555e+00, 1.79509856e+00, 1.80127593e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.60000000e-05,  2.00000000e-06,-9.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07554000e-01, 4.02887000e-01, 5.43200000e-03, 1.89470000e-02,  1.98000000e-03,-9.99804000e-01, 1.22500000e-02,-2.07892000e-01,  2.68918000e-01, 1.23070000e-02,-1.44800000e-03,-3.35100000e-03, -9.99918000e-01
13.225042, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43801604e+00, 1.48220555e+00, 1.79509856e+00, 1.80127593e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.60000000e-05,  2.00000000e-06,-9.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07554000e-01, 4.02887000e-01, 5.43200000e-03, 1.89470000e-02,  1.98000000e-03,-9.99804000e-01, 1.22500000e-02,-2.07892000e-01,  2.68918000e-01, 1.23070000e-02,-1.44800000e-03,-3.35100000e-03, -9.99918000e-01
13.272431, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43801604e+00, 1.48220555e+00, 1.79509856e+00, 1.80127593e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.60000000e-05,  2.00000000e-06,-9.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07554000e-01, 4.02887000e-01, 5.43200000e-03, 1.89470000e-02,  1.98000000e-03,-9.99804000e-01, 1.22500000e-02,-2.07892000e-01,  2.68918000e-01, 1.23070000e-02,-1.44800000e-03,-3.35100000e-03, -9.99918000e-01
13.299339, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43621898e+00, 1.48417489e+00, 1.79686420e+00, 1.79917767e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.60000000e-05,  2.00000000e-06,-9.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07554000e-01, 4.02887000e-01, 5.43200000e-03, 1.89470000e-02,  1.98000000e-03,-9.99804000e-01, 1.22500000e-02,-2.07892000e-01,  2.68918000e-01, 1.23070000e-02,-1.44800000e-03,-3.35100000e-03, -9.99918000e-01
13.353004, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43621898e+00, 1.48417489e+00, 1.79686420e+00, 1.79917767e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.60000000e-05,  2.00000000e-06,-9.50000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07554000e-01, 4.02887000e-01, 5.43200000e-03, 1.89470000e-02,  1.98000000e-03,-9.99804000e-01, 1.22500000e-02,-2.07892000e-01,  2.68918000e-01, 1.23070000e-02,-1.44800000e-03,-3.35100000e-03, -9.99918000e-01
13.363678, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.43895969e+00, 1.48602048e+00, 1.79586858e+00, 1.80091373e+00,  8.06300000e-03,-2.11471000e-01, 5.60024000e-01,-4.70000000e-05,  1.10000000e-05,-9.30000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07553000e-01, 4.02888000e-01, 5.43400000e-03, 1.89490000e-02,  1.98800000e-03,-9.99804000e-01, 1.22460000e-02,-2.07892000e-01,  2.68919000e-01, 1.23320000e-02,-1.45700000e-03,-3.32300000e-03, -9.99917000e-01
13.443359, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.43895969e+00, 1.48602048e+00, 1.79586858e+00, 1.80091373e+00,  8.06300000e-03,-2.11471000e-01, 5.60024000e-01,-4.70000000e-05,  1.10000000e-05,-9.30000000e-05,-1.00000000e+00, 8.36100000e-03, -2.07553000e-01, 4.02888000e-01, 5.43400000e-03, 1.89490000e-02,  1.98800000e-03,-9.99804000e-01, 1.22460000e-02,-2.07892000e-01,  2.68919000e-01, 1.23320000e-02,-1.45700000e-03,-3.32300000e-03, -9.99917000e-01
13.490634, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43831086e+00, 1.48456613e+00, 1.79509699e+00, 1.80084018e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-1.80000000e-05,  3.80000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35600000e-03, -2.07553000e-01, 4.02886000e-01, 5.43300000e-03, 1.89400000e-02,  1.98600000e-03,-9.99804000e-01, 1.22420000e-02,-2.07891000e-01,  2.68919000e-01, 1.23290000e-02,-1.45500000e-03,-3.33200000e-03, -9.99917000e-01
13.502053, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.43948213e+00, 1.48409279e+00, 1.79631695e+00, 1.80031918e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-1.80000000e-05,  3.80000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35600000e-03, -2.07553000e-01, 4.02886000e-01, 5.43300000e-03, 1.89400000e-02,  1.98600000e-03,-9.99804000e-01, 1.22420000e-02,-2.07891000e-01,  2.68919000e-01, 1.23290000e-02,-1.45500000e-03,-3.33200000e-03, -9.99917000e-01
13.545223, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.43948213e+00, 1.48409279e+00, 1.79631695e+00, 1.80031918e+00,  8.06200000e-03,-2.11471000e-01, 5.60025000e-01,-1.80000000e-05,  3.80000000e-05,-9.00000000e-05,-1.00000000e+00, 8.35600000e-03, -2.07553000e-01, 4.02886000e-01, 5.43300000e-03, 1.89400000e-02,  1.98600000e-03,-9.99804000e-01, 1.22420000e-02,-2.07891000e-01,  2.68919000e-01, 1.23290000e-02,-1.45500000e-03,-3.33200000e-03, -9.99917000e-01
13.556272, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.21961000e+00, 8.78500000e-02,  1.43851509e+00, 1.48429794e+00, 1.79606389e+00, 1.79850931e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.40000000e-05,  3.00000000e-06,-9.10000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07554000e-01, 4.02888000e-01, 5.43000000e-03, 1.89500000e-02,  1.98500000e-03,-9.99804000e-01, 1.22450000e-02,-2.07890000e-01,  2.68919000e-01, 1.23130000e-02,-1.44800000e-03,-3.32800000e-03, -9.99918000e-01
13.631038, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43591048e+00, 1.48265796e+00, 1.79481486e+00, 1.79576625e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.40000000e-05,  3.00000000e-06,-9.10000000e-05,-1.00000000e+00, 8.35900000e-03, -2.07554000e-01, 4.02888000e-01, 5.43000000e-03, 1.89500000e-02,  1.98500000e-03,-9.99804000e-01, 1.22450000e-02,-2.07890000e-01,  2.68919000e-01, 1.23130000e-02,-1.44800000e-03,-3.32800000e-03, -9.99918000e-01
