34.26464, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58639833e+00, 1.61483705e+00, 2.04673329e+00, 2.05570246e+00,  8.05500000e-03,-2.11483000e-01, 5.60007000e-01, 4.70000000e-05,  1.26000000e-04,-5.70000000e-05,-1.00000000e+00, 6.01900000e-03, -2.08038000e-01, 3.74461000e-01, 1.19540000e-02, 2.01000000e-04,  3.66000000e-03,-9.99922000e-01, 1.09230000e-02,-2.07903000e-01,  2.16741000e-01, 8.08700000e-03,-3.09000000e-04,-1.62100000e-02, -9.99836000e-01
34.275679, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58639833e+00, 1.61483705e+00, 2.04673329e+00, 2.05570246e+00,  8.05500000e-03,-2.11483000e-01, 5.60007000e-01, 4.70000000e-05,  1.26000000e-04,-5.70000000e-05,-1.00000000e+00, 6.01900000e-03, -2.08038000e-01, 3.74461000e-01, 1.19540000e-02, 2.01000000e-04,  3.66000000e-03,-9.99922000e-01, 1.09230000e-02,-2.07903000e-01,  2.16741000e-01, 8.08700000e-03,-3.09000000e-04,-1.62100000e-02, -9.99836000e-01
34.281537, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58639833e+00, 1.61483705e+00, 2.04673329e+00, 2.05570246e+00,  8.05500000e-03,-2.11483000e-01, 5.60007000e-01, 4.70000000e-05,  1.26000000e-04,-5.70000000e-05,-1.00000000e+00, 6.01900000e-03, -2.08038000e-01, 3.74461000e-01, 1.19540000e-02, 2.01000000e-04,  3.66000000e-03,-9.99922000e-01, 1.09230000e-02,-2.07903000e-01,  2.16741000e-01, 8.08700000e-03,-3.09000000e-04,-1.62100000e-02, -9.99836000e-01
34.287628, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58639833e+00, 1.61483705e+00, 2.04673329e+00, 2.05570246e+00,  8.05500000e-03,-2.11483000e-01, 5.60007000e-01, 4.70000000e-05,  1.26000000e-04,-5.70000000e-05,-1.00000000e+00, 6.01900000e-03, -2.08038000e-01, 3.74461000e-01, 1.19540000e-02, 2.01000000e-04,  3.66000000e-03,-9.99922000e-01, 1.09230000e-02,-2.07903000e-01,  2.16741000e-01, 8.08700000e-03,-3.09000000e-04,-1.62100000e-02, -9.99836000e-01
34.299548, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.89380000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58639833e+00, 1.61483705e+00, 2.04673329e+00, 2.05570246e+00,  8.05500000e-03,-2.11483000e-01, 5.60007000e-01, 4.70000000e-05,  1.26000000e-04,-5.70000000e-05,-1.00000000e+00, 6.01900000e-03, -2.08038000e-01, 3.74461000e-01, 1.19540000e-02, 2.01000000e-04,  3.66000000e-03,-9.99922000e-01, 1.09230000e-02,-2.07903000e-01,  2.16741000e-01, 8.08700000e-03,-3.09000000e-04,-1.62100000e-02, -9.99836000e-01
34.305445, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58606599e+00, 1.61711239e+00, 2.04954264e+00, 2.05558129e+00,  8.05500000e-03,-2.11483000e-01, 5.60007000e-01, 4.70000000e-05,  1.26000000e-04,-5.70000000e-05,-1.00000000e+00, 6.01900000e-03, -2.08038000e-01, 3.74461000e-01, 1.19540000e-02, 2.01000000e-04,  3.66000000e-03,-9.99922000e-01, 1.09230000e-02,-2.07903000e-01,  2.16741000e-01, 8.08700000e-03,-3.09000000e-04,-1.62100000e-02, -9.99836000e-01
34.327905, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.80041000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.24007000e+00, 1.81240000e-01,  1.58606599e+00, 1.61711239e+00, 2.04954264e+00, 2.05558129e+00,  8.05300000e-03,-2.11484000e-01, 5.60007000e-01, 5.30000000e-05,  1.33000000e-04,-5.80000000e-05,-1.00000000e+00, 6.02300000e-03, -2.08038000e-01, 3.74461000e-01, 1.19450000e-02, 2.09000000e-04,  3.65300000e-03,-9.99922000e-01, 1.09330000e-02,-2.07914000e-01,  2.16704000e-01, 8.08700000e-03, 1.28000000e-04,-1.63010000e-02, -9.99834000e-01
34.375635, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.14668000e+00, 1.81240000e-01,  1.58539765e+00, 1.61852898e+00, 2.05228493e+00, 2.05569747e+00,  8.05400000e-03,-2.11483000e-01, 5.60007000e-01, 2.40000000e-05,  1.09000000e-04,-6.00000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08037000e-01, 3.74463000e-01, 1.19420000e-02, 2.08000000e-04,  3.65400000e-03,-9.99922000e-01, 1.09260000e-02,-2.07900000e-01,  2.16739000e-01, 8.08300000e-03,-3.06000000e-04,-1.62280000e-02, -9.99836000e-01
34.403133, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58431903e+00, 1.61627945e+00, 2.04895197e+00, 2.05640807e+00,  8.05400000e-03,-2.11483000e-01, 5.60007000e-01, 2.40000000e-05,  1.09000000e-04,-6.00000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08037000e-01, 3.74463000e-01, 1.19420000e-02, 2.08000000e-04,  3.65400000e-03,-9.99922000e-01, 1.09260000e-02,-2.07900000e-01,  2.16739000e-01, 8.08300000e-03,-3.06000000e-04,-1.62280000e-02, -9.99836000e-01
34.409047, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58431903e+00, 1.61627945e+00, 2.04895197e+00, 2.05640807e+00,  8.05400000e-03,-2.11483000e-01, 5.60007000e-01, 2.40000000e-05,  1.09000000e-04,-6.00000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08037000e-01, 3.74463000e-01, 1.19420000e-02, 2.08000000e-04,  3.65400000e-03,-9.99922000e-01, 1.09260000e-02,-2.07900000e-01,  2.16739000e-01, 8.08300000e-03,-3.06000000e-04,-1.62280000e-02, -9.99836000e-01
34.421121, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  9.70702000e+00, 2.60938000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58431903e+00, 1.61627945e+00, 2.04895197e+00, 2.05640807e+00,  8.05400000e-03,-2.11483000e-01, 5.60007000e-01, 2.40000000e-05,  1.09000000e-04,-6.00000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08037000e-01, 3.74463000e-01, 1.19420000e-02, 2.08000000e-04,  3.65400000e-03,-9.99922000e-01, 1.09260000e-02,-2.07900000e-01,  2.16739000e-01, 8.08300000e-03,-3.06000000e-04,-1.62280000e-02, -9.99836000e-01
34.437717, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58367605e+00, 1.61733058e+00, 2.05147846e+00, 2.05310019e+00,  8.05500000e-03,-2.11484000e-01, 5.60006000e-01, 2.30000000e-05,  1.00000000e-04,-5.90000000e-05,-1.00000000e+00, 6.01800000e-03, -2.08039000e-01, 3.74464000e-01, 1.19570000e-02, 2.13000000e-04,  3.65800000e-03,-9.99922000e-01, 1.09270000e-02,-2.07900000e-01,  2.16739000e-01, 8.07400000e-03,-2.94000000e-04,-1.62280000e-02, -9.99836000e-01
34.443556, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58367605e+00, 1.61733058e+00, 2.05147846e+00, 2.05310019e+00,  8.05500000e-03,-2.11484000e-01, 5.60006000e-01, 2.30000000e-05,  1.00000000e-04,-5.90000000e-05,-1.00000000e+00, 6.01800000e-03, -2.08039000e-01, 3.74464000e-01, 1.19570000e-02, 2.13000000e-04,  3.65800000e-03,-9.99922000e-01, 1.09270000e-02,-2.07900000e-01,  2.16739000e-01, 8.07400000e-03,-2.94000000e-04,-1.62280000e-02, -9.99836000e-01
34.449448, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58367605e+00, 1.61733058e+00, 2.05147846e+00, 2.05310019e+00,  8.05500000e-03,-2.11484000e-01, 5.60006000e-01, 2.30000000e-05,  1.00000000e-04,-5.90000000e-05,-1.00000000e+00, 6.01800000e-03, -2.08039000e-01, 3.74464000e-01, 1.19570000e-02, 2.13000000e-04,  3.65800000e-03,-9.99922000e-01, 1.09270000e-02,-2.07900000e-01,  2.16739000e-01, 8.07400000e-03,-2.94000000e-04,-1.62280000e-02, -9.99836000e-01
34.476432, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58367605e+00, 1.61733058e+00, 2.05147846e+00, 2.05310019e+00,  8.05500000e-03,-2.11484000e-01, 5.60006000e-01, 2.30000000e-05,  1.00000000e-04,-5.90000000e-05,-1.00000000e+00, 6.01800000e-03, -2.08039000e-01, 3.74464000e-01, 1.19570000e-02, 2.13000000e-04,  3.65800000e-03,-9.99922000e-01, 1.09270000e-02,-2.07900000e-01,  2.16739000e-01, 8.07400000e-03,-2.94000000e-04,-1.62280000e-02, -9.99836000e-01
34.482328, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58367605e+00, 1.61733058e+00, 2.05147846e+00, 2.05310019e+00,  8.05500000e-03,-2.11484000e-01, 5.60006000e-01, 2.30000000e-05,  1.00000000e-04,-5.90000000e-05,-1.00000000e+00, 6.01800000e-03, -2.08039000e-01, 3.74464000e-01, 1.19570000e-02, 2.13000000e-04,  3.65800000e-03,-9.99922000e-01, 1.09270000e-02,-2.07900000e-01,  2.16739000e-01, 8.07400000e-03,-2.94000000e-04,-1.62280000e-02, -9.99836000e-01
34.493768, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.80041000e+00, 2.42260000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 8.78500000e-02,  1.58367605e+00, 1.61733058e+00, 2.05147846e+00, 2.05310019e+00,  8.05500000e-03,-2.11484000e-01, 5.60006000e-01, 2.30000000e-05,  1.00000000e-04,-5.90000000e-05,-1.00000000e+00, 6.01800000e-03, -2.08039000e-01, 3.74464000e-01, 1.19570000e-02, 2.13000000e-04,  3.65800000e-03,-9.99922000e-01, 1.09270000e-02,-2.07900000e-01,  2.16739000e-01, 8.07400000e-03,-2.94000000e-04,-1.62280000e-02, -9.99836000e-01
34.542563, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-5.54000000e-03,  1.58291720e+00, 1.61891959e+00, 2.05222753e+00, 2.05144110e+00,  8.05500000e-03,-2.11484000e-01, 5.60007000e-01,-1.60000000e-05,  6.80000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08038000e-01, 3.74462000e-01, 1.19310000e-02, 2.17000000e-04,  3.64800000e-03,-9.99922000e-01, 1.09280000e-02,-2.07899000e-01,  2.16738000e-01, 8.08000000e-03,-2.89000000e-04,-1.62230000e-02, -9.99836000e-01
34.570256, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.33346000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-5.54000000e-03,  1.58291720e+00, 1.61891959e+00, 2.05222753e+00, 2.05144110e+00,  8.05500000e-03,-2.11484000e-01, 5.60007000e-01, 1.30000000e-05,  9.40000000e-05,-5.80000000e-05,-1.00000000e+00, 6.01200000e-03, -2.08035000e-01, 3.74478000e-01, 1.20480000e-02, 2.40000000e-04,  3.69900000e-03,-9.99921000e-01, 1.09350000e-02,-2.07898000e-01,  2.16738000e-01, 8.07700000e-03,-2.70000000e-04,-1.62310000e-02, -9.99836000e-01
34.576012, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 3.68020000e-01,  1.58284695e+00, 1.62045186e+00, 2.05488903e+00, 2.05197349e+00,  8.05500000e-03,-2.11483000e-01, 5.60006000e-01, 4.00000000e-06,  8.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08037000e-01, 3.74461000e-01, 1.19530000e-02, 2.17000000e-04,  3.65500000e-03,-9.99922000e-01, 1.09350000e-02,-2.07899000e-01,  2.16738000e-01, 8.08100000e-03,-2.69000000e-04,-1.62470000e-02, -9.99835000e-01
34.608524, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  1.00805800e+01, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.14668000e+00, 3.68020000e-01,  1.58284695e+00, 1.62045186e+00, 2.05488903e+00, 2.05197349e+00,  8.05500000e-03,-2.11483000e-01, 5.60006000e-01, 4.00000000e-06,  8.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08037000e-01, 3.74461000e-01, 1.19530000e-02, 2.17000000e-04,  3.65500000e-03,-9.99922000e-01, 1.09350000e-02,-2.07899000e-01,  2.16738000e-01, 8.08100000e-03,-2.69000000e-04,-1.62470000e-02, -9.99835000e-01
34.61941, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 1.81240000e-01,  1.58338228e+00, 1.61904769e+00, 2.05181256e+00, 2.05799198e+00,  8.05500000e-03,-2.11483000e-01, 5.60006000e-01, 4.00000000e-06,  8.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08037000e-01, 3.74461000e-01, 1.19530000e-02, 2.17000000e-04,  3.65500000e-03,-9.99922000e-01, 1.09350000e-02,-2.07899000e-01,  2.16738000e-01, 8.08100000e-03,-2.69000000e-04,-1.62470000e-02, -9.99835000e-01
34.620423, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 1.81240000e-01,  1.58338228e+00, 1.61904769e+00, 2.05181256e+00, 2.05799198e+00,  8.05500000e-03,-2.11483000e-01, 5.60006000e-01, 4.00000000e-06,  8.50000000e-05,-6.00000000e-05,-1.00000000e+00, 6.02200000e-03, -2.08037000e-01, 3.74461000e-01, 1.19530000e-02, 2.17000000e-04,  3.65500000e-03,-9.99922000e-01, 1.09350000e-02,-2.07899000e-01,  2.16738000e-01, 8.08100000e-03,-2.69000000e-04,-1.62470000e-02, -9.99835000e-01
34.632119, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.89380000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.14668000e+00, 1.81240000e-01,  1.58338228e+00, 1.61904769e+00, 2.05181256e+00, 2.05799198e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 6.90000000e-05,  1.48000000e-04,-5.20000000e-05,-1.00000000e+00, 6.00900000e-03, -2.08038000e-01, 3.74478000e-01, 1.20360000e-02, 2.48000000e-04,  3.68100000e-03,-9.99921000e-01, 1.09390000e-02,-2.07896000e-01,  2.16738000e-01, 8.07900000e-03,-2.64000000e-04,-1.62450000e-02, -9.99835000e-01
34.643486, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58469584e+00, 1.61847298e+00, 2.05206720e+00, 2.06044613e+00,  8.05400000e-03,-2.11484000e-01, 5.60007000e-01, 6.90000000e-05,  1.48000000e-04,-5.20000000e-05,-1.00000000e+00, 6.00900000e-03, -2.08038000e-01, 3.74478000e-01, 1.20360000e-02, 2.48000000e-04,  3.68100000e-03,-9.99921000e-01, 1.09390000e-02,-2.07896000e-01,  2.16738000e-01, 8.07900000e-03,-2.64000000e-04,-1.62450000e-02, -9.99835000e-01
34.659251, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58469584e+00, 1.61847298e+00, 2.05206720e+00, 2.06044613e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 3.70000000e-05,  1.13000000e-04,-5.90000000e-05,-1.00000000e+00, 6.00700000e-03, -2.08037000e-01, 3.74478000e-01, 1.20380000e-02, 2.46000000e-04,  3.67800000e-03,-9.99921000e-01, 1.09420000e-02,-2.07896000e-01,  2.16738000e-01, 8.08600000e-03,-2.50000000e-04,-1.62520000e-02, -9.99835000e-01
34.68085, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58469584e+00, 1.61847298e+00, 2.05206720e+00, 2.06044613e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 3.70000000e-05,  1.13000000e-04,-5.90000000e-05,-1.00000000e+00, 6.00700000e-03, -2.08037000e-01, 3.74478000e-01, 1.20380000e-02, 2.46000000e-04,  3.67800000e-03,-9.99921000e-01, 1.09420000e-02,-2.07896000e-01,  2.16738000e-01, 8.08600000e-03,-2.50000000e-04,-1.62520000e-02, -9.99835000e-01
34.686702, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58469584e+00, 1.61847298e+00, 2.05206720e+00, 2.06044613e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 3.70000000e-05,  1.13000000e-04,-5.90000000e-05,-1.00000000e+00, 6.00700000e-03, -2.08037000e-01, 3.74478000e-01, 1.20380000e-02, 2.46000000e-04,  3.67800000e-03,-9.99921000e-01, 1.09420000e-02,-2.07896000e-01,  2.16738000e-01, 8.08600000e-03,-2.50000000e-04,-1.62520000e-02, -9.99835000e-01
34.703194, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58469584e+00, 1.61847298e+00, 2.05206720e+00, 2.06044613e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 3.70000000e-05,  1.13000000e-04,-5.90000000e-05,-1.00000000e+00, 6.00700000e-03, -2.08037000e-01, 3.74478000e-01, 1.20380000e-02, 2.46000000e-04,  3.67800000e-03,-9.99921000e-01, 1.09420000e-02,-2.07896000e-01,  2.16738000e-01, 8.08600000e-03,-2.50000000e-04,-1.62520000e-02, -9.99835000e-01
34.72024, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.61363000e+00,  9.80041000e+00, 2.51599000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00, 8.78500000e-02,  1.58469584e+00, 1.61847298e+00, 2.05206720e+00, 2.06044613e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 3.70000000e-05,  1.13000000e-04,-5.90000000e-05,-1.00000000e+00, 6.00700000e-03, -2.08037000e-01, 3.74478000e-01, 1.20380000e-02, 2.46000000e-04,  3.67800000e-03,-9.99921000e-01, 1.09420000e-02,-2.07896000e-01,  2.16738000e-01, 8.08600000e-03,-2.50000000e-04,-1.62520000e-02, -9.99835000e-01
34.768939, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.70702000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.61363000e+00, 9.33346000e+00, 1.81240000e-01,  1.58499014e+00, 1.61851894e+00, 2.05265336e+00, 2.05756617e+00,  8.05300000e-03,-2.11483000e-01, 5.60006000e-01, 3.70000000e-05,  1.13000000e-04,-5.90000000e-05,-1.00000000e+00, 6.00700000e-03, -2.08037000e-01, 3.74478000e-01, 1.20380000e-02, 2.46000000e-04,  3.67800000e-03,-9.99921000e-01, 1.09420000e-02,-2.07896000e-01,  2.16738000e-01, 8.08600000e-03,-2.50000000e-04,-1.62520000e-02, -9.99835000e-01
34.81185, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.23582000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.33346000e+00, 1.81240000e-01,  1.58601409e+00, 1.61933379e+00, 2.05466106e+00, 2.05638950e+00,  8.05500000e-03,-2.11484000e-01, 5.60006000e-01, 6.30000000e-05,  1.37000000e-04,-5.40000000e-05,-1.00000000e+00, 6.02800000e-03, -2.08033000e-01, 3.74465000e-01, 1.19640000e-02, 2.36000000e-04,  3.67000000e-03,-9.99922000e-01, 1.09440000e-02,-2.07896000e-01,  2.16739000e-01, 8.08900000e-03,-2.50000000e-04,-1.62520000e-02, -9.99835000e-01
34.817864, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-5.54000000e-03,  1.58550043e+00, 1.61899968e+00, 2.05570672e+00, 2.05638980e+00,  8.05600000e-03,-2.11484000e-01, 5.60006000e-01,-2.00000000e-06,  7.60000000e-05,-6.40000000e-05,-1.00000000e+00, 6.01100000e-03, -2.08039000e-01, 3.74479000e-01, 1.20380000e-02, 2.66000000e-04,  3.68600000e-03,-9.99921000e-01, 1.09480000e-02,-2.07895000e-01,  2.16736000e-01, 8.07600000e-03,-2.28000000e-04,-1.62510000e-02, -9.99835000e-01
34.828946, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.42685000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.52024000e+00, 9.24007000e+00,-5.54000000e-03,  1.58550043e+00, 1.61899968e+00, 2.05570672e+00, 2.05638980e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 4.60000000e-05,  1.21000000e-04,-6.20000000e-05,-1.00000000e+00, 6.00900000e-03, -2.08039000e-01, 3.74479000e-01, 1.20390000e-02, 2.70000000e-04,  3.68400000e-03,-9.99921000e-01, 1.09470000e-02,-2.07894000e-01,  2.16737000e-01, 8.07500000e-03,-2.34000000e-04,-1.62570000e-02, -9.99835000e-01
34.835557, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-5.54000000e-03,  1.58606781e+00, 1.61829503e+00, 2.05375308e+00, 2.05678033e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 4.60000000e-05,  1.21000000e-04,-6.20000000e-05,-1.00000000e+00, 6.00900000e-03, -2.08039000e-01, 3.74479000e-01, 1.20390000e-02, 2.70000000e-04,  3.68400000e-03,-9.99921000e-01, 1.09470000e-02,-2.07894000e-01,  2.16737000e-01, 8.07500000e-03,-2.34000000e-04,-1.62570000e-02, -9.99835000e-01
34.857227, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-5.54000000e-03,  1.58606781e+00, 1.61829503e+00, 2.05375308e+00, 2.05678033e+00,  8.05400000e-03,-2.11485000e-01, 5.60006000e-01, 4.60000000e-05,  1.21000000e-04,-6.20000000e-05,-1.00000000e+00, 6.00900000e-03, -2.08039000e-01, 3.74479000e-01, 1.20390000e-02, 2.70000000e-04,  3.68400000e-03,-9.99921000e-01, 1.09470000e-02,-2.07894000e-01,  2.16737000e-01, 8.07500000e-03,-2.34000000e-04,-1.62570000e-02, -9.99835000e-01
34.868218, 1.00000000e+01, 1.00000000e+01, 2.00000000e+00, 9.52024000e+00,  9.98719000e+00, 2.32921000e+00, 1.00000000e+01, 1.00000000e+01,  0.00000000e+00, 9.42685000e+00, 9.33346000e+00,-5.54000000e-03,  1.58606781e+00, 1.61829503e+00, 2.05375308e+00, 2.05678033e+00,  8.05600000e-03,-2.11484000e-01, 5.60007000e-01, 5.50000000e-05,  1.35000000e-04,-6.00000000e-05,-1.00000000e+00, 6.00800000e-03, -2.08039000e-01, 3.74479000e-01, 1.20450000e-02, 2.68000000e-04,  3.67500000e-03,-9.99921000e-01, 1.09470000e-02,-2.07895000e-01,  2.16738000e-01, 8.08200000e-03,-2.31000000e-04,-1.62570000e-02, -9.99835000e-01
