43.905869, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.45633000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56240085e+00, 1.50999806e+00, 1.83582746e+00, 2.01354267e+00,  8.04900000e-03,-2.11467000e-01, 5.60020000e-01, 1.60000000e-05,  1.66000000e-04,-1.70000000e-05,-1.00000000e+00,-1.78160000e-02, -2.07587000e-01, 3.91184000e-01, 6.86600000e-03,-1.93136000e-01, -4.93100000e-03,-9.81136000e-01,-9.23280000e-02,-2.09202000e-01,  2.69257000e-01,-1.66840000e-02, 3.83674000e-01, 2.65290000e-02,  9.22937000e-01
43.932671, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.45633000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56240085e+00, 1.50999806e+00, 1.83582746e+00, 2.01354267e+00,  8.04900000e-03,-2.11467000e-01, 5.60020000e-01, 1.60000000e-05,  1.66000000e-04,-1.70000000e-05,-1.00000000e+00,-1.78160000e-02, -2.07587000e-01, 3.91184000e-01, 6.86600000e-03,-1.93136000e-01, -4.93100000e-03,-9.81136000e-01,-9.23280000e-02,-2.09202000e-01,  2.69257000e-01,-1.66840000e-02, 3.83674000e-01, 2.65290000e-02,  9.22937000e-01
43.986419, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-1.92320000e-01,  1.45633000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56160765e+00, 1.50964733e+00, 1.83549698e+00, 2.01564934e+00,  8.04900000e-03,-2.11467000e-01, 5.60020000e-01, 1.60000000e-05,  1.66000000e-04,-1.70000000e-05,-1.00000000e+00,-1.78160000e-02, -2.07587000e-01, 3.91184000e-01, 6.86600000e-03,-1.93136000e-01, -4.93100000e-03,-9.81136000e-01,-9.23280000e-02,-2.09202000e-01,  2.69257000e-01,-1.66840000e-02, 3.83674000e-01, 2.65290000e-02,  9.22937000e-01
44.024124, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.40963500e+01, 2.74630000e-01,  1.56086046e+00, 1.51246475e+00, 1.83814881e+00, 2.01454464e+00,  8.05100000e-03,-2.11464000e-01, 5.60019000e-01,-8.60000000e-05,  6.80000000e-05,-2.00000000e-05,-1.00000000e+00,-1.78400000e-02, -2.07583000e-01, 3.91175000e-01, 6.81700000e-03,-1.93314000e-01, -4.92800000e-03,-9.81101000e-01,-9.26210000e-02,-2.09287000e-01,  2.69229000e-01,-1.67320000e-02, 3.84179000e-01, 2.65030000e-02,  9.22727000e-01
44.029935, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.40029600e+01, 1.81240000e-01,  1.56335245e+00, 1.51091497e+00, 1.83681689e+00, 2.01767860e+00,  8.04800000e-03,-2.11466000e-01, 5.60020000e-01, 5.90000000e-05,  2.07000000e-04,-2.40000000e-05,-1.00000000e+00,-1.78430000e-02, -2.07583000e-01, 3.91177000e-01, 6.84300000e-03,-1.93351000e-01, -4.94200000e-03,-9.81093000e-01,-9.26380000e-02,-2.09284000e-01,  2.69240000e-01,-1.67060000e-02, 3.84285000e-01, 2.64610000e-02,  9.22684000e-01
44.045987, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.40029600e+01, 1.81240000e-01,  1.56335245e+00, 1.51091497e+00, 1.83681689e+00, 2.01767860e+00,  8.04800000e-03,-2.11466000e-01, 5.60020000e-01, 5.90000000e-05,  2.07000000e-04,-2.40000000e-05,-1.00000000e+00,-1.78430000e-02, -2.07583000e-01, 3.91177000e-01, 6.84300000e-03,-1.93351000e-01, -4.94200000e-03,-9.81093000e-01,-9.26380000e-02,-2.09284000e-01,  2.69240000e-01,-1.67060000e-02, 3.84285000e-01, 2.64610000e-02,  9.22684000e-01
44.051897, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.40029600e+01, 1.81240000e-01,  1.56335245e+00, 1.51091497e+00, 1.83681689e+00, 2.01767860e+00,  8.04800000e-03,-2.11466000e-01, 5.60020000e-01, 5.90000000e-05,  2.07000000e-04,-2.40000000e-05,-1.00000000e+00,-1.78430000e-02, -2.07583000e-01, 3.91177000e-01, 6.84300000e-03,-1.93351000e-01, -4.94200000e-03,-9.81093000e-01,-9.26380000e-02,-2.09284000e-01,  2.69240000e-01,-1.67060000e-02, 3.84285000e-01, 2.64610000e-02,  9.22684000e-01
44.057644, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.40029600e+01, 1.81240000e-01,  1.56335245e+00, 1.51091497e+00, 1.83681689e+00, 2.01767860e+00,  8.04800000e-03,-2.11466000e-01, 5.60020000e-01, 5.90000000e-05,  2.07000000e-04,-2.40000000e-05,-1.00000000e+00,-1.78430000e-02, -2.07583000e-01, 3.91177000e-01, 6.84300000e-03,-1.93351000e-01, -4.94200000e-03,-9.81093000e-01,-9.26380000e-02,-2.09284000e-01,  2.69240000e-01,-1.67060000e-02, 3.84285000e-01, 2.64610000e-02,  9.22684000e-01
44.078522, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56335245e+00, 1.51091497e+00, 1.83681689e+00, 2.01767860e+00,  8.04800000e-03,-2.11466000e-01, 5.60020000e-01, 5.90000000e-05,  2.07000000e-04,-2.40000000e-05,-1.00000000e+00,-1.78430000e-02, -2.07583000e-01, 3.91177000e-01, 6.84300000e-03,-1.93351000e-01, -4.94200000e-03,-9.81093000e-01,-9.26380000e-02,-2.09284000e-01,  2.69240000e-01,-1.67060000e-02, 3.84285000e-01, 2.64610000e-02,  9.22684000e-01
44.084479, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56335245e+00, 1.51091497e+00, 1.83681689e+00, 2.01767860e+00,  8.04800000e-03,-2.11466000e-01, 5.60020000e-01, 5.90000000e-05,  2.07000000e-04,-2.40000000e-05,-1.00000000e+00,-1.78430000e-02, -2.07583000e-01, 3.91177000e-01, 6.84300000e-03,-1.93351000e-01, -4.94200000e-03,-9.81093000e-01,-9.26380000e-02,-2.09284000e-01,  2.69240000e-01,-1.67060000e-02, 3.84285000e-01, 2.64610000e-02,  9.22684000e-01
44.101089, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56335245e+00, 1.51091497e+00, 1.83681689e+00, 2.01767860e+00,  8.04800000e-03,-2.11466000e-01, 5.60020000e-01, 5.90000000e-05,  2.07000000e-04,-2.40000000e-05,-1.00000000e+00,-1.78430000e-02, -2.07583000e-01, 3.91177000e-01, 6.84300000e-03,-1.93351000e-01, -4.94200000e-03,-9.81093000e-01,-9.26380000e-02,-2.09284000e-01,  2.69240000e-01,-1.67060000e-02, 3.84285000e-01, 2.64610000e-02,  9.22684000e-01
44.139396, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-9.89300000e-02,  1.47500800e+01, 2.32921000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56187526e+00, 1.50932395e+00, 1.83518449e+00, 2.01691412e+00,  8.05300000e-03,-2.11465000e-01, 5.60019000e-01,-6.90000000e-05,  8.40000000e-05,-1.90000000e-05,-1.00000000e+00,-1.78540000e-02, -2.07580000e-01, 3.91176000e-01, 6.81100000e-03,-1.93428000e-01, -4.96200000e-03,-9.81078000e-01,-9.24400000e-02,-2.09170000e-01,  2.69335000e-01,-1.66510000e-02, 3.84353000e-01, 2.65340000e-02,  9.22655000e-01
44.197908, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-3.79100000e-01,  1.47500800e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.40963500e+01, 1.81240000e-01,  1.55937427e+00, 1.51163351e+00, 1.83609608e+00, 2.01583557e+00,  8.05300000e-03,-2.11465000e-01, 5.60019000e-01,-6.90000000e-05,  8.40000000e-05,-1.90000000e-05,-1.00000000e+00,-1.78540000e-02, -2.07580000e-01, 3.91176000e-01, 6.81100000e-03,-1.93428000e-01, -4.96200000e-03,-9.81078000e-01,-9.24400000e-02,-2.09170000e-01,  2.69335000e-01,-1.66510000e-02, 3.84353000e-01, 2.65340000e-02,  9.22655000e-01
44.225669, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-4.72490000e-01,  1.47500800e+01, 2.60938000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-9.89300000e-02, 1.40029600e+01, 1.81240000e-01,  1.56093972e+00, 1.51191654e+00, 1.83505006e+00, 2.01683800e+00,  8.05100000e-03,-2.11465000e-01, 5.60020000e-01,-6.50000000e-05,  8.70000000e-05,-1.70000000e-05,-1.00000000e+00,-1.78610000e-02, -2.07579000e-01, 3.91174000e-01, 6.80100000e-03,-1.93479000e-01, -4.94300000e-03,-9.81068000e-01,-9.24790000e-02,-2.09173000e-01,  2.69371000e-01,-1.66410000e-02, 3.84607000e-01, 2.65710000e-02,  9.22548000e-01
44.248175, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.46566900e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40029600e+01, 1.81240000e-01,  1.56016418e+00, 1.51255451e+00, 1.83710385e+00, 2.01589158e+00,  8.04400000e-03,-2.11465000e-01, 5.60020000e-01, 3.60000000e-05,  1.85000000e-04,-2.60000000e-05,-1.00000000e+00,-1.78600000e-02, -2.07571000e-01, 3.91173000e-01, 6.78000000e-03,-1.93492000e-01, -4.91800000e-03,-9.81066000e-01,-9.24940000e-02,-2.09163000e-01,  2.69394000e-01,-1.66270000e-02, 3.84740000e-01, 2.65810000e-02,  9.22492000e-01
44.254035, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.46566900e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40029600e+01, 1.81240000e-01,  1.56016418e+00, 1.51255451e+00, 1.83710385e+00, 2.01589158e+00,  8.04400000e-03,-2.11465000e-01, 5.60020000e-01, 3.60000000e-05,  1.85000000e-04,-2.60000000e-05,-1.00000000e+00,-1.78600000e-02, -2.07571000e-01, 3.91173000e-01, 6.78000000e-03,-1.93492000e-01, -4.91800000e-03,-9.81066000e-01,-9.24940000e-02,-2.09163000e-01,  2.69394000e-01,-1.66270000e-02, 3.84740000e-01, 2.65810000e-02,  9.22492000e-01
44.281856, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.46566900e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40029600e+01, 1.81240000e-01,  1.56016418e+00, 1.51255451e+00, 1.83710385e+00, 2.01589158e+00,  8.04400000e-03,-2.11465000e-01, 5.60020000e-01, 3.60000000e-05,  1.85000000e-04,-2.60000000e-05,-1.00000000e+00,-1.78600000e-02, -2.07571000e-01, 3.91173000e-01, 6.78000000e-03,-1.93492000e-01, -4.91800000e-03,-9.81066000e-01,-9.24940000e-02,-2.09163000e-01,  2.69394000e-01,-1.66270000e-02, 3.84740000e-01, 2.65810000e-02,  9.22492000e-01
44.293276, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.46566900e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56235105e+00, 1.51204289e+00, 1.83465221e+00, 2.01710649e+00,  8.04400000e-03,-2.11465000e-01, 5.60020000e-01, 3.60000000e-05,  1.85000000e-04,-2.60000000e-05,-1.00000000e+00,-1.78600000e-02, -2.07571000e-01, 3.91173000e-01, 6.78000000e-03,-1.93492000e-01, -4.91800000e-03,-9.81066000e-01,-9.24940000e-02,-2.09163000e-01,  2.69394000e-01,-1.66270000e-02, 3.84740000e-01, 2.65810000e-02,  9.22492000e-01
44.305737, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.46566900e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56235105e+00, 1.51204289e+00, 1.83465221e+00, 2.01710649e+00,  8.04400000e-03,-2.11465000e-01, 5.60020000e-01, 3.60000000e-05,  1.85000000e-04,-2.60000000e-05,-1.00000000e+00,-1.78600000e-02, -2.07571000e-01, 3.91173000e-01, 6.78000000e-03,-1.93492000e-01, -4.91800000e-03,-9.81066000e-01,-9.24940000e-02,-2.09163000e-01,  2.69394000e-01,-1.66270000e-02, 3.84740000e-01, 2.65810000e-02,  9.22492000e-01
44.306648, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56220912e+00, 1.51179251e+00, 1.83460197e+00, 2.01593003e+00,  8.04400000e-03,-2.11465000e-01, 5.60020000e-01, 3.00000000e-05,  1.75000000e-04,-2.80000000e-05,-1.00000000e+00,-1.78700000e-02, -2.07568000e-01, 3.91176000e-01, 6.77500000e-03,-1.93500000e-01, -4.93300000e-03,-9.81064000e-01,-9.25350000e-02,-2.09159000e-01,  2.69432000e-01,-1.65850000e-02, 3.84978000e-01, 2.65890000e-02,  9.22394000e-01
44.327591, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56220912e+00, 1.51179251e+00, 1.83460197e+00, 2.01593003e+00,  8.04600000e-03,-2.11467000e-01, 5.60020000e-01, 3.70000000e-05,  1.84000000e-04,-3.20000000e-05,-1.00000000e+00,-1.78700000e-02, -2.07577000e-01, 3.91176000e-01, 6.78100000e-03,-1.93542000e-01, -4.96500000e-03,-9.81056000e-01,-9.25510000e-02,-2.09161000e-01,  2.69446000e-01,-1.65730000e-02, 3.85085000e-01, 2.65930000e-02,  9.22349000e-01
44.338703, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56220912e+00, 1.51179251e+00, 1.83460197e+00, 2.01593003e+00,  8.04600000e-03,-2.11467000e-01, 5.60020000e-01, 3.70000000e-05,  1.84000000e-04,-3.20000000e-05,-1.00000000e+00,-1.78700000e-02, -2.07577000e-01, 3.91176000e-01, 6.78100000e-03,-1.93542000e-01, -4.96500000e-03,-9.81056000e-01,-9.25510000e-02,-2.09161000e-01,  2.69446000e-01,-1.65730000e-02, 3.85085000e-01, 2.65930000e-02,  9.22349000e-01
44.344534, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56220912e+00, 1.51179251e+00, 1.83460197e+00, 2.01593003e+00,  8.04600000e-03,-2.11467000e-01, 5.60020000e-01, 3.70000000e-05,  1.84000000e-04,-3.20000000e-05,-1.00000000e+00,-1.78700000e-02, -2.07577000e-01, 3.91176000e-01, 6.78100000e-03,-1.93542000e-01, -4.96500000e-03,-9.81056000e-01,-9.25510000e-02,-2.09161000e-01,  2.69446000e-01,-1.65730000e-02, 3.85085000e-01, 2.65930000e-02,  9.22349000e-01
44.355714, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56220912e+00, 1.51179251e+00, 1.83460197e+00, 2.01593003e+00,  8.04600000e-03,-2.11467000e-01, 5.60020000e-01, 3.70000000e-05,  1.84000000e-04,-3.20000000e-05,-1.00000000e+00,-1.78700000e-02, -2.07577000e-01, 3.91176000e-01, 6.78100000e-03,-1.93542000e-01, -4.96500000e-03,-9.81056000e-01,-9.25510000e-02,-2.09161000e-01,  2.69446000e-01,-1.65730000e-02, 3.85085000e-01, 2.65930000e-02,  9.22349000e-01
44.37237, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56220912e+00, 1.51179251e+00, 1.83460197e+00, 2.01593003e+00,  8.04600000e-03,-2.11467000e-01, 5.60020000e-01, 3.70000000e-05,  1.84000000e-04,-3.20000000e-05,-1.00000000e+00,-1.78700000e-02, -2.07577000e-01, 3.91176000e-01, 6.78100000e-03,-1.93542000e-01, -4.96500000e-03,-9.81056000e-01,-9.25510000e-02,-2.09161000e-01,  2.69446000e-01,-1.65730000e-02, 3.85085000e-01, 2.65930000e-02,  9.22349000e-01
44.379374, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.54000000e-03,  1.45633000e+01, 2.70277000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56220912e+00, 1.51179251e+00, 1.83460197e+00, 2.01593003e+00,  8.04600000e-03,-2.11467000e-01, 5.60020000e-01, 3.70000000e-05,  1.84000000e-04,-3.20000000e-05,-1.00000000e+00,-1.78700000e-02, -2.07577000e-01, 3.91176000e-01, 6.78100000e-03,-1.93542000e-01, -4.96500000e-03,-9.81056000e-01,-9.25510000e-02,-2.09161000e-01,  2.69446000e-01,-1.65730000e-02, 3.85085000e-01, 2.65930000e-02,  9.22349000e-01
44.390258, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.46566900e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56229250e+00, 1.51296885e+00, 1.83716124e+00, 2.01667636e+00,  8.04400000e-03,-2.11465000e-01, 5.60019000e-01, 9.90000000e-05,  2.44000000e-04,-2.70000000e-05,-1.00000000e+00,-1.78730000e-02, -2.07570000e-01, 3.91176000e-01, 6.76700000e-03,-1.93561000e-01, -4.94000000e-03,-9.81052000e-01,-9.27670000e-02,-2.09294000e-01,  2.69392000e-01,-1.65920000e-02, 3.85365000e-01, 2.65110000e-02,  9.22234000e-01
44.411254, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.46566900e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56229250e+00, 1.51296885e+00, 1.83716124e+00, 2.01667636e+00,  8.04400000e-03,-2.11465000e-01, 5.60019000e-01, 9.90000000e-05,  2.44000000e-04,-2.70000000e-05,-1.00000000e+00,-1.78730000e-02, -2.07570000e-01, 3.91176000e-01, 6.76700000e-03,-1.93561000e-01, -4.94000000e-03,-9.81052000e-01,-9.27670000e-02,-2.09294000e-01,  2.69392000e-01,-1.65920000e-02, 3.85365000e-01, 2.65110000e-02,  9.22234000e-01
44.422139, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.46566900e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56229250e+00, 1.51296885e+00, 1.83716124e+00, 2.01667636e+00,  8.04400000e-03,-2.11465000e-01, 5.60019000e-01, 9.90000000e-05,  2.44000000e-04,-2.70000000e-05,-1.00000000e+00,-1.78730000e-02, -2.07570000e-01, 3.91176000e-01, 6.76700000e-03,-1.93561000e-01, -4.94000000e-03,-9.81052000e-01,-9.27670000e-02,-2.09294000e-01,  2.69392000e-01,-1.65920000e-02, 3.85365000e-01, 2.65110000e-02,  9.22234000e-01
44.449154, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-2.85710000e-01,  1.46566900e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-1.92320000e-01, 1.40963500e+01, 1.81240000e-01,  1.56229250e+00, 1.51296885e+00, 1.83716124e+00, 2.01667636e+00,  8.04400000e-03,-2.11465000e-01, 5.60019000e-01, 9.90000000e-05,  2.44000000e-04,-2.70000000e-05,-1.00000000e+00,-1.78730000e-02, -2.07570000e-01, 3.91176000e-01, 6.76700000e-03,-1.93561000e-01, -4.94000000e-03,-9.81052000e-01,-9.27670000e-02,-2.09294000e-01,  2.69392000e-01,-1.65920000e-02, 3.85365000e-01, 2.65110000e-02,  9.22234000e-01
44.460368, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  1.45633000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 1.40029600e+01, 1.81240000e-01,  1.56206627e+00, 1.51185662e+00, 1.83636988e+00, 2.01671242e+00,  8.04500000e-03,-2.11465000e-01, 5.60019000e-01, 1.10000000e-05,  1.60000000e-04,-3.00000000e-05,-1.00000000e+00,-1.78760000e-02, -2.07570000e-01, 3.91177000e-01, 6.76100000e-03,-1.93581000e-01, -4.94600000e-03,-9.81049000e-01,-9.25850000e-02,-2.09148000e-01,  2.69486000e-01,-1.65240000e-02, 3.85339000e-01, 2.65570000e-02,  9.22245000e-01
44.471835, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  1.45633000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 1.40029600e+01, 1.81240000e-01,  1.56206627e+00, 1.51185662e+00, 1.83636988e+00, 2.01671242e+00,  8.04500000e-03,-2.11465000e-01, 5.60019000e-01, 1.10000000e-05,  1.60000000e-04,-3.00000000e-05,-1.00000000e+00,-1.78760000e-02, -2.07570000e-01, 3.91177000e-01, 6.76100000e-03,-1.93581000e-01, -4.94600000e-03,-9.81049000e-01,-9.25850000e-02,-2.09148000e-01,  2.69486000e-01,-1.65240000e-02, 3.85339000e-01, 2.65570000e-02,  9.22245000e-01
44.488895, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  1.45633000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 1.40029600e+01, 1.81240000e-01,  1.56206627e+00, 1.51185662e+00, 1.83636988e+00, 2.01671242e+00,  8.04500000e-03,-2.11465000e-01, 5.60019000e-01, 1.10000000e-05,  1.60000000e-04,-3.00000000e-05,-1.00000000e+00,-1.78760000e-02, -2.07570000e-01, 3.91177000e-01, 6.76100000e-03,-1.93581000e-01, -4.94600000e-03,-9.81049000e-01,-9.25850000e-02,-2.09148000e-01,  2.69486000e-01,-1.65240000e-02, 3.85339000e-01, 2.65570000e-02,  9.22245000e-01
44.510876, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  1.45633000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 1.40029600e+01, 2.74630000e-01,  1.56416346e+00, 1.51062716e+00, 1.83519492e+00, 2.01648886e+00,  8.04500000e-03,-2.11465000e-01, 5.60019000e-01, 1.10000000e-05,  1.60000000e-04,-3.00000000e-05,-1.00000000e+00,-1.78760000e-02, -2.07570000e-01, 3.91177000e-01, 6.76100000e-03,-1.93581000e-01, -4.94600000e-03,-9.81049000e-01,-9.25850000e-02,-2.09148000e-01,  2.69486000e-01,-1.65240000e-02, 3.85339000e-01, 2.65570000e-02,  9.22245000e-01
44.522175, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  1.45633000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 1.40029600e+01, 2.74630000e-01,  1.56416346e+00, 1.51062716e+00, 1.83519492e+00, 2.01648886e+00,  8.04500000e-03,-2.11465000e-01, 5.60019000e-01, 1.10000000e-05,  1.60000000e-04,-3.00000000e-05,-1.00000000e+00,-1.78760000e-02, -2.07570000e-01, 3.91177000e-01, 6.76100000e-03,-1.93581000e-01, -4.94600000e-03,-9.81049000e-01,-9.25850000e-02,-2.09148000e-01,  2.69486000e-01,-1.65240000e-02, 3.85339000e-01, 2.65570000e-02,  9.22245000e-01
44.533892, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  1.45633000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 1.40029600e+01, 2.74630000e-01,  1.56416346e+00, 1.51062716e+00, 1.83519492e+00, 2.01648886e+00,  8.04500000e-03,-2.11465000e-01, 5.60019000e-01, 1.10000000e-05,  1.60000000e-04,-3.00000000e-05,-1.00000000e+00,-1.78760000e-02, -2.07570000e-01, 3.91177000e-01, 6.76100000e-03,-1.93581000e-01, -4.94600000e-03,-9.81049000e-01,-9.25850000e-02,-2.09148000e-01,  2.69486000e-01,-1.65240000e-02, 3.85339000e-01, 2.65570000e-02,  9.22245000e-01
44.539989, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00,-5.65880000e-01,  1.45633000e+01, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-2.85710000e-01, 1.40029600e+01, 2.74630000e-01,  1.56416346e+00, 1.51062716e+00, 1.83519492e+00, 2.01648886e+00,  8.04500000e-03,-2.11465000e-01, 5.60019000e-01, 1.10000000e-05,  1.60000000e-04,-3.00000000e-05,-1.00000000e+00,-1.78760000e-02, -2.07570000e-01, 3.91177000e-01, 6.76100000e-03,-1.93581000e-01, -4.94600000e-03,-9.81049000e-01,-9.25850000e-02,-2.09148000e-01,  2.69486000e-01,-1.65240000e-02, 3.85339000e-01, 2.65570000e-02,  9.22245000e-01
