53.302251, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.41897400e+01,  1.45633000e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 8.78500000e-02,  1.61772190e+00, 1.64263228e+00, 2.09126951e+00, 2.10538439e+00,  8.04700000e-03,-2.11531000e-01, 5.60010000e-01, 2.50000000e-04,  3.62000000e-04, 4.30000000e-05,-1.00000000e+00, 5.46700000e-03, -2.07999000e-01, 3.69091000e-01,-1.10580000e-02, 8.67500000e-03, -1.10200000e-03, 9.99901000e-01, 5.16500000e-03,-2.08474000e-01,  2.07302000e-01, 1.10780000e-02,-2.29300000e-03, 9.99774000e-01, -1.80160000e-02
53.308268, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.41897400e+01,  1.45633000e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 8.78500000e-02,  1.61772190e+00, 1.64263228e+00, 2.09126951e+00, 2.10538439e+00,  8.04700000e-03,-2.11531000e-01, 5.60010000e-01, 2.50000000e-04,  3.62000000e-04, 4.30000000e-05,-1.00000000e+00, 5.46700000e-03, -2.07999000e-01, 3.69091000e-01,-1.10580000e-02, 8.67500000e-03, -1.10200000e-03, 9.99901000e-01, 5.16500000e-03,-2.08474000e-01,  2.07302000e-01, 1.10780000e-02,-2.29300000e-03, 9.99774000e-01, -1.80160000e-02
53.320338, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.41897400e+01,  1.45633000e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 8.78500000e-02,  1.61772190e+00, 1.64263228e+00, 2.09126951e+00, 2.10538439e+00,  8.04700000e-03,-2.11531000e-01, 5.60010000e-01, 2.50000000e-04,  3.62000000e-04, 4.30000000e-05,-1.00000000e+00, 5.46700000e-03, -2.07999000e-01, 3.69091000e-01,-1.10580000e-02, 8.67500000e-03, -1.10200000e-03, 9.99901000e-01, 5.16500000e-03,-2.08474000e-01,  2.07302000e-01, 1.10780000e-02,-2.29300000e-03, 9.99774000e-01, -1.80160000e-02
53.326147, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.61767890e+00, 1.64386072e+00, 2.09439656e+00, 2.10729356e+00,  8.04600000e-03,-2.11530000e-01, 5.60009000e-01, 3.20000000e-04,  4.28000000e-04, 4.80000000e-05,-1.00000000e+00, 5.47400000e-03, -2.08002000e-01, 3.69090000e-01,-1.10660000e-02, 8.62600000e-03, -1.11000000e-03, 9.99901000e-01, 5.19400000e-03,-2.08483000e-01,  2.07294000e-01, 1.09690000e-02,-2.29200000e-03, 9.99775000e-01, -1.80290000e-02
53.331742, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.61767890e+00, 1.64386072e+00, 2.09439656e+00, 2.10729356e+00,  8.04600000e-03,-2.11530000e-01, 5.60009000e-01, 3.20000000e-04,  4.28000000e-04, 4.80000000e-05,-1.00000000e+00, 5.47400000e-03, -2.08002000e-01, 3.69090000e-01,-1.10660000e-02, 8.62600000e-03, -1.11000000e-03, 9.99901000e-01, 5.19400000e-03,-2.08483000e-01,  2.07294000e-01, 1.09690000e-02,-2.29200000e-03, 9.99775000e-01, -1.80290000e-02
53.353025, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.61767890e+00, 1.64386072e+00, 2.09439656e+00, 2.10729356e+00,  8.04600000e-03,-2.11530000e-01, 5.60009000e-01, 3.20000000e-04,  4.28000000e-04, 4.80000000e-05,-1.00000000e+00, 5.47400000e-03, -2.08002000e-01, 3.69090000e-01,-1.10660000e-02, 8.62600000e-03, -1.11000000e-03, 9.99901000e-01, 5.19400000e-03,-2.08483000e-01,  2.07294000e-01, 1.09690000e-02,-2.29200000e-03, 9.99775000e-01, -1.80290000e-02
53.363841, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.61767890e+00, 1.64386072e+00, 2.09439656e+00, 2.10729356e+00,  8.04600000e-03,-2.11530000e-01, 5.60009000e-01, 3.20000000e-04,  4.28000000e-04, 4.80000000e-05,-1.00000000e+00, 5.47400000e-03, -2.08002000e-01, 3.69090000e-01,-1.10660000e-02, 8.62600000e-03, -1.11000000e-03, 9.99901000e-01, 5.19400000e-03,-2.08483000e-01,  2.07294000e-01, 1.09690000e-02,-2.29200000e-03, 9.99775000e-01, -1.80290000e-02
53.401184, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 8.78500000e-02,  1.61748436e+00, 1.64291866e+00, 2.09264224e+00, 2.10800672e+00,  8.04600000e-03,-2.11530000e-01, 5.60009000e-01, 3.20000000e-04,  4.28000000e-04, 4.80000000e-05,-1.00000000e+00, 5.47400000e-03, -2.08002000e-01, 3.69090000e-01,-1.10660000e-02, 8.62600000e-03, -1.11000000e-03, 9.99901000e-01, 5.19400000e-03,-2.08483000e-01,  2.07294000e-01, 1.09690000e-02,-2.29200000e-03, 9.99775000e-01, -1.80290000e-02
53.433381, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 8.78500000e-02,  1.61748436e+00, 1.64291866e+00, 2.09264224e+00, 2.10800672e+00,  8.04600000e-03,-2.11530000e-01, 5.60009000e-01, 3.20000000e-04,  4.28000000e-04, 4.80000000e-05,-1.00000000e+00, 5.47400000e-03, -2.08002000e-01, 3.69090000e-01,-1.10660000e-02, 8.62600000e-03, -1.11000000e-03, 9.99901000e-01, 5.19400000e-03,-2.08483000e-01,  2.07294000e-01, 1.09690000e-02,-2.29200000e-03, 9.99775000e-01, -1.80290000e-02
53.465063, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.38161800e+01,  1.47500800e+01, 2.51599000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.40963500e+01, 8.78500000e-02,  1.61617438e+00, 1.64394275e+00, 2.09537677e+00, 2.10709808e+00,  8.05600000e-03,-2.11531000e-01, 5.60010000e-01, 1.28000000e-04,  2.47000000e-04, 5.00000000e-05,-1.00000000e+00, 5.47500000e-03, -2.07998000e-01, 3.69086000e-01,-1.10570000e-02, 8.58100000e-03, -1.10200000e-03, 9.99902000e-01, 5.22300000e-03,-2.08475000e-01,  2.07285000e-01, 1.08150000e-02,-2.25400000e-03, 9.99776000e-01, -1.80590000e-02
53.471119, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.38161800e+01,  1.45633000e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 2.74630000e-01,  1.61617438e+00, 1.64394275e+00, 2.09537677e+00, 2.10709808e+00,  8.05600000e-03,-2.11531000e-01, 5.60010000e-01, 1.28000000e-04,  2.47000000e-04, 5.00000000e-05,-1.00000000e+00, 5.47500000e-03, -2.07998000e-01, 3.69086000e-01,-1.10570000e-02, 8.58100000e-03, -1.10200000e-03, 9.99902000e-01, 5.22300000e-03,-2.08475000e-01,  2.07285000e-01, 1.08150000e-02,-2.25400000e-03, 9.99776000e-01, -1.80590000e-02
53.498212, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.38161800e+01,  1.45633000e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 2.74630000e-01,  1.61437250e+00, 1.64236264e+00, 2.09376232e+00, 2.10625833e+00,  8.05600000e-03,-2.11531000e-01, 5.60010000e-01, 1.28000000e-04,  2.47000000e-04, 5.00000000e-05,-1.00000000e+00, 5.47500000e-03, -2.07998000e-01, 3.69086000e-01,-1.10570000e-02, 8.58100000e-03, -1.10200000e-03, 9.99902000e-01, 5.22300000e-03,-2.08475000e-01,  2.07285000e-01, 1.08150000e-02,-2.25400000e-03, 9.99776000e-01, -1.80590000e-02
53.514226, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.38161800e+01,  1.45633000e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 2.74630000e-01,  1.61437250e+00, 1.64236264e+00, 2.09376232e+00, 2.10625833e+00,  8.05400000e-03,-2.11530000e-01, 5.60009000e-01, 9.00000000e-05,  2.04000000e-04, 4.60000000e-05,-1.00000000e+00, 5.47400000e-03, -2.08000000e-01, 3.69086000e-01,-1.10570000e-02, 8.55900000e-03, -1.10400000e-03, 9.99902000e-01, 5.23200000e-03,-2.08476000e-01,  2.07282000e-01, 1.07630000e-02,-2.24600000e-03, 9.99777000e-01, -1.80540000e-02
53.548343, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.38161800e+01,  1.45633000e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 2.74630000e-01,  1.61437250e+00, 1.64236264e+00, 2.09376232e+00, 2.10625833e+00,  8.05400000e-03,-2.11530000e-01, 5.60009000e-01, 9.00000000e-05,  2.04000000e-04, 4.60000000e-05,-1.00000000e+00, 5.47400000e-03, -2.08000000e-01, 3.69086000e-01,-1.10570000e-02, 8.55900000e-03, -1.10400000e-03, 9.99902000e-01, 5.23200000e-03,-2.08476000e-01,  2.07282000e-01, 1.07630000e-02,-2.24600000e-03, 9.99777000e-01, -1.80540000e-02
53.564275, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 2.74630000e-01,  1.61345728e+00, 1.64308963e+00, 2.09476860e+00, 2.10687905e+00,  8.04800000e-03,-2.11531000e-01, 5.60009000e-01, 2.47000000e-04,  3.59000000e-04, 3.90000000e-05,-1.00000000e+00, 5.47900000e-03, -2.08001000e-01, 3.69085000e-01,-1.10650000e-02, 8.53000000e-03, -1.11200000e-03, 9.99902000e-01, 5.24900000e-03,-2.08479000e-01,  2.07278000e-01, 1.06920000e-02,-2.24000000e-03, 9.99777000e-01, -1.80640000e-02
53.586185, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.40963500e+01, 2.74630000e-01,  1.61345728e+00, 1.64308963e+00, 2.09476860e+00, 2.10687905e+00,  8.04800000e-03,-2.11531000e-01, 5.60009000e-01, 2.47000000e-04,  3.59000000e-04, 3.90000000e-05,-1.00000000e+00, 5.47900000e-03, -2.08001000e-01, 3.69085000e-01,-1.10650000e-02, 8.53000000e-03, -1.11200000e-03, 9.99902000e-01, 5.24900000e-03,-2.08479000e-01,  2.07278000e-01, 1.06920000e-02,-2.24000000e-03, 9.99777000e-01, -1.80640000e-02
53.618699, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39095700e+01,  1.46566900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.40963500e+01, 1.81240000e-01,  1.61345728e+00, 1.64308963e+00, 2.09476860e+00, 2.10687905e+00,  8.05200000e-03,-2.11529000e-01, 5.60009000e-01, 1.11000000e-04,  2.30000000e-04, 3.60000000e-05,-1.00000000e+00, 5.47600000e-03, -2.08002000e-01, 3.69085000e-01,-1.10610000e-02, 8.52300000e-03, -1.10900000e-03, 9.99902000e-01, 5.25100000e-03,-2.08481000e-01,  2.07278000e-01, 1.06880000e-02,-2.24300000e-03, 9.99777000e-01, -1.80690000e-02
53.624767, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39095700e+01,  1.46566900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.40963500e+01, 1.81240000e-01,  1.61254600e+00, 1.64336336e+00, 2.09521107e+00, 2.10687365e+00,  8.05200000e-03,-2.11529000e-01, 5.60009000e-01, 1.11000000e-04,  2.30000000e-04, 3.60000000e-05,-1.00000000e+00, 5.47600000e-03, -2.08002000e-01, 3.69085000e-01,-1.10610000e-02, 8.52300000e-03, -1.10900000e-03, 9.99902000e-01, 5.25100000e-03,-2.08481000e-01,  2.07278000e-01, 1.06880000e-02,-2.24300000e-03, 9.99777000e-01, -1.80690000e-02
53.656257, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39095700e+01,  1.46566900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.40963500e+01, 1.81240000e-01,  1.61254600e+00, 1.64336336e+00, 2.09521107e+00, 2.10687365e+00,  8.05200000e-03,-2.11529000e-01, 5.60009000e-01, 1.11000000e-04,  2.30000000e-04, 3.60000000e-05,-1.00000000e+00, 5.47600000e-03, -2.08002000e-01, 3.69085000e-01,-1.10610000e-02, 8.52300000e-03, -1.10900000e-03, 9.99902000e-01, 5.25100000e-03,-2.08481000e-01,  2.07278000e-01, 1.06880000e-02,-2.24300000e-03, 9.99777000e-01, -1.80690000e-02
53.662137, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.39095700e+01,  1.46566900e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.40963500e+01, 1.81240000e-01,  1.61254600e+00, 1.64336336e+00, 2.09521107e+00, 2.10687365e+00,  8.04500000e-03,-2.11531000e-01, 5.60009000e-01, 2.53000000e-04,  3.63000000e-04, 3.40000000e-05,-1.00000000e+00, 5.48100000e-03, -2.08002000e-01, 3.69084000e-01,-1.10700000e-02, 8.50400000e-03, -1.11300000e-03, 9.99902000e-01, 5.26400000e-03,-2.08484000e-01,  2.07275000e-01, 1.06270000e-02,-2.24100000e-03, 9.99778000e-01, -1.80700000e-02
53.684856, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.61285193e+00, 1.64165013e+00, 2.09742979e+00, 2.10822100e+00,  8.04500000e-03,-2.11531000e-01, 5.60009000e-01, 2.53000000e-04,  3.63000000e-04, 3.40000000e-05,-1.00000000e+00, 5.48100000e-03, -2.08002000e-01, 3.69084000e-01,-1.10700000e-02, 8.50400000e-03, -1.11300000e-03, 9.99902000e-01, 5.26400000e-03,-2.08484000e-01,  2.07275000e-01, 1.06270000e-02,-2.24100000e-03, 9.99778000e-01, -1.80700000e-02
53.696597, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40029600e+01,  1.47500800e+01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.41897400e+01, 1.41897400e+01, 2.74630000e-01,  1.61285193e+00, 1.64165013e+00, 2.09742979e+00, 2.10822100e+00,  8.05300000e-03,-2.11531000e-01, 5.60008000e-01, 8.30000000e-05,  2.02000000e-04, 3.80000000e-05,-1.00000000e+00, 5.48600000e-03, -2.08002000e-01, 3.69084000e-01,-1.10690000e-02, 8.46800000e-03, -1.10600000e-03, 9.99902000e-01, 5.29100000e-03,-2.08482000e-01,  2.07267000e-01, 1.05250000e-02,-2.23000000e-03, 9.99779000e-01, -1.80900000e-02
53.761892, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40029600e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.61509670e+00, 1.64145585e+00, 2.09711846e+00, 2.10792587e+00,  8.05300000e-03,-2.11531000e-01, 5.60010000e-01, 8.50000000e-05,  2.01000000e-04, 4.30000000e-05,-1.00000000e+00, 5.49000000e-03, -2.08001000e-01, 3.69083000e-01,-1.10730000e-02, 8.42100000e-03, -1.09900000e-03, 9.99903000e-01, 5.31800000e-03,-2.08483000e-01,  2.07265000e-01, 1.04280000e-02,-2.22200000e-03, 9.99780000e-01, -1.80880000e-02
53.793967, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40029600e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.41897400e+01, 1.81240000e-01,  1.61509670e+00, 1.64145585e+00, 2.09711846e+00, 2.10792587e+00,  8.05300000e-03,-2.11531000e-01, 5.60010000e-01, 8.50000000e-05,  2.01000000e-04, 4.30000000e-05,-1.00000000e+00, 5.49000000e-03, -2.08001000e-01, 3.69083000e-01,-1.10730000e-02, 8.42100000e-03, -1.09900000e-03, 9.99903000e-01, 5.31800000e-03,-2.08483000e-01,  2.07265000e-01, 1.04280000e-02,-2.22200000e-03, 9.99780000e-01, -1.80880000e-02
53.805546, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.39095700e+01, 1.81240000e-01,  1.61509670e+00, 1.64145585e+00, 2.09711846e+00, 2.10792587e+00,  8.05300000e-03,-2.11531000e-01, 5.60010000e-01, 8.50000000e-05,  2.01000000e-04, 4.30000000e-05,-1.00000000e+00, 5.49000000e-03, -2.08001000e-01, 3.69083000e-01,-1.10730000e-02, 8.42100000e-03, -1.09900000e-03, 9.99903000e-01, 5.31800000e-03,-2.08483000e-01,  2.07265000e-01, 1.04280000e-02,-2.22200000e-03, 9.99780000e-01, -1.80880000e-02
53.813741, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.39095700e+01, 1.81240000e-01,  1.61509670e+00, 1.64145585e+00, 2.09711846e+00, 2.10792587e+00,  8.05300000e-03,-2.11531000e-01, 5.60010000e-01, 8.50000000e-05,  2.01000000e-04, 4.30000000e-05,-1.00000000e+00, 5.49000000e-03, -2.08001000e-01, 3.69083000e-01,-1.10730000e-02, 8.42100000e-03, -1.09900000e-03, 9.99903000e-01, 5.31800000e-03,-2.08483000e-01,  2.07265000e-01, 1.04280000e-02,-2.22200000e-03, 9.99780000e-01, -1.80880000e-02
53.819458, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.39095700e+01, 1.81240000e-01,  1.61403255e+00, 1.64528677e+00, 2.09831325e+00, 2.10700219e+00,  8.04700000e-03,-2.11532000e-01, 5.60010000e-01, 2.29000000e-04,  3.42000000e-04, 3.50000000e-05,-1.00000000e+00, 5.50000000e-03, -2.08002000e-01, 3.69080000e-01,-1.10790000e-02, 8.34400000e-03, -1.10500000e-03, 9.99903000e-01, 5.36100000e-03,-2.08488000e-01,  2.07257000e-01, 1.02820000e-02,-2.20600000e-03, 9.99781000e-01, -1.81120000e-02
53.830227, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.39095700e+01, 1.81240000e-01,  1.61403255e+00, 1.64528677e+00, 2.09831325e+00, 2.10700219e+00,  8.04700000e-03,-2.11532000e-01, 5.60010000e-01, 2.29000000e-04,  3.42000000e-04, 3.50000000e-05,-1.00000000e+00, 5.50000000e-03, -2.08002000e-01, 3.69080000e-01,-1.10790000e-02, 8.34400000e-03, -1.10500000e-03, 9.99903000e-01, 5.36100000e-03,-2.08488000e-01,  2.07257000e-01, 1.02820000e-02,-2.20600000e-03, 9.99781000e-01, -1.81120000e-02
53.841288, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.39095700e+01, 1.81240000e-01,  1.61403255e+00, 1.64528677e+00, 2.09831325e+00, 2.10700219e+00,  8.04700000e-03,-2.11532000e-01, 5.60010000e-01, 2.29000000e-04,  3.42000000e-04, 3.50000000e-05,-1.00000000e+00, 5.50000000e-03, -2.08002000e-01, 3.69080000e-01,-1.10790000e-02, 8.34400000e-03, -1.10500000e-03, 9.99903000e-01, 5.36100000e-03,-2.08488000e-01,  2.07257000e-01, 1.02820000e-02,-2.20600000e-03, 9.99781000e-01, -1.81120000e-02
53.853066, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.46566900e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.42831300e+01, 1.39095700e+01, 1.81240000e-01,  1.61403255e+00, 1.64528677e+00, 2.09831325e+00, 2.10700219e+00,  8.04700000e-03,-2.11532000e-01, 5.60010000e-01, 2.29000000e-04,  3.42000000e-04, 3.50000000e-05,-1.00000000e+00, 5.50000000e-03, -2.08002000e-01, 3.69080000e-01,-1.10790000e-02, 8.34400000e-03, -1.10500000e-03, 9.99903000e-01, 5.36100000e-03,-2.08488000e-01,  2.07257000e-01, 1.02820000e-02,-2.20600000e-03, 9.99781000e-01, -1.81120000e-02
53.864831, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.39095700e+01, 2.74630000e-01,  1.61298231e+00, 1.64434445e+00, 2.09937767e+00, 2.10553118e+00,  8.04700000e-03,-2.11532000e-01, 5.60010000e-01, 2.29000000e-04,  3.42000000e-04, 3.50000000e-05,-1.00000000e+00, 5.50000000e-03, -2.08002000e-01, 3.69080000e-01,-1.10790000e-02, 8.34400000e-03, -1.10500000e-03, 9.99903000e-01, 5.36100000e-03,-2.08488000e-01,  2.07257000e-01, 1.02820000e-02,-2.20600000e-03, 9.99781000e-01, -1.81120000e-02
53.933288, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.40963500e+01, 1.81240000e-01,  1.61029045e+00, 1.64240816e+00, 2.09876707e+00, 2.10839508e+00,  8.04600000e-03,-2.11531000e-01, 5.60009000e-01, 1.83000000e-04,  2.97000000e-04, 3.00000000e-05,-1.00000000e+00, 5.51800000e-03, -2.08000000e-01, 3.69072000e-01,-1.10990000e-02, 8.18500000e-03, -1.11600000e-03, 9.99904000e-01, 5.43600000e-03,-2.08584000e-01,  2.07242000e-01,-8.68600000e-03, 1.66800000e-02, 1.89060000e-02,  9.99644000e-01
53.939193, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.40963500e+01, 1.81240000e-01,  1.61029045e+00, 1.64240816e+00, 2.09876707e+00, 2.10839508e+00,  8.04600000e-03,-2.11531000e-01, 5.60009000e-01, 1.83000000e-04,  2.97000000e-04, 3.00000000e-05,-1.00000000e+00, 5.51800000e-03, -2.08000000e-01, 3.69072000e-01,-1.10990000e-02, 8.18500000e-03, -1.11600000e-03, 9.99904000e-01, 5.43600000e-03,-2.08584000e-01,  2.07242000e-01,-8.68600000e-03, 1.66800000e-02, 1.89060000e-02,  9.99644000e-01
53.99235, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01,  1.47500800e+01, 2.60938000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.40963500e+01, 1.81240000e-01,  1.61029045e+00, 1.64240816e+00, 2.09876707e+00, 2.10839508e+00,  8.04600000e-03,-2.11531000e-01, 5.60009000e-01, 1.83000000e-04,  2.97000000e-04, 3.00000000e-05,-1.00000000e+00, 5.51800000e-03, -2.08000000e-01, 3.69072000e-01,-1.10990000e-02, 8.18500000e-03, -1.11600000e-03, 9.99904000e-01, 5.43600000e-03,-2.08584000e-01,  2.07242000e-01,-8.68600000e-03, 1.66800000e-02, 1.89060000e-02,  9.99644000e-01
53.999088, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.40963500e+01, 2.74630000e-01,  1.61155344e+00, 1.64012066e+00, 2.09772745e+00, 2.10743230e+00,  8.04700000e-03,-2.11531000e-01, 5.60008000e-01, 2.22000000e-04,  3.35000000e-04, 3.60000000e-05,-1.00000000e+00, 5.53800000e-03, -2.08006000e-01, 3.69066000e-01,-1.11170000e-02, 8.03800000e-03, -1.11800000e-03, 9.99905000e-01, 5.50700000e-03,-2.08594000e-01,  2.07230000e-01,-8.69400000e-03, 1.64980000e-02, 1.88950000e-02,  9.99648000e-01
54.010333, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.40963500e+01, 2.74630000e-01,  1.61155344e+00, 1.64012066e+00, 2.09772745e+00, 2.10743230e+00,  8.04700000e-03,-2.11531000e-01, 5.60008000e-01, 2.22000000e-04,  3.35000000e-04, 3.60000000e-05,-1.00000000e+00, 5.53800000e-03, -2.08006000e-01, 3.69066000e-01,-1.11170000e-02, 8.03800000e-03, -1.11800000e-03, 9.99905000e-01, 5.50700000e-03,-2.08594000e-01,  2.07230000e-01,-8.69400000e-03, 1.64980000e-02, 1.88950000e-02,  9.99648000e-01
54.036841, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.40029600e+01,  1.46566900e+01, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.43765200e+01, 1.40963500e+01, 2.74630000e-01,  1.61155344e+00, 1.64012066e+00, 2.09772745e+00, 2.10743230e+00,  8.04800000e-03,-2.11533000e-01, 5.60009000e-01, 1.76000000e-04,  2.90000000e-04, 3.30000000e-05,-1.00000000e+00, 5.56100000e-03, -2.08007000e-01, 3.69058000e-01,-1.11270000e-02, 7.87400000e-03, -1.13200000e-03, 9.99906000e-01, 5.66600000e-03,-2.08651000e-01,  2.07197000e-01,-8.67700000e-03, 1.60860000e-02, 1.89830000e-02,  9.99653000e-01
