43.177765, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48315538e+00, 1.52087371e+00, 1.86485257e+00, 1.86919674e+00,  8.04700000e-03,-2.11494000e-01, 5.60029000e-01, 1.50000000e-05,  8.40000000e-05,-5.40000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07185000e-01, 3.94955000e-01, 1.71900000e-03, 3.00000000e-04,  3.13500000e-03,-9.99994000e-01, 6.39700000e-03,-2.06182000e-01,  2.54541000e-01,-2.70500000e-03, 1.75170000e-02, 5.18000000e-03,  9.99830000e-01
43.183503, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48315538e+00, 1.52087371e+00, 1.86485257e+00, 1.86919674e+00,  8.04700000e-03,-2.11494000e-01, 5.60029000e-01, 1.50000000e-05,  8.40000000e-05,-5.40000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07185000e-01, 3.94955000e-01, 1.71900000e-03, 3.00000000e-04,  3.13500000e-03,-9.99994000e-01, 6.39700000e-03,-2.06182000e-01,  2.54541000e-01,-2.70500000e-03, 1.75170000e-02, 5.18000000e-03,  9.99830000e-01
43.204729, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48315538e+00, 1.52087371e+00, 1.86485257e+00, 1.86919674e+00,  8.04700000e-03,-2.11494000e-01, 5.60029000e-01, 1.50000000e-05,  8.40000000e-05,-5.40000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07185000e-01, 3.94955000e-01, 1.71900000e-03, 3.00000000e-04,  3.13500000e-03,-9.99994000e-01, 6.39700000e-03,-2.06182000e-01,  2.54541000e-01,-2.70500000e-03, 1.75170000e-02, 5.18000000e-03,  9.99830000e-01
43.215637, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48315538e+00, 1.52087371e+00, 1.86485257e+00, 1.86919674e+00,  8.04900000e-03,-2.11493000e-01, 5.60029000e-01, 1.05000000e-04,  1.69000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63500000e-03, -2.07185000e-01, 3.94955000e-01, 1.72800000e-03, 3.04000000e-04,  3.12600000e-03,-9.99994000e-01, 6.39700000e-03,-2.06182000e-01,  2.54542000e-01,-2.71000000e-03, 1.75120000e-02, 5.16700000e-03,  9.99830000e-01
43.237154, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48315538e+00, 1.52087371e+00, 1.86485257e+00, 1.86919674e+00,  8.04900000e-03,-2.11493000e-01, 5.60029000e-01, 1.05000000e-04,  1.69000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63500000e-03, -2.07185000e-01, 3.94955000e-01, 1.72800000e-03, 3.04000000e-04,  3.12600000e-03,-9.99994000e-01, 6.39700000e-03,-2.06182000e-01,  2.54542000e-01,-2.71000000e-03, 1.75120000e-02, 5.16700000e-03,  9.99830000e-01
43.24286, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48315538e+00, 1.52087371e+00, 1.86485257e+00, 1.86919674e+00,  8.04900000e-03,-2.11493000e-01, 5.60029000e-01, 1.05000000e-04,  1.69000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63500000e-03, -2.07185000e-01, 3.94955000e-01, 1.72800000e-03, 3.04000000e-04,  3.12600000e-03,-9.99994000e-01, 6.39700000e-03,-2.06182000e-01,  2.54542000e-01,-2.71000000e-03, 1.75120000e-02, 5.16700000e-03,  9.99830000e-01
43.270414, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.12622000e+00, 8.78500000e-02,  1.48119325e+00, 1.52068557e+00, 1.86506367e+00, 1.86934889e+00,  8.04600000e-03,-2.11493000e-01, 5.60031000e-01, 5.60000000e-05,  1.25000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07182000e-01, 3.94953000e-01, 1.71400000e-03, 3.07000000e-04,  3.12700000e-03,-9.99994000e-01, 6.39600000e-03,-2.06179000e-01,  2.54543000e-01,-2.70700000e-03, 1.75050000e-02, 5.16900000e-03,  9.99830000e-01
43.281219, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.12622000e+00, 8.78500000e-02,  1.48119325e+00, 1.52068557e+00, 1.86506367e+00, 1.86934889e+00,  8.04600000e-03,-2.11493000e-01, 5.60031000e-01, 5.60000000e-05,  1.25000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07182000e-01, 3.94953000e-01, 1.71400000e-03, 3.07000000e-04,  3.12700000e-03,-9.99994000e-01, 6.39600000e-03,-2.06179000e-01,  2.54543000e-01,-2.70700000e-03, 1.75050000e-02, 5.16900000e-03,  9.99830000e-01
43.302857, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.48119325e+00, 1.52068557e+00, 1.86506367e+00, 1.86934889e+00,  8.04600000e-03,-2.11493000e-01, 5.60031000e-01, 5.60000000e-05,  1.25000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07182000e-01, 3.94953000e-01, 1.71400000e-03, 3.07000000e-04,  3.12700000e-03,-9.99994000e-01, 6.39600000e-03,-2.06179000e-01,  2.54543000e-01,-2.70700000e-03, 1.75050000e-02, 5.16900000e-03,  9.99830000e-01
43.314037, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.48119325e+00, 1.52068557e+00, 1.86506367e+00, 1.86934889e+00,  8.04600000e-03,-2.11493000e-01, 5.60031000e-01, 5.60000000e-05,  1.25000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07182000e-01, 3.94953000e-01, 1.71400000e-03, 3.07000000e-04,  3.12700000e-03,-9.99994000e-01, 6.39600000e-03,-2.06179000e-01,  2.54543000e-01,-2.70700000e-03, 1.75050000e-02, 5.16900000e-03,  9.99830000e-01
43.330552, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.48259586e+00, 1.52018588e+00, 1.86439668e+00, 1.86723492e+00,  8.04600000e-03,-2.11492000e-01, 5.60029000e-01, 4.00000000e-05,  1.09000000e-04,-6.00000000e-05,-1.00000000e+00, 6.63700000e-03, -2.07184000e-01, 3.94955000e-01, 1.72500000e-03, 3.11000000e-04,  3.13400000e-03,-9.99994000e-01, 6.39400000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75110000e-02, 5.16000000e-03,  9.99830000e-01
43.341934, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48259586e+00, 1.52018588e+00, 1.86439668e+00, 1.86723492e+00,  8.04600000e-03,-2.11492000e-01, 5.60029000e-01, 4.00000000e-05,  1.09000000e-04,-6.00000000e-05,-1.00000000e+00, 6.63700000e-03, -2.07184000e-01, 3.94955000e-01, 1.72500000e-03, 3.11000000e-04,  3.13400000e-03,-9.99994000e-01, 6.39400000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75110000e-02, 5.16000000e-03,  9.99830000e-01
43.353098, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48259586e+00, 1.52018588e+00, 1.86439668e+00, 1.86723492e+00,  8.04700000e-03,-2.11493000e-01, 5.60029000e-01, 5.00000000e-06,  7.40000000e-05,-6.20000000e-05,-1.00000000e+00, 6.63200000e-03, -2.07189000e-01, 3.94955000e-01, 1.71800000e-03, 3.16000000e-04,  3.11000000e-03,-9.99994000e-01, 6.39200000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75090000e-02, 5.16200000e-03,  9.99830000e-01
43.374823, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48259586e+00, 1.52018588e+00, 1.86439668e+00, 1.86723492e+00,  8.04700000e-03,-2.11493000e-01, 5.60029000e-01, 5.00000000e-06,  7.40000000e-05,-6.20000000e-05,-1.00000000e+00, 6.63200000e-03, -2.07189000e-01, 3.94955000e-01, 1.71800000e-03, 3.16000000e-04,  3.11000000e-03,-9.99994000e-01, 6.39200000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75090000e-02, 5.16200000e-03,  9.99830000e-01
43.391678, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48259586e+00, 1.52018588e+00, 1.86439668e+00, 1.86723492e+00,  8.04700000e-03,-2.11493000e-01, 5.60029000e-01, 5.00000000e-06,  7.40000000e-05,-6.20000000e-05,-1.00000000e+00, 6.63200000e-03, -2.07189000e-01, 3.94955000e-01, 1.71800000e-03, 3.16000000e-04,  3.11000000e-03,-9.99994000e-01, 6.39200000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75090000e-02, 5.16200000e-03,  9.99830000e-01
43.408007, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48239111e+00, 1.52018476e+00, 1.86666560e+00, 1.86649639e+00,  8.04700000e-03,-2.11493000e-01, 5.60029000e-01, 5.00000000e-06,  7.40000000e-05,-6.20000000e-05,-1.00000000e+00, 6.63200000e-03, -2.07189000e-01, 3.94955000e-01, 1.71800000e-03, 3.16000000e-04,  3.11000000e-03,-9.99994000e-01, 6.39200000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75090000e-02, 5.16200000e-03,  9.99830000e-01
43.418869, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48239111e+00, 1.52018476e+00, 1.86666560e+00, 1.86649639e+00,  8.04700000e-03,-2.11493000e-01, 5.60029000e-01, 5.00000000e-06,  7.40000000e-05,-6.20000000e-05,-1.00000000e+00, 6.63200000e-03, -2.07189000e-01, 3.94955000e-01, 1.71800000e-03, 3.16000000e-04,  3.11000000e-03,-9.99994000e-01, 6.39200000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75090000e-02, 5.16200000e-03,  9.99830000e-01
43.430045, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48239111e+00, 1.52018476e+00, 1.86666560e+00, 1.86649639e+00,  8.04700000e-03,-2.11493000e-01, 5.60029000e-01, 5.00000000e-06,  7.40000000e-05,-6.20000000e-05,-1.00000000e+00, 6.63200000e-03, -2.07189000e-01, 3.94955000e-01, 1.71800000e-03, 3.16000000e-04,  3.11000000e-03,-9.99994000e-01, 6.39200000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75090000e-02, 5.16200000e-03,  9.99830000e-01
43.436025, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48239111e+00, 1.52018476e+00, 1.86666560e+00, 1.86649639e+00,  8.04700000e-03,-2.11493000e-01, 5.60029000e-01, 5.00000000e-06,  7.40000000e-05,-6.20000000e-05,-1.00000000e+00, 6.63200000e-03, -2.07189000e-01, 3.94955000e-01, 1.71800000e-03, 3.16000000e-04,  3.11000000e-03,-9.99994000e-01, 6.39200000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75090000e-02, 5.16200000e-03,  9.99830000e-01
43.446937, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.48239111e+00, 1.52018476e+00, 1.86666560e+00, 1.86649639e+00,  8.04700000e-03,-2.11493000e-01, 5.60029000e-01, 5.00000000e-06,  7.40000000e-05,-6.20000000e-05,-1.00000000e+00, 6.63200000e-03, -2.07189000e-01, 3.94955000e-01, 1.71800000e-03, 3.16000000e-04,  3.11000000e-03,-9.99994000e-01, 6.39200000e-03,-2.06182000e-01,  2.54543000e-01,-2.71400000e-03, 1.75090000e-02, 5.16200000e-03,  9.99830000e-01
43.458315, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48296883e+00, 1.52047586e+00, 1.86667053e+00, 1.86681053e+00,  8.04800000e-03,-2.11494000e-01, 5.60030000e-01, 7.40000000e-05,  1.38000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63900000e-03, -2.07181000e-01, 3.94955000e-01, 1.71700000e-03, 3.21000000e-04,  3.11900000e-03,-9.99994000e-01, 6.39300000e-03,-2.06178000e-01,  2.54544000e-01,-2.72500000e-03, 1.75060000e-02, 5.16000000e-03,  9.99830000e-01
43.495403, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48296883e+00, 1.52047586e+00, 1.86667053e+00, 1.86681053e+00,  8.04800000e-03,-2.11494000e-01, 5.60030000e-01, 7.40000000e-05,  1.38000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63900000e-03, -2.07181000e-01, 3.94955000e-01, 1.71700000e-03, 3.21000000e-04,  3.11900000e-03,-9.99994000e-01, 6.39300000e-03,-2.06178000e-01,  2.54544000e-01,-2.72500000e-03, 1.75060000e-02, 5.16000000e-03,  9.99830000e-01
43.501209, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48296883e+00, 1.52047586e+00, 1.86667053e+00, 1.86681053e+00,  8.04800000e-03,-2.11494000e-01, 5.60030000e-01, 7.40000000e-05,  1.38000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63900000e-03, -2.07181000e-01, 3.94955000e-01, 1.71700000e-03, 3.21000000e-04,  3.11900000e-03,-9.99994000e-01, 6.39300000e-03,-2.06178000e-01,  2.54544000e-01,-2.72500000e-03, 1.75060000e-02, 5.16000000e-03,  9.99830000e-01
43.507031, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48296883e+00, 1.52047586e+00, 1.86667053e+00, 1.86681053e+00,  8.04800000e-03,-2.11494000e-01, 5.60030000e-01, 7.40000000e-05,  1.38000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63900000e-03, -2.07181000e-01, 3.94955000e-01, 1.71700000e-03, 3.21000000e-04,  3.11900000e-03,-9.99994000e-01, 6.39300000e-03,-2.06178000e-01,  2.54544000e-01,-2.72500000e-03, 1.75060000e-02, 5.16000000e-03,  9.99830000e-01
43.518887, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48296883e+00, 1.52047586e+00, 1.86667053e+00, 1.86681053e+00,  8.04800000e-03,-2.11494000e-01, 5.60030000e-01, 7.40000000e-05,  1.38000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63900000e-03, -2.07181000e-01, 3.94955000e-01, 1.71700000e-03, 3.21000000e-04,  3.11900000e-03,-9.99994000e-01, 6.39300000e-03,-2.06178000e-01,  2.54544000e-01,-2.72500000e-03, 1.75060000e-02, 5.16000000e-03,  9.99830000e-01
43.540305, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 2.74630000e-01,  1.48266245e+00, 1.52119476e+00, 1.86783691e+00, 1.86599464e+00,  8.04800000e-03,-2.11494000e-01, 5.60030000e-01, 7.40000000e-05,  1.38000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63900000e-03, -2.07181000e-01, 3.94955000e-01, 1.71700000e-03, 3.21000000e-04,  3.11900000e-03,-9.99994000e-01, 6.39300000e-03,-2.06178000e-01,  2.54544000e-01,-2.72500000e-03, 1.75060000e-02, 5.16000000e-03,  9.99830000e-01
43.546532, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 2.74630000e-01,  1.48266245e+00, 1.52119476e+00, 1.86783691e+00, 1.86599464e+00,  8.04800000e-03,-2.11494000e-01, 5.60030000e-01, 7.40000000e-05,  1.38000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63900000e-03, -2.07181000e-01, 3.94955000e-01, 1.71700000e-03, 3.21000000e-04,  3.11900000e-03,-9.99994000e-01, 6.39300000e-03,-2.06178000e-01,  2.54544000e-01,-2.72500000e-03, 1.75060000e-02, 5.16000000e-03,  9.99830000e-01
43.552615, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 2.74630000e-01,  1.48266245e+00, 1.52119476e+00, 1.86783691e+00, 1.86599464e+00,  8.04800000e-03,-2.11494000e-01, 5.60030000e-01, 7.40000000e-05,  1.38000000e-04,-5.50000000e-05,-1.00000000e+00, 6.63900000e-03, -2.07181000e-01, 3.94955000e-01, 1.71700000e-03, 3.21000000e-04,  3.11900000e-03,-9.99994000e-01, 6.39300000e-03,-2.06178000e-01,  2.54544000e-01,-2.72500000e-03, 1.75060000e-02, 5.16000000e-03,  9.99830000e-01
43.564178, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48189618e+00, 1.52395891e+00, 1.86735658e+00, 1.86713114e+00,  8.04700000e-03,-2.11494000e-01, 5.60030000e-01, 1.30000000e-05,  8.00000000e-05,-5.60000000e-05,-1.00000000e+00, 6.64100000e-03, -2.07180000e-01, 3.94955000e-01, 1.71000000e-03, 3.31000000e-04,  3.12100000e-03,-9.99994000e-01, 6.38700000e-03,-2.06176000e-01,  2.54545000e-01,-2.72900000e-03, 1.75020000e-02, 5.15800000e-03,  9.99830000e-01
43.574786, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48189618e+00, 1.52395891e+00, 1.86735658e+00, 1.86713114e+00,  8.04700000e-03,-2.11494000e-01, 5.60030000e-01, 1.30000000e-05,  8.00000000e-05,-5.60000000e-05,-1.00000000e+00, 6.64100000e-03, -2.07180000e-01, 3.94955000e-01, 1.71000000e-03, 3.31000000e-04,  3.12100000e-03,-9.99994000e-01, 6.38700000e-03,-2.06176000e-01,  2.54545000e-01,-2.72900000e-03, 1.75020000e-02, 5.15800000e-03,  9.99830000e-01
43.590701, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48189618e+00, 1.52395891e+00, 1.86735658e+00, 1.86713114e+00,  8.04700000e-03,-2.11494000e-01, 5.60030000e-01, 1.30000000e-05,  8.00000000e-05,-5.60000000e-05,-1.00000000e+00, 6.64100000e-03, -2.07180000e-01, 3.94955000e-01, 1.71000000e-03, 3.31000000e-04,  3.12100000e-03,-9.99994000e-01, 6.38700000e-03,-2.06176000e-01,  2.54545000e-01,-2.72900000e-03, 1.75020000e-02, 5.15800000e-03,  9.99830000e-01
43.602757, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48295601e+00, 1.52395984e+00, 1.86628980e+00, 1.86677101e+00,  8.04700000e-03,-2.11492000e-01, 5.60030000e-01, 9.10000000e-05,  1.53000000e-04,-5.90000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07183000e-01, 3.94955000e-01, 1.71000000e-03, 3.20000000e-04,  3.10100000e-03,-9.99994000e-01, 6.38100000e-03,-2.06176000e-01,  2.54545000e-01,-2.73000000e-03, 1.74950000e-02, 5.14200000e-03,  9.99830000e-01
43.608487, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48295601e+00, 1.52395984e+00, 1.86628980e+00, 1.86677101e+00,  8.04700000e-03,-2.11492000e-01, 5.60030000e-01, 9.10000000e-05,  1.53000000e-04,-5.90000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07183000e-01, 3.94955000e-01, 1.71000000e-03, 3.20000000e-04,  3.10100000e-03,-9.99994000e-01, 6.38100000e-03,-2.06176000e-01,  2.54545000e-01,-2.73000000e-03, 1.74950000e-02, 5.14200000e-03,  9.99830000e-01
43.614391, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48295601e+00, 1.52395984e+00, 1.86628980e+00, 1.86677101e+00,  8.04700000e-03,-2.11492000e-01, 5.60030000e-01, 9.10000000e-05,  1.53000000e-04,-5.90000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07183000e-01, 3.94955000e-01, 1.71000000e-03, 3.20000000e-04,  3.10100000e-03,-9.99994000e-01, 6.38100000e-03,-2.06176000e-01,  2.54545000e-01,-2.73000000e-03, 1.74950000e-02, 5.14200000e-03,  9.99830000e-01
43.636033, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48295601e+00, 1.52395984e+00, 1.86628980e+00, 1.86677101e+00,  8.04700000e-03,-2.11492000e-01, 5.60030000e-01, 9.10000000e-05,  1.53000000e-04,-5.90000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07183000e-01, 3.94955000e-01, 1.71000000e-03, 3.20000000e-04,  3.10100000e-03,-9.99994000e-01, 6.38100000e-03,-2.06176000e-01,  2.54545000e-01,-2.73000000e-03, 1.74950000e-02, 5.14200000e-03,  9.99830000e-01
43.641654, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48295601e+00, 1.52395984e+00, 1.86628980e+00, 1.86677101e+00,  8.04700000e-03,-2.11492000e-01, 5.60030000e-01, 9.10000000e-05,  1.53000000e-04,-5.90000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07183000e-01, 3.94955000e-01, 1.71000000e-03, 3.20000000e-04,  3.10100000e-03,-9.99994000e-01, 6.38100000e-03,-2.06176000e-01,  2.54545000e-01,-2.73000000e-03, 1.74950000e-02, 5.14200000e-03,  9.99830000e-01
43.653195, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48295601e+00, 1.52395984e+00, 1.86628980e+00, 1.86677101e+00,  8.04700000e-03,-2.11492000e-01, 5.60030000e-01, 9.10000000e-05,  1.53000000e-04,-5.90000000e-05,-1.00000000e+00, 6.63600000e-03, -2.07183000e-01, 3.94955000e-01, 1.71000000e-03, 3.20000000e-04,  3.10100000e-03,-9.99994000e-01, 6.38100000e-03,-2.06176000e-01,  2.54545000e-01,-2.73000000e-03, 1.74950000e-02, 5.14200000e-03,  9.99830000e-01
