47.149882, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48305936e+00, 1.52389264e+00, 1.86700128e+00, 1.86936642e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 5.60000000e-05,  1.35000000e-04,-3.30000000e-05,-1.00000000e+00, 6.84400000e-03, -2.07172000e-01, 3.94856000e-01, 1.44900000e-03, 1.80800000e-03,  3.13700000e-03,-9.99992000e-01, 6.30000000e-03,-2.06100000e-01,  2.54311000e-01, 2.37300000e-03,-2.05000000e-02,-5.24500000e-03, -9.99773000e-01
47.161487, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48305936e+00, 1.52389264e+00, 1.86700128e+00, 1.86936642e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 5.60000000e-05,  1.35000000e-04,-3.30000000e-05,-1.00000000e+00, 6.84400000e-03, -2.07172000e-01, 3.94856000e-01, 1.44900000e-03, 1.80800000e-03,  3.13700000e-03,-9.99992000e-01, 6.30000000e-03,-2.06100000e-01,  2.54311000e-01, 2.37300000e-03,-2.05000000e-02,-5.24500000e-03, -9.99773000e-01
47.172267, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.48305936e+00, 1.52389264e+00, 1.86700128e+00, 1.86936642e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 5.60000000e-05,  1.35000000e-04,-3.30000000e-05,-1.00000000e+00, 6.84400000e-03, -2.07172000e-01, 3.94856000e-01, 1.44900000e-03, 1.80800000e-03,  3.13700000e-03,-9.99992000e-01, 6.30000000e-03,-2.06100000e-01,  2.54311000e-01, 2.37300000e-03,-2.05000000e-02,-5.24500000e-03, -9.99773000e-01
47.173513, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48368224e+00, 1.52466311e+00, 1.86705562e+00, 1.86974298e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 5.60000000e-05,  1.35000000e-04,-3.30000000e-05,-1.00000000e+00, 6.84400000e-03, -2.07172000e-01, 3.94856000e-01, 1.44900000e-03, 1.80800000e-03,  3.13700000e-03,-9.99992000e-01, 6.30000000e-03,-2.06100000e-01,  2.54311000e-01, 2.37300000e-03,-2.05000000e-02,-5.24500000e-03, -9.99773000e-01
47.189652, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48368224e+00, 1.52466311e+00, 1.86705562e+00, 1.86974298e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 5.60000000e-05,  1.35000000e-04,-3.30000000e-05,-1.00000000e+00, 6.84400000e-03, -2.07172000e-01, 3.94856000e-01, 1.44900000e-03, 1.80800000e-03,  3.13700000e-03,-9.99992000e-01, 6.30000000e-03,-2.06100000e-01,  2.54311000e-01, 2.37300000e-03,-2.05000000e-02,-5.24500000e-03, -9.99773000e-01
47.206147, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48368224e+00, 1.52466311e+00, 1.86705562e+00, 1.86974298e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 1.49000000e-04,  2.19000000e-04,-2.70000000e-05,-1.00000000e+00, 6.84600000e-03, -2.07170000e-01, 3.94856000e-01, 1.45500000e-03, 1.81900000e-03,  3.13800000e-03,-9.99992000e-01, 6.29500000e-03,-2.06100000e-01,  2.54314000e-01, 2.34800000e-03,-2.05700000e-02,-5.24000000e-03, -9.99772000e-01
47.212657, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48368224e+00, 1.52466311e+00, 1.86705562e+00, 1.86974298e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 1.49000000e-04,  2.19000000e-04,-2.70000000e-05,-1.00000000e+00, 6.84600000e-03, -2.07170000e-01, 3.94856000e-01, 1.45500000e-03, 1.81900000e-03,  3.13800000e-03,-9.99992000e-01, 6.29500000e-03,-2.06100000e-01,  2.54314000e-01, 2.34800000e-03,-2.05700000e-02,-5.24000000e-03, -9.99772000e-01
47.255379, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.48447934e+00, 1.52493259e+00, 1.86539646e+00, 1.86866411e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 1.49000000e-04,  2.19000000e-04,-2.70000000e-05,-1.00000000e+00, 6.84600000e-03, -2.07170000e-01, 3.94856000e-01, 1.45500000e-03, 1.81900000e-03,  3.13800000e-03,-9.99992000e-01, 6.29500000e-03,-2.06100000e-01,  2.54314000e-01, 2.34800000e-03,-2.05700000e-02,-5.24000000e-03, -9.99772000e-01
47.261155, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.48447934e+00, 1.52493259e+00, 1.86539646e+00, 1.86866411e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 1.49000000e-04,  2.19000000e-04,-2.70000000e-05,-1.00000000e+00, 6.84600000e-03, -2.07170000e-01, 3.94856000e-01, 1.45500000e-03, 1.81900000e-03,  3.13800000e-03,-9.99992000e-01, 6.29500000e-03,-2.06100000e-01,  2.54314000e-01, 2.34800000e-03,-2.05700000e-02,-5.24000000e-03, -9.99772000e-01
47.288635, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48210381e+00, 1.52295055e+00, 1.86666265e+00, 1.86916171e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 1.03000000e-04,  1.79000000e-04,-3.50000000e-05,-1.00000000e+00, 6.84200000e-03, -2.07170000e-01, 3.94856000e-01, 1.45100000e-03, 1.80500000e-03,  3.13800000e-03,-9.99992000e-01, 6.27700000e-03,-2.06097000e-01,  2.54320000e-01, 2.32900000e-03,-2.06520000e-02,-5.24700000e-03, -9.99770000e-01
47.304506, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48210381e+00, 1.52295055e+00, 1.86666265e+00, 1.86916171e+00,  8.04100000e-03,-2.11509000e-01, 5.60031000e-01, 1.02000000e-04,  1.81000000e-04,-3.40000000e-05,-1.00000000e+00, 6.84300000e-03, -2.07169000e-01, 3.94857000e-01, 1.44600000e-03, 1.80500000e-03,  3.13500000e-03,-9.99992000e-01, 6.26900000e-03,-2.06093000e-01,  2.54324000e-01, 2.31900000e-03,-2.07110000e-02,-5.24900000e-03, -9.99769000e-01
47.337121, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48210381e+00, 1.52295055e+00, 1.86666265e+00, 1.86916171e+00,  8.04100000e-03,-2.11509000e-01, 5.60031000e-01, 1.02000000e-04,  1.81000000e-04,-3.40000000e-05,-1.00000000e+00, 6.84300000e-03, -2.07169000e-01, 3.94857000e-01, 1.44600000e-03, 1.80500000e-03,  3.13500000e-03,-9.99992000e-01, 6.26900000e-03,-2.06093000e-01,  2.54324000e-01, 2.31900000e-03,-2.07110000e-02,-5.24900000e-03, -9.99769000e-01
47.342603, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.48375594e+00, 1.52335106e+00, 1.86655786e+00, 1.86565126e+00,  8.04000000e-03,-2.11509000e-01, 5.60031000e-01, 1.20000000e-04,  1.93000000e-04,-3.70000000e-05,-1.00000000e+00, 6.84700000e-03, -2.07167000e-01, 3.94857000e-01, 1.44200000e-03, 1.83100000e-03,  3.12500000e-03,-9.99992000e-01, 6.26800000e-03,-2.06087000e-01,  2.54332000e-01, 2.28400000e-03,-2.07580000e-02,-5.25200000e-03, -9.99768000e-01
47.353362, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.48375594e+00, 1.52335106e+00, 1.86655786e+00, 1.86565126e+00,  8.04000000e-03,-2.11509000e-01, 5.60031000e-01, 1.20000000e-04,  1.93000000e-04,-3.70000000e-05,-1.00000000e+00, 6.84700000e-03, -2.07167000e-01, 3.94857000e-01, 1.44200000e-03, 1.83100000e-03,  3.12500000e-03,-9.99992000e-01, 6.26800000e-03,-2.06087000e-01,  2.54332000e-01, 2.28400000e-03,-2.07580000e-02,-5.25200000e-03, -9.99768000e-01
47.369839, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.48375594e+00, 1.52335106e+00, 1.86655786e+00, 1.86565126e+00,  8.04000000e-03,-2.11509000e-01, 5.60031000e-01, 1.20000000e-04,  1.93000000e-04,-3.70000000e-05,-1.00000000e+00, 6.84700000e-03, -2.07167000e-01, 3.94857000e-01, 1.44200000e-03, 1.83100000e-03,  3.12500000e-03,-9.99992000e-01, 6.26800000e-03,-2.06087000e-01,  2.54332000e-01, 2.28400000e-03,-2.07580000e-02,-5.25200000e-03, -9.99768000e-01
47.375727, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.48375594e+00, 1.52335106e+00, 1.86655786e+00, 1.86565126e+00,  8.04000000e-03,-2.11509000e-01, 5.60031000e-01, 1.20000000e-04,  1.93000000e-04,-3.70000000e-05,-1.00000000e+00, 6.84700000e-03, -2.07167000e-01, 3.94857000e-01, 1.44200000e-03, 1.83100000e-03,  3.12500000e-03,-9.99992000e-01, 6.26800000e-03,-2.06087000e-01,  2.54332000e-01, 2.28400000e-03,-2.07580000e-02,-5.25200000e-03, -9.99768000e-01
47.376626, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.48375594e+00, 1.52335106e+00, 1.86655786e+00, 1.86565126e+00,  8.04000000e-03,-2.11509000e-01, 5.60031000e-01, 1.20000000e-04,  1.93000000e-04,-3.70000000e-05,-1.00000000e+00, 6.84700000e-03, -2.07167000e-01, 3.94857000e-01, 1.44200000e-03, 1.83100000e-03,  3.12500000e-03,-9.99992000e-01, 6.26800000e-03,-2.06087000e-01,  2.54332000e-01, 2.28400000e-03,-2.07580000e-02,-5.25200000e-03, -9.99768000e-01
47.408824, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.48375594e+00, 1.52335106e+00, 1.86655786e+00, 1.86565126e+00,  8.04000000e-03,-2.11509000e-01, 5.60031000e-01, 1.20000000e-04,  1.93000000e-04,-3.70000000e-05,-1.00000000e+00, 6.84700000e-03, -2.07167000e-01, 3.94857000e-01, 1.44200000e-03, 1.83100000e-03,  3.12500000e-03,-9.99992000e-01, 6.26800000e-03,-2.06087000e-01,  2.54332000e-01, 2.28400000e-03,-2.07580000e-02,-5.25200000e-03, -9.99768000e-01
47.424573, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.48307243e+00, 1.52335249e+00, 1.86821845e+00, 1.86886907e+00,  8.04100000e-03,-2.11509000e-01, 5.60031000e-01, 1.46000000e-04,  2.24000000e-04,-3.20000000e-05,-1.00000000e+00, 6.87300000e-03, -2.07175000e-01, 3.95021000e-01, 1.53000000e-03, 2.44000000e-03,  3.17600000e-03,-9.99991000e-01, 6.58100000e-03,-2.06163000e-01,  2.54637000e-01, 2.63800000e-03,-1.90640000e-02,-5.15300000e-03, -9.99802000e-01
47.435528, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.48307243e+00, 1.52335249e+00, 1.86821845e+00, 1.86886907e+00,  8.04100000e-03,-2.11509000e-01, 5.60031000e-01, 1.46000000e-04,  2.24000000e-04,-3.20000000e-05,-1.00000000e+00, 6.87300000e-03, -2.07175000e-01, 3.95021000e-01, 1.53000000e-03, 2.44000000e-03,  3.17600000e-03,-9.99991000e-01, 6.58100000e-03,-2.06163000e-01,  2.54637000e-01, 2.63800000e-03,-1.90640000e-02,-5.15300000e-03, -9.99802000e-01
47.462323, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.48307243e+00, 1.52335249e+00, 1.86821845e+00, 1.86886907e+00,  8.04100000e-03,-2.11509000e-01, 5.60031000e-01, 1.46000000e-04,  2.24000000e-04,-3.20000000e-05,-1.00000000e+00, 6.87300000e-03, -2.07175000e-01, 3.95021000e-01, 1.53000000e-03, 2.44000000e-03,  3.17600000e-03,-9.99991000e-01, 6.58100000e-03,-2.06163000e-01,  2.54637000e-01, 2.63800000e-03,-1.90640000e-02,-5.15300000e-03, -9.99802000e-01
47.479392, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.48307243e+00, 1.52335249e+00, 1.86821845e+00, 1.86886907e+00,  8.04100000e-03,-2.11509000e-01, 5.60031000e-01, 1.46000000e-04,  2.24000000e-04,-3.20000000e-05,-1.00000000e+00, 6.87300000e-03, -2.07175000e-01, 3.95021000e-01, 1.53000000e-03, 2.44000000e-03,  3.17600000e-03,-9.99991000e-01, 6.58100000e-03,-2.06163000e-01,  2.54637000e-01, 2.63800000e-03,-1.90640000e-02,-5.15300000e-03, -9.99802000e-01
47.495555, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.48372210e+00, 1.52280119e+00, 1.86683034e+00, 1.87058253e+00,  8.03900000e-03,-2.11509000e-01, 5.60030000e-01, 1.52000000e-04,  2.27000000e-04,-3.70000000e-05,-1.00000000e+00, 7.35000000e-03, -2.06987000e-01, 3.95200000e-01, 2.11400000e-03, 3.22400000e-03,  1.87700000e-03,-9.99991000e-01, 6.86800000e-03,-2.06229000e-01,  2.54844000e-01, 2.72600000e-03,-1.89760000e-02,-5.17800000e-03, -9.99803000e-01
47.513075, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48372210e+00, 1.52280119e+00, 1.86683034e+00, 1.87058253e+00,  8.03900000e-03,-2.11509000e-01, 5.60030000e-01, 1.52000000e-04,  2.27000000e-04,-3.70000000e-05,-1.00000000e+00, 7.35000000e-03, -2.06987000e-01, 3.95200000e-01, 2.11400000e-03, 3.22400000e-03,  1.87700000e-03,-9.99991000e-01, 6.86800000e-03,-2.06229000e-01,  2.54844000e-01, 2.72600000e-03,-1.89760000e-02,-5.17800000e-03, -9.99803000e-01
47.556579, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48349313e+00, 1.52398056e+00, 1.86646512e+00, 1.86815676e+00,  8.03900000e-03,-2.11509000e-01, 5.60030000e-01, 1.52000000e-04,  2.27000000e-04,-3.70000000e-05,-1.00000000e+00, 7.35000000e-03, -2.06987000e-01, 3.95200000e-01, 2.11400000e-03, 3.22400000e-03,  1.87700000e-03,-9.99991000e-01, 6.86800000e-03,-2.06229000e-01,  2.54844000e-01, 2.72600000e-03,-1.89760000e-02,-5.17800000e-03, -9.99803000e-01
47.567773, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48339902e+00, 1.52402152e+00, 1.86561007e+00, 1.86896245e+00,  8.04100000e-03,-2.11509000e-01, 5.60030000e-01, 1.11000000e-04,  1.88000000e-04,-3.10000000e-05,-1.00000000e+00, 7.37800000e-03, -2.06985000e-01, 3.95203000e-01, 2.06900000e-03, 3.29400000e-03,  1.84100000e-03,-9.99991000e-01, 6.90900000e-03,-2.06206000e-01,  2.54856000e-01, 2.67700000e-03,-1.89390000e-02,-5.21700000e-03, -9.99803000e-01
47.573983, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48339902e+00, 1.52402152e+00, 1.86561007e+00, 1.86896245e+00,  8.04100000e-03,-2.11509000e-01, 5.60030000e-01, 1.11000000e-04,  1.88000000e-04,-3.10000000e-05,-1.00000000e+00, 7.37800000e-03, -2.06985000e-01, 3.95203000e-01, 2.06900000e-03, 3.29400000e-03,  1.84100000e-03,-9.99991000e-01, 6.90900000e-03,-2.06206000e-01,  2.54856000e-01, 2.67700000e-03,-1.89390000e-02,-5.21700000e-03, -9.99803000e-01
47.579656, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48339902e+00, 1.52402152e+00, 1.86561007e+00, 1.86896245e+00,  8.03900000e-03,-2.11507000e-01, 5.60031000e-01, 9.50000000e-05,  1.76000000e-04,-4.30000000e-05,-1.00000000e+00, 7.36100000e-03, -2.06966000e-01, 3.95206000e-01, 2.01100000e-03, 3.25600000e-03,  1.86300000e-03,-9.99991000e-01, 6.87400000e-03,-2.06168000e-01,  2.54865000e-01, 2.66300000e-03,-1.89960000e-02,-5.19800000e-03, -9.99803000e-01
47.58513, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48339902e+00, 1.52402152e+00, 1.86561007e+00, 1.86896245e+00,  8.03900000e-03,-2.11507000e-01, 5.60031000e-01, 9.50000000e-05,  1.76000000e-04,-4.30000000e-05,-1.00000000e+00, 7.36100000e-03, -2.06966000e-01, 3.95206000e-01, 2.01100000e-03, 3.25600000e-03,  1.86300000e-03,-9.99991000e-01, 6.87400000e-03,-2.06168000e-01,  2.54865000e-01, 2.66300000e-03,-1.89960000e-02,-5.19800000e-03, -9.99803000e-01
47.602312, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 8.78500000e-02,  1.48339902e+00, 1.52402152e+00, 1.86561007e+00, 1.86896245e+00,  8.03900000e-03,-2.11507000e-01, 5.60031000e-01, 9.50000000e-05,  1.76000000e-04,-4.30000000e-05,-1.00000000e+00, 7.36100000e-03, -2.06966000e-01, 3.95206000e-01, 2.01100000e-03, 3.25600000e-03,  1.86300000e-03,-9.99991000e-01, 6.87400000e-03,-2.06168000e-01,  2.54865000e-01, 2.66300000e-03,-1.89960000e-02,-5.19800000e-03, -9.99803000e-01
47.613013, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.48428201e+00, 1.52272977e+00, 1.86135001e+00, 1.86928220e+00,  8.03900000e-03,-2.11507000e-01, 5.60031000e-01, 9.50000000e-05,  1.76000000e-04,-4.30000000e-05,-1.00000000e+00, 7.36100000e-03, -2.06966000e-01, 3.95206000e-01, 2.01100000e-03, 3.25600000e-03,  1.86300000e-03,-9.99991000e-01, 6.87400000e-03,-2.06168000e-01,  2.54865000e-01, 2.66300000e-03,-1.89960000e-02,-5.19800000e-03, -9.99803000e-01
47.640888, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 1.81240000e-01,  1.48428201e+00, 1.52272977e+00, 1.86135001e+00, 1.86928220e+00,  8.03900000e-03,-2.11508000e-01, 5.60031000e-01, 1.75000000e-04,  2.47000000e-04,-3.40000000e-05,-1.00000000e+00, 7.34600000e-03, -2.07086000e-01, 3.94906000e-01,-5.26000000e-04, 3.28300000e-03,  1.79600000e-03,-9.99993000e-01, 6.82100000e-03,-2.06169000e-01,  2.54867000e-01, 2.66700000e-03,-1.90670000e-02,-5.18100000e-03, -9.99801000e-01
47.657555, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48554839e+00, 1.52226525e+00, 1.86135073e+00, 1.87089989e+00,  8.03900000e-03,-2.11508000e-01, 5.60031000e-01, 1.75000000e-04,  2.47000000e-04,-3.40000000e-05,-1.00000000e+00, 7.34600000e-03, -2.07086000e-01, 3.94906000e-01,-5.26000000e-04, 3.28300000e-03,  1.79600000e-03,-9.99993000e-01, 6.82100000e-03,-2.06169000e-01,  2.54867000e-01, 2.66700000e-03,-1.90670000e-02,-5.18100000e-03, -9.99801000e-01
47.663488, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48554839e+00, 1.52226525e+00, 1.86135073e+00, 1.87089989e+00,  8.04200000e-03,-2.11508000e-01, 5.60031000e-01, 1.84000000e-04,  2.57000000e-04,-2.90000000e-05,-1.00000000e+00, 7.00600000e-03, -2.07197000e-01, 3.95146000e-01, 1.51100000e-03, 3.16800000e-03,  3.14900000e-03,-9.99989000e-01, 6.81300000e-03,-2.06185000e-01,  2.54865000e-01, 2.65400000e-03,-1.91210000e-02,-5.18500000e-03, -9.99800000e-01
47.66949, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48554839e+00, 1.52226525e+00, 1.86135073e+00, 1.87089989e+00,  8.04200000e-03,-2.11508000e-01, 5.60031000e-01, 1.84000000e-04,  2.57000000e-04,-2.90000000e-05,-1.00000000e+00, 7.00600000e-03, -2.07197000e-01, 3.95146000e-01, 1.51100000e-03, 3.16800000e-03,  3.14900000e-03,-9.99989000e-01, 6.81300000e-03,-2.06185000e-01,  2.54865000e-01, 2.65400000e-03,-1.91210000e-02,-5.18500000e-03, -9.99800000e-01
47.702223, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.54000000e-03, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.48554839e+00, 1.52226525e+00, 1.86135073e+00, 1.87089989e+00,  8.04200000e-03,-2.11508000e-01, 5.60031000e-01, 1.84000000e-04,  2.57000000e-04,-2.90000000e-05,-1.00000000e+00, 7.00600000e-03, -2.07197000e-01, 3.95146000e-01, 1.51100000e-03, 3.16800000e-03,  3.14900000e-03,-9.99989000e-01, 6.81300000e-03,-2.06185000e-01,  2.54865000e-01, 2.65400000e-03,-1.91210000e-02,-5.18500000e-03, -9.99800000e-01
47.713343, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.48554839e+00, 1.52226525e+00, 1.86135073e+00, 1.87089989e+00,  8.04100000e-03,-2.11509000e-01, 5.60032000e-01, 1.91000000e-04,  2.61000000e-04,-2.60000000e-05,-1.00000000e+00, 7.01800000e-03, -2.07197000e-01, 3.95145000e-01, 1.51000000e-03, 3.18400000e-03,  3.14100000e-03,-9.99989000e-01, 6.82700000e-03,-2.06187000e-01,  2.54866000e-01, 2.63800000e-03,-1.91350000e-02,-5.18600000e-03, -9.99800000e-01
