31.896302, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.98142260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.39093775e+00, 2.07568614e+00, 1.44847890e+00,  1.37626453e+00, 1.46648543e+00, 1.94858817e+00, 1.80873627e+00,  8.34500000e-03,-2.09719000e-01, 5.58627000e-01,-7.19483000e-01, -6.93938000e-01,-1.38490000e-02,-2.45370000e-02, 2.87750000e-02, -2.09395000e-01, 3.97668000e-01, 1.37450000e-02, 1.67656000e-01,  8.48800000e-03,-9.85713000e-01, 9.56750000e-02,-2.10839000e-01,  2.71604000e-01,-1.21260000e-02,-2.94410000e-01,-1.62100000e-03,  9.55601000e-01
31.907562, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.98142260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.39093775e+00, 2.07568614e+00, 1.44847890e+00,  1.37765010e+00, 1.46117999e+00, 1.94676842e+00, 1.81099030e+00,  8.34200000e-03,-2.09715000e-01, 5.58625000e-01,-7.19486000e-01, -6.93926000e-01,-1.38440000e-02,-2.47950000e-02, 2.86250000e-02, -2.09397000e-01, 3.97719000e-01, 1.37590000e-02, 1.67285000e-01,  8.53200000e-03,-9.85776000e-01, 9.51350000e-02,-2.10662000e-01,  2.71543000e-01,-1.14770000e-02,-2.93341000e-01,-1.05900000e-03,  9.55938000e-01
31.945119, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.98142260e+00,  1.61658090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 5.39093775e+00, 2.07568614e+00, 1.44847890e+00,  1.37986687e+00, 1.46106372e+00, 1.94994584e+00, 1.81186648e+00,  8.34200000e-03,-2.09715000e-01, 5.58625000e-01,-7.19485000e-01, -6.93928000e-01,-1.38470000e-02,-2.47980000e-02, 2.85160000e-02, -2.09391000e-01, 3.97741000e-01, 1.37600000e-02, 1.66477000e-01,  8.51800000e-03,-9.85913000e-01, 9.47470000e-02,-2.10659000e-01,  2.71435000e-01,-1.14720000e-02,-2.92149000e-01,-1.02200000e-03,  9.56303000e-01
31.972083, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.14091260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.92398775e+00, 1.98229614e+00, 1.44847890e+00,  1.37986687e+00, 1.46106372e+00, 1.94994584e+00, 1.81186648e+00,  8.33700000e-03,-2.09713000e-01, 5.58629000e-01,-7.19483000e-01, -6.93929000e-01,-1.38570000e-02,-2.47960000e-02, 2.82990000e-02, -2.09388000e-01, 3.97777000e-01, 1.37510000e-02, 1.64984000e-01,  8.50900000e-03,-9.86164000e-01, 9.39700000e-02,-2.10649000e-01,  2.71215000e-01,-1.14600000e-02,-2.89483000e-01,-1.10000000e-03,  9.57114000e-01
32.020015, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 4.14091260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.73720775e+00, 2.07568614e+00, 1.44847890e+00,  1.37922406e+00, 1.46465703e+00, 1.94388100e+00, 1.81156474e+00,  8.34600000e-03,-2.09716000e-01, 5.58627000e-01,-7.19491000e-01, -6.93922000e-01,-1.38440000e-02,-2.47500000e-02, 2.80940000e-02, -2.09395000e-01, 3.97827000e-01, 1.35370000e-02, 1.63094000e-01,  8.33300000e-03,-9.86483000e-01, 9.32290000e-02,-2.10824000e-01,  2.70927000e-01,-1.22370000e-02,-2.86638000e-01,-2.55200000e-03,  9.57958000e-01
32.026137, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.95413260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.64381775e+00, 2.07568614e+00, 1.54186890e+00,  1.37922406e+00, 1.46465703e+00, 1.94388100e+00, 1.81156474e+00,  8.34300000e-03,-2.09716000e-01, 5.58626000e-01,-7.19487000e-01, -6.93924000e-01,-1.38470000e-02,-2.48320000e-02, 2.77900000e-02, -2.09372000e-01, 3.97595000e-01, 1.36850000e-02, 1.58407000e-01,  8.45200000e-03,-9.87243000e-01, 9.22020000e-02,-2.10976000e-01,  2.70672000e-01,-1.26670000e-02,-2.84284000e-01,-2.77100000e-03,  9.58653000e-01
32.027447, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.95413260e+00,  1.70997090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.36364775e+00, 2.07568614e+00, 1.44847890e+00,  1.37922406e+00, 1.46465703e+00, 1.94388100e+00, 1.81156474e+00,  8.34300000e-03,-2.09717000e-01, 5.58627000e-01,-7.19489000e-01, -6.93925000e-01,-1.38450000e-02,-2.47390000e-02, 2.77320000e-02, -2.09371000e-01, 3.97601000e-01, 1.36880000e-02, 1.57962000e-01,  8.43100000e-03,-9.87314000e-01, 9.22970000e-02,-2.10811000e-01,  2.70670000e-01,-1.22020000e-02,-2.83339000e-01,-2.91400000e-03,  9.58938000e-01
32.080832, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.95413260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 4.36364775e+00, 2.07568614e+00, 1.44847890e+00,  1.37636849e+00, 1.46455356e+00, 1.94449231e+00, 1.81181689e+00,  8.34300000e-03,-2.09716000e-01, 5.58626000e-01,-7.19484000e-01, -6.93930000e-01,-1.38470000e-02,-2.47500000e-02, 2.77530000e-02, -2.09223000e-01, 3.97718000e-01, 1.35690000e-02, 1.57791000e-01,  7.27400000e-03,-9.87353000e-01, 9.16130000e-02,-2.10744000e-01,  2.70513000e-01,-1.19770000e-02,-2.81442000e-01,-2.71700000e-03,  9.59500000e-01
32.174944, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.30040260e+00,  1.61658090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.99008775e+00, 2.07568614e+00, 1.44847890e+00,  1.37208285e+00, 1.46437945e+00, 1.94160944e+00, 1.81273335e+00,  8.34400000e-03,-2.09715000e-01, 5.58626000e-01,-7.19487000e-01, -6.93926000e-01,-1.38480000e-02,-2.47800000e-02, 2.73480000e-02, -2.09273000e-01, 3.97546000e-01, 1.33050000e-02, 1.51953000e-01,  7.31400000e-03,-9.88271000e-01, 8.97540000e-02,-2.10785000e-01,  2.69858000e-01,-1.20830000e-02,-2.73564000e-01,-3.45700000e-03,  9.61772000e-01
32.207369, 1.        , 1.        , 1.        , 3.3004026 , 1.5231909 , 2.3478246 ,  1.        , 1.        , 1.        , 3.61652775, 1.98229614, 1.4484789 ,  1.3773059 , 1.45892174, 1.93463321, 1.8109415 , 0.008343  ,-0.209713  ,  0.558627  ,-0.719489  ,-0.693926  ,-0.013849  ,-0.024708  , 0.026562  , -0.209306  , 0.398189  , 0.013533  , 0.153211  , 0.00831   ,-0.988066  ,  0.087786  ,-0.210741  , 0.269369  ,-0.011898  ,-0.267007  ,-0.003733  ,  0.963614  
32.228967, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.30040260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.61652775e+00, 1.98229614e+00, 1.44847890e+00,  1.37730590e+00, 1.45892174e+00, 1.93463321e+00, 1.81094150e+00,  8.34400000e-03,-2.09715000e-01, 5.58627000e-01,-7.19489000e-01, -6.93921000e-01,-1.38500000e-02,-2.48480000e-02, 2.66160000e-02, -2.09282000e-01, 3.97706000e-01, 1.33700000e-02, 1.46251000e-01,  7.04500000e-03,-9.89132000e-01, 8.71400000e-02,-2.10794000e-01,  2.69116000e-01,-1.20220000e-02,-2.63927000e-01,-3.55900000e-03,  9.64461000e-01
32.235178, 1.        , 1.        , 1.        , 3.3004026 , 1.5231909 , 2.3478246 ,  1.        , 1.        , 1.        , 3.61652775, 1.98229614, 1.4484789 ,  1.3773059 , 1.45892174, 1.93463321, 1.8109415 , 0.008344  ,-0.209716  ,  0.558627  ,-0.71948   ,-0.693941  ,-0.013849  ,-0.024565  , 0.026472  , -0.209279  , 0.397739  , 0.013426  , 0.145273  , 0.007037  ,-0.989276  ,  0.086637  ,-0.210755  , 0.269057  ,-0.011767  ,-0.262735  ,-0.003858  ,  0.964789  
32.24644, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 3.30040260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 3.52313775e+00, 2.07568614e+00, 1.44847890e+00,  1.37730590e+00, 1.45892174e+00, 1.93463321e+00, 1.81094150e+00,  8.34100000e-03,-2.09714000e-01, 5.58626000e-01,-7.19486000e-01, -6.93926000e-01,-1.38440000e-02,-2.48110000e-02, 2.63060000e-02, -2.09286000e-01, 3.97757000e-01, 1.34480000e-02, 1.44159000e-01,  7.04900000e-03,-9.89438000e-01, 8.58380000e-02,-2.10679000e-01,  2.68928000e-01,-1.23140000e-02,-2.61702000e-01,-3.09300000e-03,  9.65065000e-01
32.29446, 1.        , 1.        , 1.        , 3.0202326 , 1.5231909 , 2.2544346 ,  1.        , 1.        , 1.        , 3.33635775, 2.07568614, 1.3550889 ,  1.3773059 , 1.45892174, 1.93463321, 1.8109415 , 0.008341  ,-0.209727  ,  0.558617  ,-0.719462  ,-0.693986  ,-0.013887  ,-0.023772  , 0.026226  , -0.209284  , 0.39777   , 0.013457  , 0.143646  , 0.007059  ,-0.989513  ,  0.085924  ,-0.210761  , 0.268909  ,-0.011794  ,-0.260527  ,-0.003845  ,  0.965387  
32.326958, 1.        , 1.        , 1.        , 3.0202326 , 1.5231909 , 2.4412146 ,  1.        , 1.        , 1.        , 3.24296775, 1.98229614, 1.4484789 ,  1.37827526, 1.4584408 , 1.93425128, 1.80989154, 0.008342  ,-0.209716  ,  0.558627  ,-0.719487  ,-0.693928  ,-0.013842  ,-0.024724  , 0.025674  , -0.209368  , 0.397927  , 0.013549  , 0.141822  , 0.007787  ,-0.989769  ,  0.084636  ,-0.210676  , 0.26882   ,-0.01176   ,-0.257943  ,-0.003392  ,  0.966083  
32.354437, 1.        , 1.        , 1.        , 2.9268426 , 1.5231909 , 2.4412146 ,  1.        , 1.        , 1.        , 3.24296775, 1.98229614, 1.4484789 ,  1.38100883, 1.45158955, 1.93003598, 1.8140012 , 0.00834   ,-0.209714  ,  0.558627  ,-0.719485  ,-0.693928  ,-0.013845  ,-0.024769  , 0.025536  , -0.209242  , 0.397965  , 0.013506  , 0.138783  , 0.006951  ,-0.990206  ,  0.083642  ,-0.210681  , 0.268588  ,-0.011799  ,-0.254489  ,-0.00358   ,  0.966997  
32.370985, 1.        , 1.        , 1.        , 2.9268426 , 1.5231909 , 2.3478246 ,  1.        , 1.        , 1.        , 3.05618775, 2.07568614, 1.5418689 ,  1.37812734, 1.45714641, 1.92864387, 1.80899669, 0.008344  ,-0.209718  ,  0.558627  ,-0.71948   ,-0.693941  ,-0.013847  ,-0.02454   , 0.025287  , -0.209269  , 0.397992  , 0.013505  , 0.136903  , 0.007026  ,-0.990468  ,  0.082786  ,-0.210599  , 0.268398  ,-0.011764  ,-0.252014  ,-0.003269  ,  0.967647  
32.398229, 1.        , 1.        , 1.        , 2.9268426 , 1.5231909 , 2.3478246 ,  1.        , 1.        , 1.        , 3.05618775, 1.98229614, 1.4484789 ,  1.37812734, 1.45714641, 1.92864387, 1.80899669, 0.008342  ,-0.209716  ,  0.558626  ,-0.719483  ,-0.693929  ,-0.013846  ,-0.024786  , 0.025005  , -0.209205  , 0.397977  , 0.013092  , 0.135615  , 0.007213  ,-0.990649  ,  0.082062  ,-0.210631  , 0.268251  ,-0.011718  ,-0.249343  ,-0.00357   ,  0.968338  
32.435647, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.92684260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.68262775e+00, 2.16907614e+00, 1.44847890e+00,  1.37567675e+00, 1.45885871e+00, 1.92885955e+00, 1.80953464e+00,  8.33900000e-03,-2.09727000e-01, 5.58619000e-01,-7.19459000e-01, -6.93991000e-01,-1.38850000e-02,-2.37080000e-02, 2.48180000e-02, -2.09222000e-01, 3.98017000e-01, 1.30400000e-02, 1.33977000e-01,  7.24500000e-03,-9.90872000e-01, 8.07600000e-02,-2.10313000e-01,  2.68002000e-01,-1.13320000e-02,-2.46488000e-01,-2.16500000e-03,  9.69077000e-01
32.452304, 1.        , 1.        , 1.        , 2.2731126 , 1.5231909 , 2.3478246 ,  1.        , 1.        , 1.        , 2.68262775, 2.16907614, 1.4484789 ,  1.37894754, 1.45223233, 1.92308004, 1.81196358, 0.008341  ,-0.209714  ,  0.558628  ,-0.719487  ,-0.693925  ,-0.013845  ,-0.024799  , 0.024457  , -0.209217  , 0.398115  , 0.012974  , 0.131477  , 0.007169  ,-0.991208  ,  0.079537  ,-0.21032   , 0.267823  ,-0.012033  ,-0.243714  ,-0.002898  ,  0.969768  
32.495073, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.27311260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.58923775e+00, 2.07568614e+00, 1.44847890e+00,  1.37669203e+00, 1.44942357e+00, 1.92306513e+00, 1.81311027e+00,  8.33900000e-03,-2.09714000e-01, 5.58628000e-01,-7.19485000e-01, -6.93929000e-01,-1.38490000e-02,-2.47370000e-02, 2.43180000e-02, -2.09215000e-01, 3.98162000e-01, 1.29480000e-02, 1.30372000e-01,  7.11400000e-03,-9.91355000e-01, 7.90690000e-02,-2.10270000e-01,  2.67666000e-01,-1.13180000e-02,-2.41038000e-01,-2.16000000e-03,  9.70447000e-01
32.523346, 1.        , 1.        , 1.        , 2.2731126 , 1.5231909 , 2.4412146 ,  1.        , 1.        , 1.        , 2.49584775, 2.07568614, 1.3550889 ,  1.37669203, 1.44942357, 1.92306513, 1.81311027, 0.008342  ,-0.209714  ,  0.558628  ,-0.719487  ,-0.693926  ,-0.013845  ,-0.024787  , 0.023859  , -0.209209  , 0.398223  , 0.01278   , 0.127571  , 0.007232  ,-0.991721  ,  0.077914  ,-0.210609  , 0.26737   ,-0.01171   ,-0.236617  ,-0.002913  ,  0.971528  
32.560405, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.27311260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.49584775e+00, 2.07568614e+00, 1.35508890e+00,  1.37669203e+00, 1.44942357e+00, 1.92306513e+00, 1.81311027e+00,  8.34300000e-03,-2.09715000e-01, 5.58628000e-01,-7.19484000e-01, -6.93928000e-01,-1.38440000e-02,-2.48060000e-02, 2.36170000e-02, -2.09221000e-01, 3.98280000e-01, 1.27740000e-02, 1.25768000e-01,  7.14500000e-03,-9.91952000e-01, 7.65100000e-02,-2.10187000e-01,  2.67144000e-01,-1.18750000e-02,-2.33623000e-01,-1.56500000e-03,  9.72253000e-01
32.592777, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.27311260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.49584775e+00, 2.07568614e+00, 1.35508890e+00,  1.37976641e+00, 1.44581190e+00, 1.92264398e+00, 1.81653999e+00,  8.34100000e-03,-2.09714000e-01, 5.58628000e-01,-7.19488000e-01, -6.93924000e-01,-1.38460000e-02,-2.47920000e-02, 2.32150000e-02, -2.09229000e-01, 3.98387000e-01, 1.27980000e-02, 1.22721000e-01,  7.03000000e-03,-9.92334000e-01, 7.52980000e-02,-2.10262000e-01,  2.66927000e-01,-1.12590000e-02,-2.29115000e-01,-1.88300000e-03,  9.73332000e-01
32.630508, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.99294260e+00,  1.52319090e+00, 2.25443460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.40245775e+00, 2.07568614e+00, 1.44847890e+00,  1.37767629e+00, 1.45237610e+00, 1.91385899e+00, 1.81085665e+00,  8.34000000e-03,-2.09714000e-01, 5.58628000e-01,-7.19481000e-01, -6.93932000e-01,-1.38450000e-02,-2.47900000e-02, 2.29080000e-02, -2.09235000e-01, 3.98487000e-01, 1.27710000e-02, 1.20195000e-01,  6.96800000e-03,-9.92644000e-01, 7.38440000e-02,-2.10188000e-01,  2.66641000e-01,-1.18370000e-02,-2.25331000e-01,-1.35400000e-03,  9.74209000e-01
32.658193, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.99294260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.40245775e+00, 2.07568614e+00, 1.44847890e+00,  1.37767629e+00, 1.45237610e+00, 1.91385899e+00, 1.81085665e+00,  8.34100000e-03,-2.09715000e-01, 5.58627000e-01,-7.19484000e-01, -6.93932000e-01,-1.38480000e-02,-2.46930000e-02, 2.26910000e-02, -2.09234000e-01, 3.98541000e-01, 1.27430000e-02, 1.18499000e-01,  6.86700000e-03,-9.92849000e-01, 7.29610000e-02,-2.10179000e-01,  2.66481000e-01,-1.17350000e-02,-2.22257000e-01,-1.17200000e-03,  9.74917000e-01
32.689708, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.99294260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.21567775e+00, 2.07568614e+00, 1.54186890e+00,  1.37817963e+00, 1.44839182e+00, 1.91497743e+00, 1.81195602e+00,  8.33700000e-03,-2.09715000e-01, 5.58627000e-01,-7.19487000e-01, -6.93927000e-01,-1.38450000e-02,-2.47510000e-02, 2.23800000e-02, -2.09225000e-01, 3.98614000e-01, 1.27210000e-02, 1.15972000e-01,  6.81100000e-03,-9.93148000e-01, 7.18140000e-02,-2.10191000e-01,  2.66297000e-01,-1.17870000e-02,-2.18699000e-01,-1.31300000e-03,  9.75720000e-01
32.738101, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61938260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 2.02889775e+00, 2.16907614e+00, 1.44847890e+00,  1.38197594e+00, 1.44169470e+00, 1.90841162e+00, 1.81063901e+00,  8.33700000e-03,-2.09713000e-01, 5.58628000e-01,-7.19482000e-01, -6.93931000e-01,-1.38440000e-02,-2.47730000e-02, 2.20230000e-02, -2.09223000e-01, 3.98704000e-01, 1.26110000e-02, 1.12759000e-01,  6.55800000e-03,-9.93521000e-01, 7.02690000e-02,-2.10228000e-01,  2.66025000e-01,-1.17050000e-02,-2.13540000e-01,-8.65000000e-04,  9.76864000e-01
32.780408, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.61938260e+00,  1.61658090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.84211775e+00, 2.07568614e+00, 1.44847890e+00,  1.38197594e+00, 1.44169470e+00, 1.90841162e+00, 1.81063901e+00,  8.34000000e-03,-2.09715000e-01, 5.58629000e-01,-7.19485000e-01, -6.93927000e-01,-1.38450000e-02,-2.47870000e-02, 2.15280000e-02, -2.09204000e-01, 3.98756000e-01, 1.23240000e-02, 1.09399000e-01,  6.53900000e-03,-9.93900000e-01, 6.87110000e-02,-2.10260000e-01,  2.65779000e-01,-1.15630000e-02,-2.08646000e-01,-6.62000000e-04,  9.77923000e-01
32.802316, 1.        , 1.        , 1.        , 1.6193826 , 1.5231909 , 2.3478246 ,  1.        , 1.        , 1.        , 1.93550775, 2.07568614, 1.3550889 ,  1.38172991, 1.44648988, 1.90688113, 1.80899785, 0.008338  ,-0.209715  ,  0.558629  ,-0.719488  ,-0.693924  ,-0.013846  ,-0.024812  , 0.021132  , -0.209191  , 0.398866  , 0.012308  , 0.105982  , 0.006429  ,-0.994271  ,  0.067477  ,-0.210741  , 0.265432  ,-0.68669   , 0.694493  ,-0.162604  ,  0.140343  
32.813845, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.27311260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.93550775e+00, 2.07568614e+00, 1.35508890e+00,  1.38172991e+00, 1.44648988e+00, 1.90688113e+00, 1.80899785e+00,  8.33700000e-03,-2.09713000e-01, 5.58632000e-01,-7.19480000e-01, -6.93932000e-01,-1.38510000e-02,-2.47860000e-02, 2.08850000e-02, -2.09185000e-01, 3.98933000e-01, 1.22790000e-02, 1.03971000e-01,  6.35500000e-03,-9.94484000e-01, 6.57770000e-02,-2.10109000e-01,  2.65510000e-01,-1.18090000e-02,-1.98682000e-01,-1.99300000e-03,  9.79991000e-01
32.845807, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 2.27311260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.74872775e+00, 2.07568614e+00, 1.54186890e+00,  1.38172991e+00, 1.44648988e+00, 1.90688113e+00, 1.80899785e+00,  8.33900000e-03,-2.09716000e-01, 5.58629000e-01,-7.19489000e-01, -6.93923000e-01,-1.38410000e-02,-2.47990000e-02, 2.08100000e-02, -2.09188000e-01, 3.98964000e-01, 1.22620000e-02, 1.03262000e-01,  6.30900000e-03,-9.94559000e-01, 6.51160000e-02,-2.10105000e-01,  2.65453000e-01,-1.14160000e-02,-1.96382000e-01,-1.89800000e-03,  9.80459000e-01
32.847064, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.43260260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.74872775e+00, 2.07568614e+00, 1.54186890e+00,  1.37958104e+00, 1.44313535e+00, 1.90280059e+00, 1.81329814e+00,  8.33800000e-03,-2.09714000e-01, 5.58629000e-01,-7.19482000e-01, -6.93929000e-01,-1.38430000e-02,-2.48230000e-02, 2.06000000e-02, -2.09189000e-01, 3.99045000e-01, 1.23310000e-02, 1.01491000e-01,  6.20000000e-03,-9.94741000e-01, 6.45150000e-02,-2.10108000e-01,  2.65329000e-01,-1.17790000e-02,-1.94289000e-01,-1.91600000e-03,  9.80872000e-01
32.859035, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.43260260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.84211775e+00, 2.07568614e+00, 1.44847890e+00,  1.37958104e+00, 1.44313535e+00, 1.90280059e+00, 1.81329814e+00,  8.34000000e-03,-2.09713000e-01, 5.58629000e-01,-7.19488000e-01, -6.93922000e-01,-1.38480000e-02,-2.48650000e-02, 2.05200000e-02, -2.09188000e-01, 3.99069000e-01, 1.23760000e-02, 1.00861000e-01,  6.16100000e-03,-9.94805000e-01, 6.45740000e-02,-2.10290000e-01,  2.65203000e-01,-1.14180000e-02,-1.95129000e-01,-4.00000000e-04,  9.80711000e-01
32.865102, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.43260260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.84211775e+00, 2.07568614e+00, 1.44847890e+00,  1.37958104e+00, 1.44313535e+00, 1.90280059e+00, 1.81329814e+00,  8.33500000e-03,-2.09714000e-01, 5.58631000e-01,-7.19483000e-01, -6.93929000e-01,-1.38510000e-02,-2.48110000e-02, 2.04340000e-02, -2.09188000e-01, 3.99085000e-01, 1.23190000e-02, 1.00222000e-01,  6.14100000e-03,-9.94870000e-01, 6.42840000e-02,-2.10289000e-01,  2.65167000e-01,-1.14260000e-02,-1.94242000e-01,-3.97000000e-04,  9.80887000e-01
32.88671, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.43260260e+00,  1.52319090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.84211775e+00, 2.07568614e+00, 1.44847890e+00,  1.37958104e+00, 1.44313535e+00, 1.90280059e+00, 1.81329814e+00,  8.33800000e-03,-2.09714000e-01, 5.58629000e-01,-7.19485000e-01, -6.93928000e-01,-1.38430000e-02,-2.47750000e-02, 2.03530000e-02, -2.09190000e-01, 3.99106000e-01, 1.23340000e-02, 9.96490000e-02,  6.12300000e-03,-9.94927000e-01, 6.36130000e-02,-2.10108000e-01,  2.65099000e-01,-1.16170000e-02,-1.93252000e-01,-1.92100000e-03,  9.81079000e-01
32.898122, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.43260260e+00,  1.42980090e+00, 2.34782460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.65533775e+00, 2.07568614e+00, 1.44847890e+00,  1.37937023e+00, 1.43433090e+00, 1.90458044e+00, 1.80949644e+00,  8.33900000e-03,-2.09712000e-01, 5.58629000e-01,-7.19484000e-01, -6.93928000e-01,-1.38450000e-02,-2.48020000e-02, 1.99870000e-02, -2.09188000e-01, 3.99164000e-01, 1.21090000e-02, 9.72500000e-02,  6.23000000e-03,-9.95167000e-01, 6.24070000e-02,-2.10160000e-01,  2.64941000e-01,-1.14770000e-02,-1.89302000e-01,-1.47600000e-03,  9.81851000e-01
32.935733, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.43260260e+00,  1.42980090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.74872775e+00, 1.98229614e+00, 1.44847890e+00,  1.37937023e+00, 1.43433090e+00, 1.90458044e+00, 1.80949644e+00,  8.34000000e-03,-2.09715000e-01, 5.58629000e-01,-7.19487000e-01, -6.93926000e-01,-1.38450000e-02,-2.47590000e-02, 1.99060000e-02, -2.09189000e-01, 3.99183000e-01, 1.21080000e-02, 9.66060000e-02,  6.17800000e-03,-9.95230000e-01, 6.21010000e-02,-2.10152000e-01,  2.64906000e-01,-1.15010000e-02,-1.88233000e-01,-1.50000000e-03,  9.82056000e-01
32.968683, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.33921260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.56194775e+00, 2.07568614e+00, 1.44847890e+00,  1.37937023e+00, 1.43433090e+00, 1.90458044e+00, 1.80949644e+00,  8.34000000e-03,-2.09714000e-01, 5.58630000e-01,-7.19489000e-01, -6.93924000e-01,-1.38450000e-02,-2.47810000e-02, 1.92540000e-02, -2.09192000e-01, 3.99093000e-01, 1.11950000e-02, 9.19090000e-02,  6.60200000e-03,-9.95683000e-01, 6.03010000e-02,-2.10142000e-01,  2.64715000e-01,-1.15160000e-02,-1.82116000e-01,-1.50300000e-03,  9.83209000e-01
33.001139, 1.00000000e+00, 1.00000000e+00, 1.00000000e+00, 1.24582260e+00,  1.52319090e+00, 2.44121460e+00, 1.00000000e+00, 1.00000000e+00,  1.00000000e+00, 1.56194775e+00, 2.07568614e+00, 1.44847890e+00,  1.37769776e+00, 1.43554632e+00, 1.90129276e+00, 1.81036654e+00,  8.33700000e-03,-2.09714000e-01, 5.58628000e-01,-7.19481000e-01, -6.93934000e-01,-1.38440000e-02,-2.47170000e-02, 1.90950000e-02, -2.09185000e-01, 3.99170000e-01, 1.13270000e-02, 9.05670000e-02,  6.72000000e-03,-9.95803000e-01, 5.96370000e-02,-2.10131000e-01,  2.64651000e-01,-1.14910000e-02,-1.79855000e-01,-1.43900000e-03,  9.83625000e-01
