27.794422, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.61658090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.16907614e+00, 1.44847890e+00,  1.37969197e+00, 1.47636055e+00, 1.95099006e+00, 1.79540137e+00,  8.33000000e-03,-2.09744000e-01, 5.58603000e-01,-7.19464000e-01, -6.93969000e-01,-1.38820000e-02,-2.41920000e-02, 3.37820000e-02, -2.09897000e-01, 3.97961000e-01, 1.55690000e-02, 2.02798000e-01,  8.99000000e-03,-9.79056000e-01, 1.09732000e-01,-2.11954000e-01,  2.78919000e-01,-6.55878000e-01, 6.68617000e-01,-2.59838000e-01,  2.35073000e-01
27.863243, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.61658090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.44847890e+00,  1.37969197e+00, 1.47636055e+00, 1.95099006e+00, 1.79540137e+00,  8.32900000e-03,-2.09738000e-01, 5.58615000e-01,-7.19468000e-01, -6.93951000e-01,-1.38560000e-02,-2.46140000e-02, 3.37800000e-02, -2.09896000e-01, 3.97960000e-01, 1.55720000e-02, 2.02797000e-01,  8.99300000e-03,-9.79056000e-01, 1.09735000e-01,-2.11951000e-01,  2.78916000e-01,-6.55872000e-01, 6.68616000e-01,-2.59858000e-01,  2.35070000e-01
27.895481, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 1.98229614e+00, 1.35508890e+00,  1.37733388e+00, 1.47489790e+00, 1.96058308e+00, 1.79303679e+00,  8.33100000e-03,-2.09745000e-01, 5.58603000e-01,-7.19467000e-01, -6.93970000e-01,-1.38810000e-02,-2.40870000e-02, 3.37820000e-02, -2.09897000e-01, 3.97959000e-01, 1.55680000e-02, 2.02805000e-01,  8.98900000e-03,-9.79054000e-01, 1.09736000e-01,-2.11950000e-01,  2.78921000e-01,-6.55856000e-01, 6.68619000e-01,-2.59876000e-01,  2.35088000e-01
27.950418, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.35508890e+00,  1.37733388e+00, 1.47489790e+00, 1.96058308e+00, 1.79303679e+00,  8.32800000e-03,-2.09745000e-01, 5.58602000e-01,-7.19462000e-01, -6.93973000e-01,-1.38850000e-02,-2.41410000e-02, 3.37820000e-02, -2.09898000e-01, 3.97959000e-01, 1.55670000e-02, 2.02816000e-01,  8.98400000e-03,-9.79052000e-01, 1.09735000e-01,-2.11954000e-01,  2.78922000e-01,-6.55867000e-01, 6.68592000e-01,-2.59879000e-01,  2.35130000e-01
28.008225, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.35508890e+00,  1.37364176e+00, 1.47975168e+00, 1.95334369e+00, 1.79868224e+00,  8.33000000e-03,-2.09747000e-01, 5.58603000e-01,-7.19469000e-01, -6.93967000e-01,-1.38820000e-02,-2.41380000e-02, 3.37810000e-02, -2.09900000e-01, 3.97951000e-01, 1.55010000e-02, 2.02815000e-01,  8.77800000e-03,-9.79055000e-01, 1.09740000e-01,-2.11954000e-01,  2.78925000e-01,-6.55862000e-01, 6.68595000e-01,-2.59886000e-01,  2.35125000e-01
28.052639, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.35508890e+00,  1.37593471e+00, 1.47642972e+00, 1.95544470e+00, 1.80146907e+00,  8.33100000e-03,-2.09752000e-01, 5.58604000e-01,-7.19457000e-01, -6.93993000e-01,-1.38830000e-02,-2.37160000e-02, 3.37810000e-02, -2.09903000e-01, 3.97950000e-01, 1.55120000e-02, 2.02828000e-01,  8.79500000e-03,-9.79052000e-01, 1.09748000e-01,-2.11951000e-01,  2.78932000e-01,-6.55833000e-01, 6.68595000e-01,-2.59911000e-01,  2.35182000e-01
28.064032, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37593471e+00, 1.47642972e+00, 1.95544470e+00, 1.80146907e+00,  8.32900000e-03,-2.09745000e-01, 5.58603000e-01,-7.19466000e-01, -6.93967000e-01,-1.38800000e-02,-2.42250000e-02, 3.37830000e-02, -2.09878000e-01, 3.97961000e-01, 1.56060000e-02, 2.02798000e-01,  9.03600000e-03,-9.79055000e-01, 1.09756000e-01,-2.11948000e-01,  2.78937000e-01,-6.55837000e-01, 6.68577000e-01,-2.59930000e-01,  2.35200000e-01
28.100855, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37593471e+00, 1.47642972e+00, 1.95544470e+00, 1.80146907e+00,  8.32900000e-03,-2.09746000e-01, 5.58602000e-01,-7.19468000e-01, -6.93965000e-01,-1.38830000e-02,-2.41870000e-02, 3.37770000e-02, -2.09909000e-01, 3.97953000e-01, 1.55240000e-02, 2.02845000e-01,  8.79200000e-03,-9.79048000e-01, 1.09751000e-01,-2.11954000e-01,  2.78935000e-01,-6.55826000e-01, 6.68587000e-01,-2.59936000e-01,  2.35196000e-01
28.170578, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.52319090e+00, 2.16104460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37270266e+00, 1.47049573e+00, 1.96180459e+00, 1.80260720e+00,  8.32800000e-03,-2.09744000e-01, 5.58603000e-01,-7.19464000e-01, -6.93967000e-01,-1.38810000e-02,-2.42530000e-02, 3.37730000e-02, -2.09913000e-01, 3.97960000e-01, 1.56150000e-02, 2.02886000e-01,  9.00600000e-03,-9.79037000e-01, 1.09754000e-01,-2.11953000e-01,  2.78936000e-01,-6.55828000e-01, 6.68579000e-01,-2.59932000e-01,  2.35217000e-01
28.171611, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.52319090e+00, 2.16104460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37270266e+00, 1.47049573e+00, 1.96180459e+00, 1.80260720e+00,  8.32600000e-03,-2.09739000e-01, 5.58616000e-01,-7.19468000e-01, -6.93954000e-01,-1.38620000e-02,-2.45300000e-02, 3.37830000e-02, -2.09900000e-01, 3.97961000e-01, 1.55870000e-02, 2.02841000e-01,  9.01500000e-03,-9.79046000e-01, 1.09763000e-01,-2.11950000e-01,  2.78941000e-01,-6.55825000e-01, 6.68564000e-01,-2.59946000e-01,  2.35252000e-01
28.188337, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.52319090e+00, 2.16104460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37270266e+00, 1.47049573e+00, 1.96180459e+00, 1.80260720e+00,  8.32700000e-03,-2.09749000e-01, 5.58607000e-01,-7.19446000e-01, -6.94002000e-01,-1.38930000e-02,-2.37800000e-02, 3.37770000e-02, -2.09910000e-01, 3.97962000e-01, 1.56100000e-02, 2.02889000e-01,  9.02200000e-03,-9.79036000e-01, 1.09762000e-01,-2.11951000e-01,  2.78941000e-01,-6.55821000e-01, 6.68574000e-01,-2.59946000e-01,  2.35234000e-01
28.210227, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.52319090e+00, 2.16104460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.35508890e+00,  1.37788786e+00, 1.47473019e+00, 1.95485412e+00, 1.79886075e+00,  8.32900000e-03,-2.09745000e-01, 5.58603000e-01,-7.19469000e-01, -6.93964000e-01,-1.38810000e-02,-2.42200000e-02, 3.37830000e-02, -2.09883000e-01, 3.97962000e-01, 1.56170000e-02, 2.02821000e-01,  9.04100000e-03,-9.79050000e-01, 1.09769000e-01,-2.11951000e-01,  2.78940000e-01,-6.55811000e-01, 6.68586000e-01,-2.59952000e-01,  2.35223000e-01
28.236955, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.26169890e+00,  1.37788786e+00, 1.47473019e+00, 1.95485412e+00, 1.79886075e+00,  8.32300000e-03,-2.09744000e-01, 5.58605000e-01,-7.19460000e-01, -6.93972000e-01,-1.38940000e-02,-2.42060000e-02, 3.37830000e-02, -2.09904000e-01, 3.97951000e-01, 1.55250000e-02, 2.02865000e-01,  8.82100000e-03,-9.79044000e-01, 1.09768000e-01,-2.11952000e-01,  2.78944000e-01,-6.55814000e-01, 6.68571000e-01,-2.59956000e-01,  2.35253000e-01
28.259745, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.37720857e+00, 1.47850649e+00, 1.95455034e+00, 1.79839403e+00,  8.32700000e-03,-2.09745000e-01, 5.58603000e-01,-7.19463000e-01, -6.93969000e-01,-1.38830000e-02,-2.42490000e-02, 3.37840000e-02, -2.09901000e-01, 3.97960000e-01, 1.55860000e-02, 2.02858000e-01,  9.00800000e-03,-9.79043000e-01, 1.09775000e-01,-2.11945000e-01,  2.78945000e-01,-6.55811000e-01, 6.68574000e-01,-2.59960000e-01,  2.35247000e-01
28.281688, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.37720857e+00, 1.47850649e+00, 1.95455034e+00, 1.79839403e+00,  8.32800000e-03,-2.09746000e-01, 5.58603000e-01,-7.19464000e-01, -6.93971000e-01,-1.38820000e-02,-2.41780000e-02, 3.37870000e-02, -2.09902000e-01, 3.97951000e-01, 1.55130000e-02, 2.02882000e-01,  8.80700000e-03,-9.79041000e-01, 1.09773000e-01,-2.11946000e-01,  2.78947000e-01,-6.55807000e-01, 6.68565000e-01,-2.59970000e-01,  2.35273000e-01
28.287758, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.37720857e+00, 1.47850649e+00, 1.95455034e+00, 1.79839403e+00,  8.32600000e-03,-2.09744000e-01, 5.58603000e-01,-7.19464000e-01, -6.93969000e-01,-1.38820000e-02,-2.41970000e-02, 3.37810000e-02, -2.09910000e-01, 3.97961000e-01, 1.56110000e-02, 2.02913000e-01,  9.01900000e-03,-9.79031000e-01, 1.09775000e-01,-2.11949000e-01,  2.78945000e-01,-6.55804000e-01, 6.68574000e-01,-2.59968000e-01,  2.35257000e-01
28.330247, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37720857e+00, 1.47850649e+00, 1.95455034e+00, 1.79839403e+00,  8.32800000e-03,-2.09745000e-01, 5.58603000e-01,-7.19464000e-01, -6.93969000e-01,-1.38830000e-02,-2.42150000e-02, 3.37810000e-02, -2.09913000e-01, 3.97960000e-01, 1.56180000e-02, 2.02920000e-01,  8.99600000e-03,-9.79029000e-01, 1.09775000e-01,-2.11951000e-01,  2.78946000e-01,-6.55804000e-01, 6.68557000e-01,-2.59995000e-01,  2.35275000e-01
28.373007, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.35508890e+00,  1.37681405e+00, 1.47935807e+00, 1.96190097e+00, 1.79879576e+00,  8.32400000e-03,-2.09744000e-01, 5.58606000e-01,-7.19460000e-01, -6.93973000e-01,-1.38910000e-02,-2.41890000e-02, 3.37890000e-02, -2.09882000e-01, 3.97960000e-01, 1.56170000e-02, 2.02844000e-01,  9.03300000e-03,-9.79045000e-01, 1.09776000e-01,-2.11949000e-01,  2.78946000e-01,-6.55811000e-01, 6.68553000e-01,-2.59984000e-01,  2.35280000e-01
28.410826, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.52319090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37681405e+00, 1.47935807e+00, 1.96190097e+00, 1.79879576e+00,  8.32700000e-03,-2.09746000e-01, 5.58604000e-01,-7.19464000e-01, -6.93967000e-01,-1.38830000e-02,-2.42660000e-02, 3.37890000e-02, -2.09906000e-01, 3.97949000e-01, 1.55260000e-02, 2.02903000e-01,  8.78700000e-03,-9.79036000e-01, 1.09784000e-01,-2.11949000e-01,  2.78948000e-01,-6.55805000e-01, 6.68559000e-01,-2.59994000e-01,  2.35270000e-01
28.427989, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.70997090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37773930e+00, 1.47720320e+00, 1.96139838e+00, 1.80046776e+00,  8.32400000e-03,-2.09745000e-01, 5.58605000e-01,-7.19459000e-01, -6.93973000e-01,-1.38900000e-02,-2.42340000e-02, 3.37920000e-02, -2.09905000e-01, 3.97952000e-01, 1.55170000e-02, 2.02938000e-01,  8.82600000e-03,-9.79029000e-01, 1.09792000e-01,-2.11947000e-01,  2.78951000e-01,-6.55819000e-01, 6.68560000e-01,-2.59966000e-01,  2.35258000e-01
28.454524, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.70997090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37765505e+00, 1.47496669e+00, 1.95580297e+00, 1.80558377e+00,  8.32700000e-03,-2.09746000e-01, 5.58603000e-01,-7.19460000e-01, -6.93972000e-01,-1.38810000e-02,-2.42330000e-02, 3.37940000e-02, -2.09902000e-01, 3.97959000e-01, 1.55880000e-02, 2.02937000e-01,  9.01300000e-03,-9.79026000e-01, 1.09794000e-01,-2.11946000e-01,  2.78950000e-01,-6.55811000e-01, 6.68569000e-01,-2.59969000e-01,  2.35250000e-01
28.460743, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.70997090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37765505e+00, 1.47496669e+00, 1.95580297e+00, 1.80558377e+00,  8.32300000e-03,-2.09744000e-01, 5.58605000e-01,-7.19461000e-01, -6.93971000e-01,-1.38900000e-02,-2.42490000e-02, 3.37960000e-02, -2.09901000e-01, 3.97961000e-01, 1.55830000e-02, 2.02952000e-01,  9.01200000e-03,-9.79023000e-01, 1.09795000e-01,-2.11945000e-01,  2.78952000e-01,-6.55826000e-01, 6.68571000e-01,-2.59946000e-01,  2.35230000e-01
28.503304, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37791428e+00, 1.47446102e+00, 1.95622425e+00, 1.80469118e+00,  8.32900000e-03,-2.09747000e-01, 5.58602000e-01,-7.19468000e-01, -6.93964000e-01,-1.38830000e-02,-2.42270000e-02, 3.37980000e-02, -2.09900000e-01, 3.97961000e-01, 1.55740000e-02, 2.02967000e-01,  9.01300000e-03,-9.79020000e-01, 1.09801000e-01,-2.11943000e-01,  2.78951000e-01,-6.55823000e-01, 6.68569000e-01,-2.59960000e-01,  2.35229000e-01
28.530758, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37791428e+00, 1.47446102e+00, 1.95622425e+00, 1.80469118e+00,  8.32900000e-03,-2.09746000e-01, 5.58602000e-01,-7.19466000e-01, -6.93969000e-01,-1.38830000e-02,-2.41700000e-02, 3.38000000e-02, -2.09900000e-01, 3.97962000e-01, 1.55700000e-02, 2.03001000e-01,  9.01000000e-03,-9.79013000e-01, 1.09800000e-01,-2.11942000e-01,  2.78952000e-01,-6.55841000e-01, 6.68583000e-01,-2.59916000e-01,  2.35189000e-01
28.547348, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37791428e+00, 1.47446102e+00, 1.95622425e+00, 1.80469118e+00,  8.32900000e-03,-2.09745000e-01, 5.58602000e-01,-7.19466000e-01, -6.93965000e-01,-1.38810000e-02,-2.42520000e-02, 3.38010000e-02, -2.09899000e-01, 3.97964000e-01, 1.55730000e-02, 2.03039000e-01,  9.01700000e-03,-9.79005000e-01, 1.09804000e-01,-2.11940000e-01,  2.78952000e-01,-6.55851000e-01, 6.68588000e-01,-2.59899000e-01,  2.35167000e-01
28.56098, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37620340e+00, 1.47993547e+00, 1.95716578e+00, 1.79726954e+00,  8.32700000e-03,-2.09745000e-01, 5.58603000e-01,-7.19464000e-01, -6.93966000e-01,-1.38820000e-02,-2.42840000e-02, 3.38040000e-02, -2.09900000e-01, 3.97964000e-01, 1.55600000e-02, 2.03055000e-01,  9.01200000e-03,-9.79002000e-01, 1.09809000e-01,-2.11939000e-01,  2.78952000e-01,-6.55867000e-01, 6.68584000e-01,-2.59878000e-01,  2.35156000e-01
28.57813, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37620340e+00, 1.47993547e+00, 1.95716578e+00, 1.79726954e+00,  8.32500000e-03,-2.09745000e-01, 5.58606000e-01,-7.19463000e-01, -6.93967000e-01,-1.38890000e-02,-2.42650000e-02, 3.38030000e-02, -2.09902000e-01, 3.97965000e-01, 1.55610000e-02, 2.03075000e-01,  9.01000000e-03,-9.78998000e-01, 1.09807000e-01,-2.11938000e-01,  2.78951000e-01,-6.55856000e-01, 6.68599000e-01,-2.59878000e-01,  2.35142000e-01
28.600458, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.80336090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37731468e+00, 1.48103406e+00, 1.96044907e+00, 1.79985234e+00,  8.32900000e-03,-2.09747000e-01, 5.58602000e-01,-7.19467000e-01, -6.93967000e-01,-1.38810000e-02,-2.41870000e-02, 3.38050000e-02, -2.09903000e-01, 3.97966000e-01, 1.55600000e-02, 2.03093000e-01,  9.01200000e-03,-9.78994000e-01, 1.09809000e-01,-2.11938000e-01,  2.78951000e-01,-6.55868000e-01, 6.68599000e-01,-2.59858000e-01,  2.35130000e-01
28.64359, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.80336090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37731468e+00, 1.48103406e+00, 1.96044907e+00, 1.79985234e+00,  8.32500000e-03,-2.09744000e-01, 5.58605000e-01,-7.19462000e-01, -6.93970000e-01,-1.38920000e-02,-2.42180000e-02, 3.38090000e-02, -2.09877000e-01, 3.97970000e-01, 1.55690000e-02, 2.03062000e-01,  9.03100000e-03,-9.79000000e-01, 1.09816000e-01,-2.11936000e-01,  2.78955000e-01,-6.55868000e-01, 6.68592000e-01,-2.59864000e-01,  2.35145000e-01
28.676245, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.35508890e+00,  1.37321096e+00, 1.47259193e+00, 1.96238364e+00, 1.80440731e+00,  8.32800000e-03,-2.09746000e-01, 5.58602000e-01,-7.19467000e-01, -6.93965000e-01,-1.38800000e-02,-2.42420000e-02, 3.38130000e-02, -2.09872000e-01, 3.97975000e-01, 1.55650000e-02, 2.03076000e-01,  9.03800000e-03,-9.78998000e-01, 1.09822000e-01,-2.11932000e-01,  2.78952000e-01,-6.55893000e-01, 6.68610000e-01,-2.59802000e-01,  2.35092000e-01
28.734568, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.35508890e+00,  1.37321096e+00, 1.47259193e+00, 1.96238364e+00, 1.80440731e+00,  8.32800000e-03,-2.09746000e-01, 5.58602000e-01,-7.19466000e-01, -6.93966000e-01,-1.38800000e-02,-2.42290000e-02, 3.38140000e-02, -2.09872000e-01, 3.97976000e-01, 1.55590000e-02, 2.03119000e-01,  9.02900000e-03,-9.78989000e-01, 1.09823000e-01,-2.11932000e-01,  2.78952000e-01,-6.55899000e-01, 6.68623000e-01,-2.59777000e-01,  2.35065000e-01
28.819349, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.44847890e+00,  1.37295170e+00, 1.47217619e+00, 1.95465227e+00, 1.80453213e+00,  8.32700000e-03,-2.09744000e-01, 5.58604000e-01,-7.19466000e-01, -6.93968000e-01,-1.38890000e-02,-2.41700000e-02, 3.38170000e-02, -2.09870000e-01, 3.97978000e-01, 1.55570000e-02, 2.03166000e-01,  9.03400000e-03,-9.78979000e-01, 1.09827000e-01,-2.11931000e-01,  2.78947000e-01,-6.55927000e-01, 6.68638000e-01,-2.59726000e-01,  2.35003000e-01
28.85187, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.26246614e+00, 1.44847890e+00,  1.37295170e+00, 1.47217619e+00, 1.95465227e+00, 1.80453213e+00,  8.32800000e-03,-2.09746000e-01, 5.58603000e-01,-7.19463000e-01, -6.93970000e-01,-1.38820000e-02,-2.41890000e-02, 3.38200000e-02, -2.09870000e-01, 3.97979000e-01, 1.55460000e-02, 2.03203000e-01,  9.03500000e-03,-9.78971000e-01, 1.09828000e-01,-2.11929000e-01,  2.78944000e-01,-6.55948000e-01, 6.68643000e-01,-2.59695000e-01,  2.34963000e-01
28.900972, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37144618e+00, 1.46895778e+00, 1.95377417e+00, 1.79634606e+00,  8.33100000e-03,-2.09746000e-01, 5.58602000e-01,-7.19469000e-01, -6.93964000e-01,-1.38790000e-02,-2.42060000e-02, 3.38200000e-02, -2.09868000e-01, 3.97980000e-01, 1.55500000e-02, 2.03212000e-01,  9.04000000e-03,-9.78970000e-01, 1.09830000e-01,-2.11930000e-01,  2.78943000e-01,-6.55936000e-01, 6.68656000e-01,-2.59698000e-01,  2.34954000e-01
28.917459, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37144618e+00, 1.46895778e+00, 1.95377417e+00, 1.79634606e+00,  8.33200000e-03,-2.09753000e-01, 5.58602000e-01,-7.19457000e-01, -6.93992000e-01,-1.38850000e-02,-2.37560000e-02, 3.38240000e-02, -2.09869000e-01, 3.97977000e-01, 1.55440000e-02, 2.03234000e-01,  9.04100000e-03,-9.78965000e-01, 1.09835000e-01,-2.11929000e-01,  2.78946000e-01,-6.55954000e-01, 6.68640000e-01,-2.59686000e-01,  2.34962000e-01
28.960346, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37494271e+00, 1.47326641e+00, 1.95117062e+00, 1.79921208e+00,  8.32900000e-03,-2.09747000e-01, 5.58601000e-01,-7.19462000e-01, -6.93972000e-01,-1.38780000e-02,-2.41610000e-02, 3.38220000e-02, -2.09870000e-01, 3.97979000e-01, 1.55460000e-02, 2.03225000e-01,  9.04400000e-03,-9.78967000e-01, 1.09831000e-01,-2.11931000e-01,  2.78947000e-01,-6.55943000e-01, 6.68647000e-01,-2.59687000e-01,  2.34972000e-01
28.98304, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37040240e+00, 1.47675796e+00, 1.95465078e+00, 1.80040124e+00,  8.32800000e-03,-2.09747000e-01, 5.58602000e-01,-7.19471000e-01, -6.93960000e-01,-1.38790000e-02,-2.42600000e-02, 3.38190000e-02, -2.09899000e-01, 3.97978000e-01, 1.55390000e-02, 2.03300000e-01,  9.01400000e-03,-9.78952000e-01, 1.09830000e-01,-2.11931000e-01,  2.78949000e-01,-6.55929000e-01, 6.68649000e-01,-2.59710000e-01,  2.34982000e-01
