14.894078, 0.00000000e+00, 3.96832822e+00, 2.00000000e+00, 6.06481000e+00,  1.58209000e+00, 3.63667000e+00, 1.53189891e+01, 5.46207014e+00,  0.00000000e+00, 2.32921000e+00, 9.28360000e-01, 9.28360000e-01,  1.55658241e+00, 1.60043756e+00, 2.00662730e+00, 2.02877018e+00,  8.09900000e-03,-2.11436000e-01, 5.60032000e-01, 8.00000000e-05,  2.92000000e-04, 1.37000000e-04,-1.00000000e+00, 1.38520000e-02, -2.09280000e-01, 3.79777000e-01,-1.72770000e-02,-4.81180000e-02,  9.35000000e-04, 9.98692000e-01, 2.11950000e-02,-2.09419000e-01,  2.25605000e-01,-2.66310000e-02, 2.39050000e-02,-9.99219000e-01,  1.67340000e-02,-1.28146459e-02, 1.77519965e-02, 8.83629181e-02,  1.68777513e-02, 6.70838871e-03, 1.50000000e-02, 6.70838871e-03,  1.50000000e-02,-3.49001383e-01,-0.00000000e+00,-3.49001383e-01, -0.00000000e+00,-1.98309893e-02, 3.52745529e-03, 9.55664374e-02,  2.56750141e-03
14.899457, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.76887000e+00,  1.11514000e+00, 3.07633000e+00, 1.53189891e+01, 5.46207014e+00,  0.00000000e+00, 2.32921000e+00, 9.28360000e-01, 9.28360000e-01,  1.55658241e+00, 1.60043756e+00, 2.00662730e+00, 2.02877018e+00,  8.10900000e-03,-2.11430000e-01, 5.60033000e-01, 3.08000000e-04,  5.11000000e-04, 1.62000000e-04,-1.00000000e+00, 1.42010000e-02, -2.09193000e-01, 3.79843000e-01,-1.68800000e-02,-4.90760000e-02,  1.16900000e-03, 9.98652000e-01, 2.21880000e-02,-2.09143000e-01,  2.25871000e-01,-2.34960000e-02, 2.48400000e-02,-9.99277000e-01,  1.66380000e-02,-1.28146459e-02, 1.77519965e-02, 8.83629181e-02,  1.68777513e-02, 6.70838871e-03, 1.50000000e-02, 6.70838871e-03,  1.50000000e-02,-3.49001383e-01,-0.00000000e+00,-3.49001383e-01, -0.00000000e+00,-1.98309893e-02, 3.52745529e-03, 9.55664374e-02,  2.56750141e-03
14.910177, 1.12460592e+01, 1.11052901e+01, 2.00000000e+00, 1.76887000e+00,  1.11514000e+00, 3.07633000e+00, 1.08054958e+01, 0.00000000e+00,  0.00000000e+00, 2.32921000e+00, 9.28360000e-01, 9.28360000e-01,  1.55658241e+00, 1.60043756e+00, 2.00662730e+00, 2.02877018e+00,  8.10900000e-03,-2.11430000e-01, 5.60033000e-01, 3.08000000e-04,  5.11000000e-04, 1.62000000e-04,-1.00000000e+00, 1.42010000e-02, -2.09193000e-01, 3.79843000e-01,-1.68800000e-02,-4.90760000e-02,  1.16900000e-03, 9.98652000e-01, 2.21880000e-02,-2.09143000e-01,  2.25871000e-01,-2.34960000e-02, 2.48400000e-02,-9.99277000e-01,  1.66380000e-02,-1.28146459e-02, 1.77519965e-02, 8.83629181e-02,  1.68777513e-02, 5.43836247e-03, 1.50000000e-02, 5.43836247e-03,  1.50000000e-02,-3.49023484e-01,-0.00000000e+00,-3.49023484e-01, -0.00000000e+00,-1.98309893e-02, 3.52745529e-03, 9.55664374e-02,  2.56750141e-03
14.926156, 1.12460592e+01, 1.11052901e+01, 2.00000000e+00, 1.76887000e+00,  1.11514000e+00, 3.07633000e+00, 1.08054958e+01, 0.00000000e+00,  0.00000000e+00, 2.32921000e+00, 9.28360000e-01, 9.28360000e-01,  1.55658241e+00, 1.60043756e+00, 2.00662730e+00, 2.02877018e+00,  8.10900000e-03,-2.11430000e-01, 5.60033000e-01, 3.08000000e-04,  5.11000000e-04, 1.62000000e-04,-1.00000000e+00, 1.42010000e-02, -2.09193000e-01, 3.79843000e-01,-1.68800000e-02,-4.90760000e-02,  1.16900000e-03, 9.98652000e-01, 2.21880000e-02,-2.09143000e-01,  2.25871000e-01,-2.34960000e-02, 2.48400000e-02,-9.99277000e-01,  1.66380000e-02,-1.28146459e-02, 1.77519965e-02, 8.83629181e-02,  1.68777513e-02, 5.43836247e-03, 1.50000000e-02, 5.43836247e-03,  1.50000000e-02,-3.49023484e-01,-0.00000000e+00,-3.49023484e-01, -0.00000000e+00,-1.98309893e-02, 3.52745529e-03, 9.55664374e-02,  2.56750141e-03
14.927513, 1.12460592e+01, 1.11052901e+01, 2.00000000e+00, 1.76887000e+00,  1.11514000e+00, 3.07633000e+00, 1.53189891e+01, 5.46207014e+00,  0.00000000e+00, 2.70277000e+00, 1.20853000e+00, 9.28360000e-01,  1.55658241e+00, 1.60043756e+00, 2.00662730e+00, 2.02877018e+00,  8.10900000e-03,-2.11430000e-01, 5.60033000e-01, 3.08000000e-04,  5.11000000e-04, 1.62000000e-04,-1.00000000e+00, 1.42010000e-02, -2.09193000e-01, 3.79843000e-01,-1.68800000e-02,-4.90760000e-02,  1.16900000e-03, 9.98652000e-01, 2.21880000e-02,-2.09143000e-01,  2.25871000e-01,-2.34960000e-02, 2.48400000e-02,-9.99277000e-01,  1.66380000e-02,-1.28146459e-02, 1.77519965e-02, 8.83629181e-02,  1.68777513e-02, 5.43836247e-03, 1.50000000e-02, 5.43836247e-03,  1.50000000e-02,-3.49023484e-01,-0.00000000e+00,-3.49023484e-01, -0.00000000e+00,-1.98309893e-02, 3.52745529e-03, 9.55664374e-02,  2.56750141e-03
14.970393, 1.09804542e+01, 1.04103359e+01, 2.00000000e+00, 1.76887000e+00,  1.11514000e+00, 3.07633000e+00, 1.30041960e+01, 0.00000000e+00,  0.00000000e+00, 2.70277000e+00, 1.20853000e+00, 9.28360000e-01,  1.55661848e+00, 1.60203681e+00, 2.00631295e+00, 2.02827146e+00,  8.10900000e-03,-2.11430000e-01, 5.60033000e-01, 3.08000000e-04,  5.11000000e-04, 1.62000000e-04,-1.00000000e+00, 1.42010000e-02, -2.09193000e-01, 3.79843000e-01,-1.68800000e-02,-4.90760000e-02,  1.16900000e-03, 9.98652000e-01, 2.21880000e-02,-2.09143000e-01,  2.25871000e-01,-2.34960000e-02, 2.48400000e-02,-9.99277000e-01,  1.66380000e-02,-2.00852607e-02, 1.79155294e-02, 9.47760122e-02,  1.66329116e-02, 2.65982802e-03, 1.50000000e-02, 2.65982802e-03,  1.50000000e-02,-3.49055717e-01,-0.00000000e+00,-3.49055717e-01, -0.00000000e+00,-2.61606403e-02, 3.86842727e-03, 1.05916520e-01,  2.30589795e-03
14.992394, 1.12624707e+01, 1.01283195e+01, 2.00000000e+00, 1.76887000e+00,  1.11514000e+00, 3.07633000e+00, 1.30981896e+01, 0.00000000e+00,  0.00000000e+00, 2.70277000e+00, 1.20853000e+00, 9.28360000e-01,  1.55661848e+00, 1.60203681e+00, 2.00631295e+00, 2.02827146e+00,  8.11100000e-03,-2.11426000e-01, 5.60036000e-01, 2.96000000e-04,  5.00000000e-04, 1.57000000e-04,-1.00000000e+00, 1.43440000e-02, -2.09111000e-01, 3.79945000e-01,-1.64290000e-02,-4.91950000e-02,  1.19600000e-03, 9.98653000e-01, 2.24720000e-02,-2.08854000e-01,  2.26063000e-01,-2.21790000e-02, 2.57590000e-02,-9.99283000e-01,  1.66750000e-02,-2.00852607e-02, 1.79155294e-02, 9.47760122e-02,  1.66329116e-02, 1.43962070e-03, 1.50000000e-02, 1.43962070e-03,  1.50000000e-02,-3.49062882e-01,-0.00000000e+00,-3.49062882e-01, -0.00000000e+00,-2.61606403e-02, 3.86842727e-03, 1.05916520e-01,  2.30589795e-03
15.008306, 1.09804542e+01, 1.04103359e+01, 2.00000000e+00, 1.02175000e+00,  1.67548000e+00, 2.14243000e+00, 1.53189891e+01, 5.46207014e+00,  0.00000000e+00, 2.70277000e+00, 1.20853000e+00, 1.20853000e+00,  1.55604698e+00, 1.60470881e+00, 2.00967215e+00, 2.02232495e+00,  8.11100000e-03,-2.11426000e-01, 5.60036000e-01, 2.96000000e-04,  5.00000000e-04, 1.57000000e-04,-1.00000000e+00, 1.43440000e-02, -2.09111000e-01, 3.79945000e-01,-1.64290000e-02,-4.91950000e-02,  1.19600000e-03, 9.98653000e-01, 2.24720000e-02,-2.08854000e-01,  2.26063000e-01,-2.21790000e-02, 2.57590000e-02,-9.99283000e-01,  1.66750000e-02,-3.51713118e-02, 1.81255785e-02, 6.65796781e-02,  1.61641316e-02, 2.10942066e-04, 1.50000000e-02, 2.10942066e-04,  1.50000000e-02,-3.49065787e-01,-0.00000000e+00,-3.49065787e-01, -0.00000000e+00,-3.73131838e-02, 4.56365710e-03, 7.63156772e-02,  1.79242922e-03
15.01449, 9.35002227e+00, 1.18792661e+01, 2.00000000e+00, 1.02175000e+00,  1.67548000e+00, 2.14243000e+00, 1.60982790e+01, 1.45147978e+00,  0.00000000e+00, 2.70277000e+00, 1.20853000e+00, 1.20853000e+00,  1.55604698e+00, 1.60470881e+00, 2.00967215e+00, 2.02232495e+00,  8.09600000e-03,-2.11432000e-01, 5.60038000e-01, 7.60000000e-05,  2.79000000e-04, 1.36000000e-04,-1.00000000e+00, 1.41010000e-02, -2.09062000e-01, 3.80273000e-01,-1.55400000e-02,-4.86260000e-02,  1.18400000e-03, 9.98695000e-01, 2.21930000e-02,-2.08698000e-01,  2.26450000e-01,-2.21370000e-02, 2.67240000e-02,-9.99261000e-01,  1.65390000e-02,-3.51713118e-02, 1.81255785e-02, 6.65796781e-02,  1.61641316e-02,-2.92127489e-03, 1.50000000e-02,-2.92127489e-03,  1.50000000e-02,-3.49053626e-01, 0.00000000e+00,-3.49053626e-01,  0.00000000e+00,-3.73131838e-02, 4.56365710e-03, 7.63156772e-02,  1.79242922e-03
15.020779, 1.09804542e+01, 1.04103359e+01, 2.00000000e+00, 7.41580000e-01,  3.68020000e-01, 2.14243000e+00, 1.60982790e+01, 1.45147978e+00,  0.00000000e+00, 2.70277000e+00, 1.20853000e+00, 1.20853000e+00,  1.55604698e+00, 1.60470881e+00, 2.00967215e+00, 2.02232495e+00,  8.09600000e-03,-2.11432000e-01, 5.60038000e-01, 7.60000000e-05,  2.79000000e-04, 1.36000000e-04,-1.00000000e+00, 1.41010000e-02, -2.09062000e-01, 3.80273000e-01,-1.55400000e-02,-4.86260000e-02,  1.18400000e-03, 9.98695000e-01, 2.21930000e-02,-2.08698000e-01,  2.26450000e-01,-2.21370000e-02, 2.67240000e-02,-9.99261000e-01,  1.65390000e-02,-3.51713118e-02, 1.81255785e-02, 6.65796781e-02,  1.61641316e-02,-2.92127489e-03, 1.50000000e-02,-2.92127489e-03,  1.50000000e-02,-3.49053626e-01, 0.00000000e+00,-3.49053626e-01,  0.00000000e+00,-3.73131838e-02, 4.56365710e-03, 7.63156772e-02,  1.79242922e-03
15.03113, 1.09804542e+01, 1.04103359e+01, 2.00000000e+00, 7.41580000e-01,  3.68020000e-01, 2.14243000e+00, 1.30981896e+01, 0.00000000e+00,  0.00000000e+00, 2.23582000e+00, 1.02175000e+00, 9.28360000e-01,  1.55670245e+00, 1.60768777e+00, 2.00899974e+00, 2.01802181e+00,  8.09600000e-03,-2.11432000e-01, 5.60038000e-01, 7.60000000e-05,  2.79000000e-04, 1.36000000e-04,-1.00000000e+00, 1.41010000e-02, -2.09062000e-01, 3.80273000e-01,-1.55400000e-02,-4.86260000e-02,  1.18400000e-03, 9.98695000e-01, 2.21930000e-02,-2.08698000e-01,  2.26450000e-01,-2.21370000e-02, 2.67240000e-02,-9.99261000e-01,  1.65390000e-02,-4.59782563e-02, 1.84890215e-02, 6.04995239e-02,  1.53031337e-02,-2.92127489e-03, 1.50000000e-02,-2.92127489e-03,  1.50000000e-02,-3.49053626e-01, 0.00000000e+00,-3.49053626e-01,  0.00000000e+00,-4.60584015e-02, 4.90327082e-03, 7.07422435e-02,  7.26774716e-04
15.042291, 1.20767274e+01, 1.80059696e+01, 2.00000000e+00, 7.41580000e-01,  3.68020000e-01, 2.14243000e+00, 2.00000000e+01, 1.21786110e+01,  0.00000000e+00, 2.23582000e+00, 1.02175000e+00, 9.28360000e-01,  1.55670245e+00, 1.60768777e+00, 2.00899974e+00, 2.01802181e+00,  8.09600000e-03,-2.11432000e-01, 5.60038000e-01, 7.60000000e-05,  2.79000000e-04, 1.36000000e-04,-1.00000000e+00, 1.41010000e-02, -2.09062000e-01, 3.80273000e-01,-1.55400000e-02,-4.86260000e-02,  1.18400000e-03, 9.98695000e-01, 2.21930000e-02,-2.08698000e-01,  2.26450000e-01,-2.21370000e-02, 2.67240000e-02,-9.99261000e-01,  1.65390000e-02,-4.59782563e-02, 1.84890215e-02, 6.04995239e-02,  1.53031337e-02,-4.19174121e-03, 1.50000000e-02,-4.19174121e-03,  1.50000000e-02,-3.49040681e-01, 0.00000000e+00,-3.49040681e-01,  0.00000000e+00,-4.60584015e-02, 4.90327082e-03, 7.07422435e-02,  7.26774716e-04
15.057773, 1.20767274e+01, 1.80059696e+01, 2.00000000e+00, 7.41580000e-01,  3.68020000e-01, 2.14243000e+00, 2.00000000e+01, 1.21786110e+01,  0.00000000e+00, 2.23582000e+00, 1.02175000e+00, 9.28360000e-01,  1.55670245e+00, 1.60768777e+00, 2.00899974e+00, 2.01802181e+00,  8.09600000e-03,-2.11432000e-01, 5.60038000e-01, 7.60000000e-05,  2.79000000e-04, 1.36000000e-04,-1.00000000e+00, 1.41010000e-02, -2.09062000e-01, 3.80273000e-01,-1.55400000e-02,-4.86260000e-02,  1.18400000e-03, 9.98695000e-01, 2.21930000e-02,-2.08698000e-01,  2.26450000e-01,-2.21370000e-02, 2.67240000e-02,-9.99261000e-01,  1.65390000e-02,-4.59782563e-02, 1.84890215e-02, 6.04995239e-02,  1.53031337e-02,-4.19174121e-03, 1.50000000e-02,-4.19174121e-03,  1.50000000e-02,-3.49040681e-01, 0.00000000e+00,-3.49040681e-01,  0.00000000e+00,-4.60584015e-02, 4.90327082e-03, 7.07422435e-02,  7.26774716e-04
15.063529, 1.20767274e+01, 1.80059696e+01, 2.00000000e+00, 7.41580000e-01,  3.68020000e-01, 2.14243000e+00, 2.00000000e+01, 1.21786110e+01,  0.00000000e+00, 2.23582000e+00, 1.02175000e+00, 9.28360000e-01,  1.55670245e+00, 1.60768777e+00, 2.00899974e+00, 2.01802181e+00,  8.09600000e-03,-2.11432000e-01, 5.60038000e-01, 7.60000000e-05,  2.79000000e-04, 1.36000000e-04,-1.00000000e+00, 1.41010000e-02, -2.09062000e-01, 3.80273000e-01,-1.55400000e-02,-4.86260000e-02,  1.18400000e-03, 9.98695000e-01, 2.21930000e-02,-2.08698000e-01,  2.26450000e-01,-2.21370000e-02, 2.67240000e-02,-9.99261000e-01,  1.65390000e-02,-4.59782563e-02, 1.84890215e-02, 6.04995239e-02,  1.53031337e-02,-4.19174121e-03, 1.50000000e-02,-4.19174121e-03,  1.50000000e-02,-3.49040681e-01, 0.00000000e+00,-3.49040681e-01,  0.00000000e+00,-4.60584015e-02, 4.90327082e-03, 7.07422435e-02,  7.26774716e-04
15.079871, 1.27610455e+01, 1.73216515e+01, 2.00000000e+00, 7.41580000e-01,  3.68020000e-01, 2.14243000e+00, 2.00000000e+01, 1.19312109e+01,  0.00000000e+00, 2.23582000e+00, 1.02175000e+00, 9.28360000e-01,  1.55670245e+00, 1.60768777e+00, 2.00899974e+00, 2.01802181e+00,  8.09600000e-03,-2.11432000e-01, 5.60038000e-01, 7.60000000e-05,  2.79000000e-04, 1.36000000e-04,-1.00000000e+00, 1.41010000e-02, -2.09062000e-01, 3.80273000e-01,-1.55400000e-02,-4.86260000e-02,  1.18400000e-03, 9.98695000e-01, 2.21930000e-02,-2.08698000e-01,  2.26450000e-01,-2.21370000e-02, 2.67240000e-02,-9.99261000e-01,  1.65390000e-02,-4.59782563e-02, 1.84890215e-02, 6.04995239e-02,  1.53031337e-02,-7.34030251e-03, 1.50000000e-02,-7.34030251e-03,  1.50000000e-02,-3.48988664e-01, 0.00000000e+00,-3.48988664e-01,  0.00000000e+00,-4.60584015e-02, 4.90327082e-03, 7.07422435e-02,  7.26774716e-04
15.085506, 1.27610455e+01, 1.73216515e+01, 2.00000000e+00, 7.41580000e-01,  3.68020000e-01, 2.14243000e+00, 2.00000000e+01, 1.19312109e+01,  0.00000000e+00, 2.23582000e+00, 1.02175000e+00, 9.28360000e-01,  1.55670245e+00, 1.60768777e+00, 2.00899974e+00, 2.01802181e+00,  8.09600000e-03,-2.11425000e-01, 5.60038000e-01, 2.40000000e-05,  2.32000000e-04, 1.34000000e-04,-1.00000000e+00, 1.38280000e-02, -2.08941000e-01, 3.80514000e-01,-1.46490000e-02,-4.76000000e-02,  1.08300000e-03, 9.98758000e-01, 2.16780000e-02,-2.08341000e-01,  2.26775000e-01,-2.27490000e-02, 2.75320000e-02,-9.99225000e-01,  1.65360000e-02,-4.59782563e-02, 1.84890215e-02, 6.04995239e-02,  1.53031337e-02,-7.34030251e-03, 1.50000000e-02,-7.34030251e-03,  1.50000000e-02,-3.48988664e-01, 0.00000000e+00,-3.48988664e-01,  0.00000000e+00,-4.60584015e-02, 4.90327082e-03, 7.07422435e-02,  7.26774716e-04
15.11245, 9.35002227e+00, 1.18792661e+01, 2.00000000e+00, 1.76887000e+00,  3.68020000e-01, 2.23582000e+00, 2.00000000e+01, 1.19312109e+01,  0.00000000e+00, 2.23582000e+00, 1.02175000e+00, 9.28360000e-01,  1.55670245e+00, 1.60768777e+00, 2.00899974e+00, 2.01802181e+00,  8.09600000e-03,-2.11425000e-01, 5.60038000e-01, 2.40000000e-05,  2.32000000e-04, 1.34000000e-04,-1.00000000e+00, 1.38280000e-02, -2.08941000e-01, 3.80514000e-01,-1.46490000e-02,-4.76000000e-02,  1.08300000e-03, 9.98758000e-01, 2.16780000e-02,-2.08341000e-01,  2.26775000e-01,-2.27490000e-02, 2.75320000e-02,-9.99225000e-01,  1.65360000e-02,-4.59782563e-02, 1.84890215e-02, 6.04995239e-02,  1.53031337e-02,-7.34030251e-03, 1.50000000e-02,-7.34030251e-03,  1.50000000e-02,-3.48988664e-01, 0.00000000e+00,-3.48988664e-01,  0.00000000e+00,-4.60584015e-02, 4.90327082e-03, 7.07422435e-02,  7.26774716e-04
15.117657, 1.07517130e+01, 1.23330958e+01, 2.00000000e+00, 1.76887000e+00,  3.68020000e-01, 2.23582000e+00, 2.00000000e+01, 1.21786110e+01,  0.00000000e+00, 2.14243000e+00, 1.48870000e+00, 4.61410000e-01,  1.55520991e+00, 1.60573818e+00, 2.00741345e+00, 2.01640187e+00,  8.09600000e-03,-2.11427000e-01, 5.60039000e-01, 3.90000000e-05,  2.50000000e-04, 1.40000000e-04,-1.00000000e+00, 1.35680000e-02, -2.08667000e-01, 3.80982000e-01,-1.31880000e-02,-4.53200000e-02,  1.40900000e-03, 9.98884000e-01, 2.07310000e-02,-2.07529000e-01,  2.27349000e-01,-2.37890000e-02, 2.94070000e-02,-9.99147000e-01,  1.65880000e-02,-4.38524106e-02, 1.81448095e-02, 5.82171739e-02,  1.53267230e-02,-8.91831314e-03, 1.50000000e-02,-8.91831314e-03,  1.50000000e-02,-3.48951904e-01, 0.00000000e+00,-3.48951904e-01,  0.00000000e+00,-3.76313154e-02, 5.30059749e-03, 7.77254012e-02,  8.01262033e-04
15.138875, 1.07517130e+01, 1.23330958e+01, 2.00000000e+00, 1.76887000e+00,  3.68020000e-01, 2.23582000e+00, 2.00000000e+01, 1.21786110e+01,  0.00000000e+00, 2.14243000e+00, 1.48870000e+00, 4.61410000e-01,  1.55520991e+00, 1.60573818e+00, 2.00741345e+00, 2.01640187e+00,  8.09600000e-03,-2.11427000e-01, 5.60039000e-01, 3.90000000e-05,  2.50000000e-04, 1.40000000e-04,-1.00000000e+00, 1.35680000e-02, -2.08667000e-01, 3.80982000e-01,-1.31880000e-02,-4.53200000e-02,  1.40900000e-03, 9.98884000e-01, 2.07310000e-02,-2.07529000e-01,  2.27349000e-01,-2.37890000e-02, 2.94070000e-02,-9.99147000e-01,  1.65880000e-02,-4.38524106e-02, 1.81448095e-02, 5.82171739e-02,  1.53267230e-02,-8.91831314e-03, 1.50000000e-02,-8.91831314e-03,  1.50000000e-02,-3.48951904e-01, 0.00000000e+00,-3.48951904e-01,  0.00000000e+00,-3.76313154e-02, 5.30059749e-03, 7.77254012e-02,  8.01262033e-04
15.140077, 1.27610455e+01, 1.73216515e+01, 2.00000000e+00, 1.76887000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+01, 9.92220079e+00,  0.00000000e+00, 2.14243000e+00, 1.48870000e+00, 4.61410000e-01,  1.55520991e+00, 1.60573818e+00, 2.00741345e+00, 2.01640187e+00,  8.09600000e-03,-2.11427000e-01, 5.60039000e-01, 3.90000000e-05,  2.50000000e-04, 1.40000000e-04,-1.00000000e+00, 1.35680000e-02, -2.08667000e-01, 3.80982000e-01,-1.31880000e-02,-4.53200000e-02,  1.40900000e-03, 9.98884000e-01, 2.07310000e-02,-2.07529000e-01,  2.27349000e-01,-2.37890000e-02, 2.94070000e-02,-9.99147000e-01,  1.65880000e-02,-4.38524106e-02, 1.81448095e-02, 5.82171739e-02,  1.53267230e-02,-1.09182103e-02, 1.50000000e-02,-1.09182103e-02,  1.50000000e-02,-3.48895057e-01, 0.00000000e+00,-3.48895057e-01,  0.00000000e+00,-3.76313154e-02, 5.30059749e-03, 7.77254012e-02,  8.01262033e-04
15.149776, 1.27610455e+01, 1.73216515e+01, 2.00000000e+00, 1.76887000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+01, 9.92220079e+00,  0.00000000e+00, 2.14243000e+00, 1.48870000e+00, 4.61410000e-01,  1.55520991e+00, 1.60573818e+00, 2.00741345e+00, 2.01640187e+00,  8.09600000e-03,-2.11427000e-01, 5.60039000e-01, 3.90000000e-05,  2.50000000e-04, 1.40000000e-04,-1.00000000e+00, 1.35680000e-02, -2.08667000e-01, 3.80982000e-01,-1.31880000e-02,-4.53200000e-02,  1.40900000e-03, 9.98884000e-01, 2.07310000e-02,-2.07529000e-01,  2.27349000e-01,-2.37890000e-02, 2.94070000e-02,-9.99147000e-01,  1.65880000e-02,-4.38524106e-02, 1.81448095e-02, 5.82171739e-02,  1.53267230e-02,-1.09182103e-02, 1.50000000e-02,-1.09182103e-02,  1.50000000e-02,-3.48895057e-01, 0.00000000e+00,-3.48895057e-01,  0.00000000e+00,-3.76313154e-02, 5.30059749e-03, 7.77254012e-02,  8.01262033e-04
15.155929, 1.27610455e+01, 1.73216515e+01, 2.00000000e+00, 1.76887000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+01, 9.92220079e+00,  0.00000000e+00, 2.14243000e+00, 1.48870000e+00, 4.61410000e-01,  1.55520991e+00, 1.60573818e+00, 2.00741345e+00, 2.01640187e+00,  8.09600000e-03,-2.11427000e-01, 5.60039000e-01, 3.90000000e-05,  2.50000000e-04, 1.40000000e-04,-1.00000000e+00, 1.35680000e-02, -2.08667000e-01, 3.80982000e-01,-1.31880000e-02,-4.53200000e-02,  1.40900000e-03, 9.98884000e-01, 2.07310000e-02,-2.07529000e-01,  2.27349000e-01,-2.37890000e-02, 2.94070000e-02,-9.99147000e-01,  1.65880000e-02,-4.38524106e-02, 1.81448095e-02, 5.82171739e-02,  1.53267230e-02,-1.09182103e-02, 1.50000000e-02,-1.09182103e-02,  1.50000000e-02,-3.48895057e-01, 0.00000000e+00,-3.48895057e-01,  0.00000000e+00,-3.76313154e-02, 5.30059749e-03, 7.77254012e-02,  8.01262033e-04
15.178749, 7.87849737e+00, 8.58321623e+00, 2.00000000e+00, 1.76887000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+01, 9.72736844e+00,  0.00000000e+00, 2.14243000e+00, 1.48870000e+00, 4.61410000e-01,  1.55520991e+00, 1.60573818e+00, 2.00741345e+00, 2.01640187e+00,  8.09600000e-03,-2.11427000e-01, 5.60039000e-01, 3.90000000e-05,  2.50000000e-04, 1.40000000e-04,-1.00000000e+00, 1.35680000e-02, -2.08667000e-01, 3.80982000e-01,-1.31880000e-02,-4.53200000e-02,  1.40900000e-03, 9.98884000e-01, 2.07310000e-02,-2.07529000e-01,  2.27349000e-01,-2.37890000e-02, 2.94070000e-02,-9.99147000e-01,  1.65880000e-02,-4.38524106e-02, 1.81448095e-02, 5.82171739e-02,  1.53267230e-02,-1.32716493e-02, 1.50000000e-02,-1.32716493e-02,  1.50000000e-02,-3.48813462e-01, 0.00000000e+00,-3.48813462e-01,  0.00000000e+00,-2.71153679e-02, 4.51829754e-03, 4.67290371e-02, -5.78503547e-06
15.184041, 1.01633102e+01, 7.71460282e+00, 2.00000000e+00, 1.76887000e+00,  1.67548000e+00, 2.51599000e+00, 2.00000000e+01, 1.84724381e+01,  0.00000000e+00, 3.91684000e+00, 3.68020000e-01,-5.54000000e-03,  1.55467119e+00, 1.60407888e+00, 2.00562306e+00, 2.00966440e+00,  8.09600000e-03,-2.11427000e-01, 5.60039000e-01, 3.90000000e-05,  2.50000000e-04, 1.40000000e-04,-1.00000000e+00, 1.35680000e-02, -2.08667000e-01, 3.80982000e-01,-1.31880000e-02,-4.53200000e-02,  1.40900000e-03, 9.98884000e-01, 2.07310000e-02,-2.07529000e-01,  2.27349000e-01,-2.37890000e-02, 2.94070000e-02,-9.99147000e-01,  1.65880000e-02,-3.86404056e-02, 1.79250072e-02, 2.99954623e-02,  1.46937381e-02,-1.44912782e-02, 1.50000000e-02,-1.44912782e-02,  1.50000000e-02,-3.48764922e-01, 0.00000000e+00,-3.48764922e-01,  0.00000000e+00,-2.71153679e-02, 4.51829754e-03, 4.67290371e-02, -5.78503547e-06
15.189825, 1.27610455e+01, 1.73216515e+01, 2.00000000e+00, 2.04904000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+01, 1.84124590e+01,  0.00000000e+00, 3.91684000e+00, 3.68020000e-01,-5.54000000e-03,  1.55467119e+00, 1.60407888e+00, 2.00562306e+00, 2.00966440e+00,  8.09700000e-03,-2.11421000e-01, 5.60039000e-01, 1.10000000e-05,  2.24000000e-04, 1.33000000e-04,-1.00000000e+00, 1.31770000e-02, -2.08666000e-01, 3.80821000e-01,-1.25190000e-02,-3.98660000e-02,  1.34600000e-03, 9.99126000e-01, 2.04320000e-02,-2.07354000e-01,  2.27612000e-01,-2.06130000e-02, 2.97450000e-02,-9.99205000e-01,  1.67080000e-02,-3.86404056e-02, 1.79250072e-02, 2.99954623e-02,  1.46937381e-02,-1.53613365e-02, 1.50000000e-02,-1.53613365e-02,  1.50000000e-02,-3.48727684e-01, 0.00000000e+00,-3.48727684e-01,  0.00000000e+00,-2.71153679e-02, 4.51829754e-03, 4.67290371e-02, -5.78503547e-06
15.195678, 1.27610455e+01, 1.73216515e+01, 2.00000000e+00, 2.04904000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+01, 1.84124590e+01,  0.00000000e+00, 3.91684000e+00, 3.68020000e-01,-5.54000000e-03,  1.55467119e+00, 1.60407888e+00, 2.00562306e+00, 2.00966440e+00,  8.09700000e-03,-2.11421000e-01, 5.60039000e-01, 1.10000000e-05,  2.24000000e-04, 1.33000000e-04,-1.00000000e+00, 1.31770000e-02, -2.08666000e-01, 3.80821000e-01,-1.25190000e-02,-3.98660000e-02,  1.34600000e-03, 9.99126000e-01, 2.04320000e-02,-2.07354000e-01,  2.27612000e-01,-2.06130000e-02, 2.97450000e-02,-9.99205000e-01,  1.67080000e-02,-3.86404056e-02, 1.79250072e-02, 2.99954623e-02,  1.46937381e-02,-1.53613365e-02, 1.50000000e-02,-1.53613365e-02,  1.50000000e-02,-3.48727684e-01, 0.00000000e+00,-3.48727684e-01,  0.00000000e+00,-2.71153679e-02, 4.51829754e-03, 4.67290371e-02, -5.78503547e-06
