21.495462, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.92328000e+01,  8.34970000e-01, 2.98294000e+00, 1.77625181e+01, 2.86421647e+00,  0.00000000e+00, 1.22285500e+01, 8.78500000e-02, 1.02175000e+00,  1.51104740e+00, 1.61219838e+00, 2.04409906e+00, 1.93356214e+00,  8.07700000e-03,-2.11485000e-01, 5.60027000e-01, 2.89000000e-04,  4.52000000e-04, 1.37000000e-04,-1.00000000e+00, 2.90690000e-02, -2.09878000e-01, 3.85338000e-01, 2.24230000e-02, 1.70246000e-01,  1.02300000e-03,-9.85146000e-01, 9.37660000e-02,-2.11410000e-01,  2.47130000e-01,-2.59446000e-01,-1.53020000e-02, 9.65298000e-01, -2.55520000e-02,-2.79306909e-01, 1.43745777e-02,-2.62260180e-01,  1.44815422e-02,-3.41555699e-01, 1.50000000e-02,-3.41555699e-01,  1.50000000e-02,-7.20185537e-02, 0.00000000e+00,-7.20185537e-02,  0.00000000e+00,-8.59026885e-03,-1.56934314e-03, 1.98091037e-02, -2.35127989e-04
21.517297, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.92328000e+01,  8.34970000e-01, 2.98294000e+00, 1.77753382e+01, 2.85139630e+00,  0.00000000e+00, 1.22285500e+01, 8.78500000e-02, 1.02175000e+00,  1.51104740e+00, 1.61219838e+00, 2.04409906e+00, 1.93356214e+00,  8.07700000e-03,-2.11485000e-01, 5.60027000e-01, 2.89000000e-04,  4.52000000e-04, 1.37000000e-04,-1.00000000e+00, 2.90690000e-02, -2.09878000e-01, 3.85338000e-01, 2.24230000e-02, 1.70246000e-01,  1.02300000e-03,-9.85146000e-01, 9.37660000e-02,-2.11410000e-01,  2.47130000e-01,-2.59446000e-01,-1.53020000e-02, 9.65298000e-01, -2.55520000e-02,-2.79306909e-01, 1.43745777e-02,-2.62260180e-01,  1.44815422e-02,-3.41798986e-01, 1.50000000e-02,-3.41798986e-01,  1.50000000e-02,-7.08549304e-02, 0.00000000e+00,-7.08549304e-02,  0.00000000e+00,-8.59026885e-03,-1.56934314e-03, 1.98091037e-02, -2.35127989e-04
21.528541, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.92328000e+01,  8.34970000e-01, 2.98294000e+00, 1.77753382e+01, 2.85139630e+00,  0.00000000e+00, 1.22285500e+01, 8.78500000e-02, 1.02175000e+00,  1.51104740e+00, 1.61219838e+00, 2.04409906e+00, 1.93356214e+00,  8.07700000e-03,-2.11485000e-01, 5.60027000e-01, 2.89000000e-04,  4.52000000e-04, 1.37000000e-04,-1.00000000e+00, 2.90690000e-02, -2.09878000e-01, 3.85338000e-01, 2.24230000e-02, 1.70246000e-01,  1.02300000e-03,-9.85146000e-01, 9.37660000e-02,-2.11410000e-01,  2.47130000e-01,-2.59446000e-01,-1.53020000e-02, 9.65298000e-01, -2.55520000e-02,-2.79306909e-01, 1.43745777e-02,-2.62260180e-01,  1.44815422e-02,-3.41798986e-01, 1.50000000e-02,-3.41798986e-01,  1.50000000e-02,-7.08549304e-02, 0.00000000e+00,-7.08549304e-02,  0.00000000e+00,-8.59026885e-03,-1.56934314e-03, 1.98091037e-02, -2.35127989e-04
21.533858, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.92328000e+01,  8.34970000e-01, 2.98294000e+00, 1.77880230e+01, 2.83871155e+00,  0.00000000e+00, 1.22285500e+01, 8.78500000e-02, 1.02175000e+00,  1.51104740e+00, 1.61219838e+00, 2.04409906e+00, 1.93356214e+00,  8.07700000e-03,-2.11485000e-01, 5.60027000e-01, 2.89000000e-04,  4.52000000e-04, 1.37000000e-04,-1.00000000e+00, 2.90690000e-02, -2.09878000e-01, 3.85338000e-01, 2.24230000e-02, 1.70246000e-01,  1.02300000e-03,-9.85146000e-01, 9.37660000e-02,-2.11410000e-01,  2.47130000e-01,-2.59446000e-01,-1.53020000e-02, 9.65298000e-01, -2.55520000e-02,-2.79306909e-01, 1.43745777e-02,-2.62260180e-01,  1.44815422e-02,-3.42042887e-01, 1.50000000e-02,-3.42042887e-01,  1.50000000e-02,-6.96680086e-02, 0.00000000e+00,-6.96680086e-02,  0.00000000e+00,-8.59026885e-03,-1.56934314e-03, 1.98091037e-02, -2.35127989e-04
21.582099, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.94195800e+01,  7.41580000e-01, 2.88955000e+00, 2.00000000e+01, 3.32574424e+00,  0.00000000e+00, 1.22285500e+01, 8.78500000e-02, 1.11514000e+00,  1.51221288e+00, 1.61391240e+00, 2.04320740e+00, 1.93450691e+00,  8.07800000e-03,-2.11485000e-01, 5.60028000e-01, 3.18000000e-04,  4.79000000e-04, 1.45000000e-04,-1.00000000e+00, 2.90300000e-02, -2.10004000e-01, 3.85357000e-01, 2.24830000e-02, 1.71184000e-01,  1.63900000e-03,-9.84981000e-01, 9.39130000e-02,-2.11485000e-01,  2.47169000e-01,-2.59501000e-01,-1.52190000e-02, 9.65298000e-01, -2.50470000e-02,-2.81858234e-01, 1.46625276e-02,-2.51167307e-01,  1.41989035e-02,-3.42664119e-01, 1.50000000e-02,-3.42664119e-01,  1.50000000e-02,-6.65452460e-02, 0.00000000e+00,-6.65452460e-02,  0.00000000e+00,-9.32293009e-03,-9.08953341e-04, 4.22633712e-02, -5.97318171e-04
21.583059, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.94195800e+01,  7.41580000e-01, 2.88955000e+00, 2.00000000e+01, 3.32574424e+00,  0.00000000e+00, 1.22285500e+01, 8.78500000e-02, 1.11514000e+00,  1.51221288e+00, 1.61391240e+00, 2.04320740e+00, 1.93450691e+00,  8.07800000e-03,-2.11485000e-01, 5.60028000e-01, 3.18000000e-04,  4.79000000e-04, 1.45000000e-04,-1.00000000e+00, 2.90300000e-02, -2.10004000e-01, 3.85357000e-01, 2.24830000e-02, 1.71184000e-01,  1.63900000e-03,-9.84981000e-01, 9.39130000e-02,-2.11485000e-01,  2.47169000e-01,-2.59501000e-01,-1.52190000e-02, 9.65298000e-01, -2.50470000e-02,-2.81858234e-01, 1.46625276e-02,-2.51167307e-01,  1.41989035e-02,-3.42664119e-01, 1.50000000e-02,-3.42664119e-01,  1.50000000e-02,-6.65452460e-02, 0.00000000e+00,-6.65452460e-02,  0.00000000e+00,-9.32293009e-03,-9.08953341e-04, 4.22633712e-02, -5.97318171e-04
21.584337, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.94195800e+01,  7.41580000e-01, 2.88955000e+00, 1.77753382e+01, 2.85139630e+00,  0.00000000e+00, 1.20417700e+01,-9.89300000e-02, 1.11514000e+00,  1.51178446e+00, 1.61366743e+00, 2.04106367e+00, 1.93964485e+00,  8.07800000e-03,-2.11485000e-01, 5.60028000e-01, 3.18000000e-04,  4.79000000e-04, 1.45000000e-04,-1.00000000e+00, 2.90300000e-02, -2.10004000e-01, 3.85357000e-01, 2.24830000e-02, 1.71184000e-01,  1.63900000e-03,-9.84981000e-01, 9.39130000e-02,-2.11485000e-01,  2.47169000e-01,-2.59501000e-01,-1.52190000e-02, 9.65298000e-01, -2.50470000e-02,-2.82711461e-01, 1.45951890e-02,-2.16445852e-01,  1.45656635e-02,-3.42664119e-01, 1.50000000e-02,-3.42664119e-01,  1.50000000e-02,-6.65452460e-02, 0.00000000e+00,-6.65452460e-02,  0.00000000e+00,-1.43788732e-02,-7.32088005e-04, 9.09321085e-02, -1.29807350e-04
21.61002, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.94195800e+01,  7.41580000e-01, 2.88955000e+00, 1.77753382e+01, 2.85139630e+00,  0.00000000e+00, 1.20417700e+01,-9.89300000e-02, 1.11514000e+00,  1.51178446e+00, 1.61366743e+00, 2.04106367e+00, 1.93964485e+00,  8.07800000e-03,-2.11485000e-01, 5.60028000e-01, 3.18000000e-04,  4.79000000e-04, 1.45000000e-04,-1.00000000e+00, 2.90300000e-02, -2.10004000e-01, 3.85357000e-01, 2.24830000e-02, 1.71184000e-01,  1.63900000e-03,-9.84981000e-01, 9.39130000e-02,-2.11485000e-01,  2.47169000e-01,-2.59501000e-01,-1.52190000e-02, 9.65298000e-01, -2.50470000e-02,-2.82711461e-01, 1.45951890e-02,-2.16445852e-01,  1.45656635e-02,-3.42664119e-01, 1.50000000e-02,-3.42664119e-01,  1.50000000e-02,-6.65452460e-02, 0.00000000e+00,-6.65452460e-02,  0.00000000e+00,-1.43788732e-02,-7.32088005e-04, 9.09321085e-02, -1.29807350e-04
21.610904, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.94195800e+01,  7.41580000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01,-9.89300000e-02, 1.11514000e+00,  1.51178446e+00, 1.61366743e+00, 2.04106367e+00, 1.93964485e+00,  8.08700000e-03,-2.11485000e-01, 5.60026000e-01, 2.28000000e-04,  3.94000000e-04, 1.56000000e-04,-1.00000000e+00, 2.90630000e-02, -2.10005000e-01, 3.85346000e-01, 2.24920000e-02, 1.71384000e-01,  1.64800000e-03,-9.84946000e-01, 9.39390000e-02,-2.11490000e-01,  2.47178000e-01,-2.59536000e-01,-1.52410000e-02, 9.65289000e-01, -2.50030000e-02,-2.82711461e-01, 1.45951890e-02,-2.16445852e-01,  1.45656635e-02,-3.43260817e-01, 1.50000000e-02,-3.43260817e-01,  1.50000000e-02,-6.33954186e-02, 0.00000000e+00,-6.33954186e-02,  0.00000000e+00,-1.43788732e-02,-7.32088005e-04, 9.09321085e-02, -1.29807350e-04
21.616052, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.94195800e+01,  7.41580000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01,-9.89300000e-02, 1.11514000e+00,  1.51178446e+00, 1.61366743e+00, 2.04106367e+00, 1.93964485e+00,  8.08700000e-03,-2.11485000e-01, 5.60026000e-01, 2.28000000e-04,  3.94000000e-04, 1.56000000e-04,-1.00000000e+00, 2.90630000e-02, -2.10005000e-01, 3.85346000e-01, 2.24920000e-02, 1.71384000e-01,  1.64800000e-03,-9.84946000e-01, 9.39390000e-02,-2.11490000e-01,  2.47178000e-01,-2.59536000e-01,-1.52410000e-02, 9.65289000e-01, -2.50030000e-02,-2.82711461e-01, 1.45951890e-02,-2.16445852e-01,  1.45656635e-02,-3.43260817e-01, 1.50000000e-02,-3.43260817e-01,  1.50000000e-02,-6.33954186e-02, 0.00000000e+00,-6.33954186e-02,  0.00000000e+00,-1.43788732e-02,-7.32088005e-04, 9.09321085e-02, -1.29807350e-04
21.626658, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.94195800e+01,  7.41580000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01,-9.89300000e-02, 1.11514000e+00,  1.51178446e+00, 1.61366743e+00, 2.04106367e+00, 1.93964485e+00,  8.08700000e-03,-2.11485000e-01, 5.60026000e-01, 2.28000000e-04,  3.94000000e-04, 1.56000000e-04,-1.00000000e+00, 2.90630000e-02, -2.10005000e-01, 3.85346000e-01, 2.24920000e-02, 1.71384000e-01,  1.64800000e-03,-9.84946000e-01, 9.39390000e-02,-2.11490000e-01,  2.47178000e-01,-2.59536000e-01,-1.52410000e-02, 9.65289000e-01, -2.50030000e-02,-2.82711461e-01, 1.45951890e-02,-2.16445852e-01,  1.45656635e-02,-3.43260817e-01, 1.50000000e-02,-3.43260817e-01,  1.50000000e-02,-6.33954186e-02, 0.00000000e+00,-6.33954186e-02,  0.00000000e+00,-1.43788732e-02,-7.32088005e-04, 9.09321085e-02, -1.29807350e-04
21.644155, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.94195800e+01,  7.41580000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.20417700e+01,-9.89300000e-02, 1.11514000e+00,  1.51178446e+00, 1.61366743e+00, 2.04106367e+00, 1.93964485e+00,  8.08700000e-03,-2.11485000e-01, 5.60026000e-01, 2.28000000e-04,  3.94000000e-04, 1.56000000e-04,-1.00000000e+00, 2.90630000e-02, -2.10005000e-01, 3.85346000e-01, 2.24920000e-02, 1.71384000e-01,  1.64800000e-03,-9.84946000e-01, 9.39390000e-02,-2.11490000e-01,  2.47178000e-01,-2.59536000e-01,-1.52410000e-02, 9.65289000e-01, -2.50030000e-02,-2.82711461e-01, 1.45951890e-02,-2.16445852e-01,  1.45656635e-02,-3.43260817e-01, 1.50000000e-02,-3.43260817e-01,  1.50000000e-02,-6.33954186e-02, 0.00000000e+00,-6.33954186e-02,  0.00000000e+00,-9.23386926e-03,-1.17731384e-03, 7.48229662e-02, -1.15675509e-04
21.659972, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.91394100e+01,  5.54800000e-01, 2.98294000e+00, 2.00000000e+01, 3.32574424e+00,  0.00000000e+00, 1.23219400e+01,-9.89300000e-02, 7.41580000e-01,  1.51177299e+00, 1.61364275e+00, 2.04284842e+00, 1.93813531e+00,  8.08800000e-03,-2.11486000e-01, 5.60028000e-01, 1.13000000e-04,  2.78000000e-04, 1.50000000e-04,-1.00000000e+00, 2.91890000e-02, -2.09924000e-01, 3.85274000e-01, 2.26890000e-02, 1.71573000e-01,  1.22400000e-03,-9.84909000e-01, 9.42260000e-02,-2.11612000e-01,  2.47548000e-01,-2.62171000e-01,-1.49190000e-02, 9.64582000e-01, -2.50260000e-02,-2.82650053e-01, 1.45915738e-02,-2.31829522e-01,  1.45967987e-02,-3.43477129e-01, 1.50000000e-02,-3.43477129e-01,  1.50000000e-02,-6.22127804e-02, 0.00000000e+00,-6.22127804e-02,  0.00000000e+00,-9.23386926e-03,-1.17731384e-03, 7.48229662e-02, -1.15675509e-04
21.666099, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.91394100e+01,  5.54800000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01,-3.79100000e-01, 7.41580000e-01,  1.51177299e+00, 1.61364275e+00, 2.04284842e+00, 1.93813531e+00,  8.08800000e-03,-2.11486000e-01, 5.60028000e-01, 1.13000000e-04,  2.78000000e-04, 1.50000000e-04,-1.00000000e+00, 2.91890000e-02, -2.09924000e-01, 3.85274000e-01, 2.26890000e-02, 1.71573000e-01,  1.22400000e-03,-9.84909000e-01, 9.42260000e-02,-2.11612000e-01,  2.47548000e-01,-2.62171000e-01,-1.49190000e-02, 9.64582000e-01, -2.50260000e-02,-2.82650053e-01, 1.45915738e-02,-2.31829522e-01,  1.45967987e-02,-3.43907680e-01, 1.50000000e-02,-3.43907680e-01,  1.50000000e-02,-5.97869174e-02, 0.00000000e+00,-5.97869174e-02,  0.00000000e+00,-9.23386926e-03,-1.17731384e-03, 7.48229662e-02, -1.15675509e-04
21.68263, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.91394100e+01,  5.54800000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01,-3.79100000e-01, 7.41580000e-01,  1.51177299e+00, 1.61364275e+00, 2.04284842e+00, 1.93813531e+00,  8.08800000e-03,-2.11486000e-01, 5.60028000e-01, 1.13000000e-04,  2.78000000e-04, 1.50000000e-04,-1.00000000e+00, 2.91890000e-02, -2.09924000e-01, 3.85274000e-01, 2.26890000e-02, 1.71573000e-01,  1.22400000e-03,-9.84909000e-01, 9.42260000e-02,-2.11612000e-01,  2.47548000e-01,-2.62171000e-01,-1.49190000e-02, 9.64582000e-01, -2.50260000e-02,-2.82650053e-01, 1.45915738e-02,-2.31829522e-01,  1.45967987e-02,-3.43907680e-01, 1.50000000e-02,-3.43907680e-01,  1.50000000e-02,-5.97869174e-02, 0.00000000e+00,-5.97869174e-02,  0.00000000e+00,-9.23386926e-03,-1.17731384e-03, 7.48229662e-02, -1.15675509e-04
21.688628, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.91394100e+01,  5.54800000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01,-3.79100000e-01, 7.41580000e-01,  1.51190644e+00, 1.61567050e+00, 2.04527524e+00, 1.93645550e+00,  8.08800000e-03,-2.11486000e-01, 5.60028000e-01, 1.13000000e-04,  2.78000000e-04, 1.50000000e-04,-1.00000000e+00, 2.91890000e-02, -2.09924000e-01, 3.85274000e-01, 2.26890000e-02, 1.71573000e-01,  1.22400000e-03,-9.84909000e-01, 9.42260000e-02,-2.11612000e-01,  2.47548000e-01,-2.62171000e-01,-1.49190000e-02, 9.64582000e-01, -2.50260000e-02,-2.91460778e-01, 1.48076938e-02,-2.42119396e-01,  1.44553795e-02,-3.44111860e-01, 1.50000000e-02,-3.44111860e-01,  1.50000000e-02,-5.86003029e-02, 0.00000000e+00,-5.86003029e-02,  0.00000000e+00,-2.61488534e-02,-2.44228020e-04, 5.55564074e-02, -2.68862647e-04
21.693988, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.91394100e+01,  5.54800000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01,-3.79100000e-01, 7.41580000e-01,  1.51190644e+00, 1.61567050e+00, 2.04527524e+00, 1.93645550e+00,  8.08800000e-03,-2.11486000e-01, 5.60028000e-01, 1.13000000e-04,  2.78000000e-04, 1.50000000e-04,-1.00000000e+00, 2.91890000e-02, -2.09924000e-01, 3.85274000e-01, 2.26890000e-02, 1.71573000e-01,  1.22400000e-03,-9.84909000e-01, 9.42260000e-02,-2.11612000e-01,  2.47548000e-01,-2.62171000e-01,-1.49190000e-02, 9.64582000e-01, -2.50260000e-02,-2.91460778e-01, 1.48076938e-02,-2.42119396e-01,  1.44553795e-02,-3.44111860e-01, 1.50000000e-02,-3.44111860e-01,  1.50000000e-02,-5.86003029e-02, 0.00000000e+00,-5.86003029e-02,  0.00000000e+00,-2.61488534e-02,-2.44228020e-04, 5.55564074e-02, -2.68862647e-04
21.704443, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.91394100e+01,  5.54800000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01,-3.79100000e-01, 7.41580000e-01,  1.51190644e+00, 1.61567050e+00, 2.04527524e+00, 1.93645550e+00,  8.08800000e-03,-2.11486000e-01, 5.60028000e-01, 1.13000000e-04,  2.78000000e-04, 1.50000000e-04,-1.00000000e+00, 2.91890000e-02, -2.09924000e-01, 3.85274000e-01, 2.26890000e-02, 1.71573000e-01,  1.22400000e-03,-9.84909000e-01, 9.42260000e-02,-2.11612000e-01,  2.47548000e-01,-2.62171000e-01,-1.49190000e-02, 9.64582000e-01, -2.50260000e-02,-2.91460778e-01, 1.48076938e-02,-2.42119396e-01,  1.44553795e-02,-3.44111860e-01, 1.50000000e-02,-3.44111860e-01,  1.50000000e-02,-5.86003029e-02, 0.00000000e+00,-5.86003029e-02,  0.00000000e+00,-2.61488534e-02,-2.44228020e-04, 5.55564074e-02, -2.68862647e-04
21.710534, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.91394100e+01,  5.54800000e-01, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.23219400e+01,-3.79100000e-01, 7.41580000e-01,  1.51190644e+00, 1.61567050e+00, 2.04527524e+00, 1.93645550e+00,  8.08800000e-03,-2.11486000e-01, 5.60028000e-01, 1.13000000e-04,  2.78000000e-04, 1.50000000e-04,-1.00000000e+00, 2.91890000e-02, -2.09924000e-01, 3.85274000e-01, 2.26890000e-02, 1.71573000e-01,  1.22400000e-03,-9.84909000e-01, 9.42260000e-02,-2.11612000e-01,  2.47548000e-01,-2.62171000e-01,-1.49190000e-02, 9.64582000e-01, -2.50260000e-02,-2.91460778e-01, 1.48076938e-02,-2.42119396e-01,  1.44553795e-02,-3.44111860e-01, 1.50000000e-02,-3.44111860e-01,  1.50000000e-02,-5.86003029e-02, 0.00000000e+00,-5.86003029e-02,  0.00000000e+00,-2.61488534e-02,-2.44228020e-04, 5.55564074e-02, -2.68862647e-04
21.72734, 2.00000000e+01, 0.00000000e+00, 2.00000000e+00, 1.93261900e+01,  3.68020000e-01, 2.79616000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01,-3.79100000e-01, 6.48190000e-01,  1.51190644e+00, 1.61567050e+00, 2.04527524e+00, 1.93645550e+00,  8.08700000e-03,-2.11480000e-01, 5.60029000e-01, 1.18000000e-04,  2.91000000e-04, 1.43000000e-04,-1.00000000e+00, 2.92060000e-02, -2.10052000e-01, 3.85302000e-01, 2.26730000e-02, 1.72478000e-01,  1.64800000e-03,-9.84751000e-01, 9.44880000e-02,-2.11660000e-01,  2.47703000e-01,-2.62816000e-01,-1.50920000e-02, 9.64407000e-01, -2.48740000e-02,-2.91460778e-01, 1.48076938e-02,-2.42119396e-01,  1.44553795e-02,-3.44446852e-01, 1.50000000e-02,-3.44446852e-01,  1.50000000e-02,-5.65980049e-02, 0.00000000e+00,-5.65980049e-02,  0.00000000e+00,-2.60414313e-02, 3.38445360e-03, 7.53534695e-02, -4.17139813e-04
21.738237, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.93261900e+01,  3.68020000e-01, 2.79616000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01,-3.79100000e-01, 6.48190000e-01,  1.51310744e+00, 1.61645602e+00, 2.04351472e+00, 1.93863209e+00,  8.08700000e-03,-2.11480000e-01, 5.60029000e-01, 1.18000000e-04,  2.91000000e-04, 1.43000000e-04,-1.00000000e+00, 2.92060000e-02, -2.10052000e-01, 3.85302000e-01, 2.26730000e-02, 1.72478000e-01,  1.64800000e-03,-9.84751000e-01, 9.44880000e-02,-2.11660000e-01,  2.47703000e-01,-2.62816000e-01,-1.50920000e-02, 9.64407000e-01, -2.48740000e-02,-2.89528294e-01, 1.50063465e-02,-2.25739748e-01,  1.42983351e-02,-3.44584150e-01, 1.50000000e-02,-3.44584150e-01,  1.50000000e-02,-5.57559972e-02, 0.00000000e+00,-5.57559972e-02,  0.00000000e+00,-2.60414313e-02, 3.38445360e-03, 7.53534695e-02, -4.17139813e-04
21.749411, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.93261900e+01,  3.68020000e-01, 2.79616000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01,-3.79100000e-01, 6.48190000e-01,  1.51310744e+00, 1.61645602e+00, 2.04351472e+00, 1.93863209e+00,  8.08100000e-03,-2.11481000e-01, 5.60030000e-01, 3.15000000e-04,  4.79000000e-04, 1.42000000e-04,-1.00000000e+00, 2.92860000e-02, -2.09897000e-01, 3.85273000e-01, 2.26340000e-02, 1.72027000e-01,  1.01500000e-03,-9.84832000e-01, 9.44830000e-02,-2.11601000e-01,  2.47719000e-01,-2.62918000e-01,-1.51360000e-02, 9.64378000e-01, -2.49120000e-02,-2.89528294e-01, 1.50063465e-02,-2.25739748e-01,  1.42983351e-02,-3.44717342e-01, 1.50000000e-02,-3.44717342e-01,  1.50000000e-02,-5.49265149e-02, 0.00000000e+00,-5.49265149e-02,  0.00000000e+00,-2.60414313e-02, 3.38445360e-03, 7.53534695e-02, -4.17139813e-04
21.765125, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.93261900e+01,  3.68020000e-01, 2.79616000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01,-3.79100000e-01, 6.48190000e-01,  1.51310744e+00, 1.61645602e+00, 2.04351472e+00, 1.93863209e+00,  8.08100000e-03,-2.11481000e-01, 5.60030000e-01, 3.15000000e-04,  4.79000000e-04, 1.42000000e-04,-1.00000000e+00, 2.92860000e-02, -2.09897000e-01, 3.85273000e-01, 2.26340000e-02, 1.72027000e-01,  1.01500000e-03,-9.84832000e-01, 9.44830000e-02,-2.11601000e-01,  2.47719000e-01,-2.62918000e-01,-1.51360000e-02, 9.64378000e-01, -2.49120000e-02,-2.89528294e-01, 1.50063465e-02,-2.25739748e-01,  1.42983351e-02,-3.44958990e-01, 1.50000000e-02,-3.44958990e-01,  1.50000000e-02,-5.33878525e-02, 0.00000000e+00,-5.33878525e-02,  0.00000000e+00,-2.60414313e-02, 3.38445360e-03, 7.53534695e-02, -4.17139813e-04
21.765839, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.93261900e+01,  1.02175000e+00, 2.98294000e+00, 2.00000000e+01, 0.00000000e+00,  0.00000000e+00, 1.30690600e+01,-3.79100000e-01, 6.48190000e-01,  1.51310744e+00, 1.61645602e+00, 2.04351472e+00, 1.93863209e+00,  8.08100000e-03,-2.11481000e-01, 5.60030000e-01, 3.15000000e-04,  4.79000000e-04, 1.42000000e-04,-1.00000000e+00, 2.92860000e-02, -2.09897000e-01, 3.85273000e-01, 2.26340000e-02, 1.72027000e-01,  1.01500000e-03,-9.84832000e-01, 9.44830000e-02,-2.11601000e-01,  2.47719000e-01,-2.62918000e-01,-1.51360000e-02, 9.64378000e-01, -2.49120000e-02,-2.89528294e-01, 1.50063465e-02,-2.25739748e-01,  1.42983351e-02,-3.44958990e-01, 1.50000000e-02,-3.44958990e-01,  1.50000000e-02,-5.33878525e-02, 0.00000000e+00,-5.33878525e-02,  0.00000000e+00,-2.60414313e-02, 3.38445360e-03, 7.53534695e-02, -4.17139813e-04
21.797765, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.93261900e+01,  1.02175000e+00, 2.98294000e+00, 2.00000000e+01, 1.19713604e+00,  0.00000000e+00, 1.40963500e+01,-5.54000000e-03, 7.41580000e-01,  1.51504621e+00, 1.61381447e+00, 2.04536473e+00, 1.93727997e+00,  8.08100000e-03,-2.11481000e-01, 5.60030000e-01, 3.15000000e-04,  4.79000000e-04, 1.42000000e-04,-1.00000000e+00, 2.92860000e-02, -2.09897000e-01, 3.85273000e-01, 2.26340000e-02, 1.72027000e-01,  1.01500000e-03,-9.84832000e-01, 9.44830000e-02,-2.11601000e-01,  2.47719000e-01,-2.62918000e-01,-1.51360000e-02, 9.64378000e-01, -2.49120000e-02,-2.68224497e-01, 1.49360679e-02,-2.61937156e-01,  1.44184021e-02,-3.44958990e-01, 1.50000000e-02,-3.44958990e-01,  1.50000000e-02,-5.33878525e-02, 0.00000000e+00,-5.33878525e-02,  0.00000000e+00, 1.69061288e-02, 1.48401005e-04, 2.75632834e-02, -3.32224370e-04
21.798429, 2.00000000e+01, 2.00000000e+01, 2.00000000e+00, 1.93261900e+01,  1.02175000e+00, 2.98294000e+00, 1.52258818e+01, 3.90297220e+00,  0.00000000e+00, 1.40963500e+01,-5.54000000e-03, 7.41580000e-01,  1.51504621e+00, 1.61381447e+00, 2.04536473e+00, 1.93727997e+00,  8.08100000e-03,-2.11481000e-01, 5.60030000e-01, 3.15000000e-04,  4.79000000e-04, 1.42000000e-04,-1.00000000e+00, 2.92860000e-02, -2.09897000e-01, 3.85273000e-01, 2.26340000e-02, 1.72027000e-01,  1.01500000e-03,-9.84832000e-01, 9.44830000e-02,-2.11601000e-01,  2.47719000e-01,-2.62918000e-01,-1.51360000e-02, 9.64378000e-01, -2.49120000e-02,-2.68224497e-01, 1.49360679e-02,-2.61937156e-01,  1.44184021e-02,-3.45427334e-01, 1.50000000e-02,-3.45427334e-01,  1.50000000e-02,-5.02685260e-02, 0.00000000e+00,-5.02685260e-02,  0.00000000e+00, 1.69061288e-02, 1.48401005e-04, 2.75632834e-02, -3.32224370e-04
